2161.007812	-1.440651	-2.881465	-1.407764	-2.402137	-2.472419	0.550115	2.653266
2161.011719	-1.194147	-2.672412	-1.157571	-2.179946	-2.169419	0.783161	2.912041
2161.015625	-1.161840	-2.560936	-1.097522	-2.084958	-2.009968	0.855950	3.032045
2161.019531	-1.374090	-2.798150	-1.356614	-2.324301	-2.310266	0.653065	2.727583
2161.023437	-1.518796	-3.035700	-1.529627	-2.524012	-2.566321	0.483334	2.498930
2161.027344	-1.314902	-2.834865	-1.338456	-2.344270	-2.338773	0.637677	2.776142
2161.031250	-1.074021	-2.596162	-1.116494	-2.109266	-2.048558	0.934728	3.014262
2161.035156	-1.308722	-2.804318	-1.318278	-2.300998	-2.240039	0.789591	2.794745
2161.039062	-1.586069	-3.118585	-1.569077	-2.641519	-2.611303	0.351602	2.519444
2161.042969	-1.486675	-2.985134	-1.480913	-2.522491	-2.534406	0.416715	2.607521
2161.046875	-1.270907	-2.651059	-1.302757	-2.165794	-2.170298	0.813877	2.821565
2161.050781	-1.307307	-2.723688	-1.380495	-2.228104	-2.192960	0.749866	2.717004
2161.054687	-1.638907	-3.099295	-1.674350	-2.618167	-2.593084	0.362608	2.455967
2161.058594	-1.673859	-3.145781	-1.706947	-2.662544	-2.680380	0.316060	2.461656
2161.062500	-1.371500	-2.841950	-1.435288	-2.360765	-2.352463	0.608013	2.711371
2161.066406	-1.384348	-2.833551	-1.413105	-2.358074	-2.292575	0.635068	2.731466
2161.070312	-1.700231	-3.103221	-1.761002	-2.621361	-2.624973	0.366815	2.407601
2161.074219	-1.773438	-3.169683	-1.875337	-2.685858	-2.743823	0.301160	2.332663
2161.078125	-1.497735	-2.946168	-1.591444	-2.454563	-2.454679	0.509350	2.621920
2161.082031	-1.370911	-2.762016	-1.479211	-2.286044	-2.240635	0.658668	2.726224
2161.085937	-1.618250	-3.030346	-1.715528	-2.559645	-2.505638	0.414278	2.446173
2161.089844	-1.876907	-3.318898	-1.947165	-2.822855	-2.837102	0.142123	2.216474
2161.093750	-1.769408	-3.086299	-1.837643	-2.612122	-2.650539	0.343693	2.428452
2161.097656	-1.511790	-2.809396	-1.596920	-2.370741	-2.329065	0.586223	2.672347
2161.101562	-1.650678	-2.979819	-1.745496	-2.551979	-2.507714	0.406120	2.505707
2161.105469	-1.943592	-3.299541	-2.063146	-2.842308	-2.872597	0.101547	2.258311
2161.109375	-1.872479	-3.226471	-2.005886	-2.740563	-2.795658	0.174893	2.327879
2161.113281	-1.614240	-2.933871	-1.731314	-2.466825	-2.449615	0.478160	2.533181
2161.117187	-1.658280	-3.023927	-1.800260	-2.541359	-2.473874	0.418471	2.453920
2161.121094	-2.048197	-3.326880	-2.203509	-2.859392	-2.864574	0.072997	2.134449
2161.125000	-2.093040	-3.313456	-2.250513	-2.874023	-2.932629	0.048931	2.092676
2161.128906	-1.778245	-3.074061	-1.922332	-2.606259	-2.588708	0.332911	2.399054
2161.132812	-1.807667	-3.039829	-1.939899	-2.586616	-2.519650	0.366957	2.440605
2161.136719	-2.081790	-3.308618	-2.257267	-2.878723	-2.866519	0.058414	2.114306
2161.140625	-2.171525	-3.454256	-2.336358	-3.023511	-3.051865	-0.092996	2.019367
2161.144531	-1.948445	-3.210253	-2.110858	-2.757032	-2.777137	0.173516	2.260287
2161.148437	-1.758957	-3.023589	-1.956446	-2.553464	-2.512384	0.375371	2.378383
2161.152344	-2.052009	-3.267403	-2.241731	-2.807929	-2.761545	0.131860	2.132363
2161.156250	-2.386546	-3.539530	-2.539493	-3.076013	-3.101614	-0.142441	1.856805
2161.160156	-2.198737	-3.390162	-2.328315	-2.949981	-2.943394	-0.021363	2.017388
2161.164062	-1.877665	-3.115315	-2.102870	-2.692505	-2.626275	0.239221	2.316835
2161.167969	-2.002176	-3.266913	-2.270692	-2.823031	-2.751029	0.108572	2.181077
2161.171875	-2.380061	-3.606609	-2.569173	-3.168385	-3.137488	-0.248374	1.804554
2161.175781	-2.398942	-3.524274	-2.616846	-3.103477	-3.130993	-0.205761	1.794227
2161.179687	-2.073215	-3.259593	-2.324705	-2.805359	-2.776574	0.100264	2.105761
2161.183594	-2.102910	-3.305770	-2.323721	-2.843496	-2.771232	0.070416	2.079596
2161.187500	-2.480753	-3.588590	-2.694682	-3.206943	-3.149029	-0.288237	1.791783
2161.191406	-2.512996	-3.660997	-2.713361	-3.281664	-3.259216	-0.377288	1.800435
2161.195312	-2.278342	-3.362738	-2.491024	-2.933676	-2.961615	-0.077112	1.964955
2161.199219	-2.212629	-3.298448	-2.442709	-2.890062	-2.822164	-0.014300	2.002450
2161.203125	-2.449691	-3.621509	-2.670940	-3.211529	-3.130863	-0.319141	1.824928
2161.207031	-2.661165	-3.759680	-2.891987	-3.340858	-3.371238	-0.474541	1.638160
2161.210937	-2.386673	-3.549076	-2.621705	-3.140039	-3.119497	-0.271312	1.861854
2161.214844	-2.166854	-3.300640	-2.404262	-2.888268	-2.817795	-0.025164	2.086006
2161.218750	-2.363205	-3.478990	-2.641806	-3.055341	-2.995119	-0.149936	1.841297
2161.222656	-2.541563	-3.758504	-2.834911	-3.333322	-3.318657	-0.408645	1.598315
2161.226562	-2.491053	-3.511655	-2.765490	-3.104315	-3.162944	-0.242592	1.737348
2161.230469	-2.218262	-3.283817	-2.475852	-2.869935	-2.807362	0.026507	2.025964
2161.234375	-2.242425	-3.460213	-2.490342	-3.036505	-2.906779	-0.102297	1.954266
2161.238281	-2.580271	-3.640392	-2.895911	-3.198671	-3.232146	-0.338346	1.629744
2161.242187	-2.493861	-3.546737	-2.842232	-3.103647	-3.166678	-0.271091	1.728230
2161.246094	-2.145140	-3.255912	-2.454622	-2.836033	-2.802422	0.039326	2.079768
2161.250000	-2.154719	-3.248786	-2.486516	-2.828414	-2.764974	0.055186	2.077247
2161.253906	-2.528662	-3.499143	-2.828322	-3.110621	-3.105045	-0.263339	1.751639
2161.257812	-2.612161	-3.534075	-2.884571	-3.135772	-3.200733	-0.298129	1.654789
2161.261719	-2.267205	-3.315096	-2.613230	-2.901990	-2.917603	-0.048045	1.941108
2161.265625	-2.166970	-3.175787	-2.508444	-2.786172	-2.742665	0.068935	2.042653
2161.269531	-2.400300	-3.444184	-2.726506	-3.014630	-2.986060	-0.151388	1.820619
2161.273437	-2.575448	-3.696986	-2.941704	-3.261740	-3.269723	-0.399896	1.662836
2161.277344	-2.423703	-3.461601	-2.777939	-3.036967	-3.064942	-0.205338	1.780452
2161.281250	-2.204654	-3.177489	-2.541841	-2.766219	-2.755090	0.045485	2.005006
2161.285156	-2.382583	-3.300887	-2.733627	-2.932706	-2.914915	-0.110549	1.912376
2161.289062	-2.623211	-3.611449	-2.991364	-3.212733	-3.242748	-0.382169	1.619798
2161.292969	-2.531911	-3.542504	-2.908759	-3.116088	-3.163286	-0.314545	1.672439
2161.296875	-2.281192	-3.220637	-2.636202	-2.827283	-2.820460	-0.009153	1.993782
2161.300781	-2.291402	-3.296065	-2.649292	-2.914495	-2.861430	-0.054949	1.968088
2161.304687	-2.607804	-3.595218	-2.988135	-3.207336	-3.214384	-0.382668	1.632183
2161.308594	-2.607915	-3.550614	-2.973731	-3.160529	-3.218419	-0.353899	1.652647
2161.312500	-2.292597	-3.267013	-2.670444	-2.875249	-2.888625	-0.069612	1.972375
2161.316406	-2.284893	-3.239262	-2.677986	-2.854470	-2.815384	-0.060523	1.987103
2161.320312	-2.575727	-3.520745	-2.952423	-3.127052	-3.119846	-0.310113	1.679939
2161.324219	-2.679772	-3.622319	-3.083963	-3.218333	-3.281257	-0.417992	1.551372
2161.328125	-2.396816	-3.373474	-2.827026	-2.978717	-3.005427	-0.192102	1.800175
2161.332031	-2.211579	-3.216014	-2.605064	-2.838499	-2.774614	-0.004533	2.002129
2161.335937	-2.522031	-3.394918	-2.901514	-3.039442	-3.022828	-0.225612	1.784722
2161.339844	-2.796280	-3.606819	-3.184791	-3.240633	-3.312482	-0.483435	1.525600
2161.343750	-2.568540	-3.465517	-2.954461	-3.086795	-3.125137	-0.318961	1.697337
2161.347656	-2.301803	-3.211374	-2.698449	-2.841358	-2.807577	-0.058908	1.947437
2161.351562	-2.454018	-3.372556	-2.848121	-2.982767	-2.933365	-0.196081	1.801159
2161.355469	-2.756784	-3.623995	-3.188022	-3.234636	-3.273186	-0.482043	1.497708
2161.359375	-2.723035	-3.513077	-3.168515	-3.140220	-3.216663	-0.426606	1.531361
2161.363281	-2.398221	-3.278816	-2.807719	-2.893801	-2.870799	-0.139370	1.860812
2161.367187	-2.399244	-3.313310	-2.841812	-2.924512	-2.874116	-0.160147	1.852621
2161.371094	-2.762685	-3.630528	-3.204082	-3.239960	-3.243417	-0.482340	1.473701
2161.375000	-2.784933	-3.637198	-3.206471	-3.260478	-3.309824	-0.497843	1.465100
2161.378906	-2.478159	-3.290100	-2.941262	-2.919308	-2.960283	-0.192745	1.757329
2161.382812	-2.461726	-3.239359	-2.910690	-2.862898	-2.832621	-0.125696	1.760512
2161.386719	-2.760633	-3.541688	-3.182124	-3.180805	-3.153791	-0.422937	1.512875
2161.390625	-2.862293	-3.727920	-3.326716	-3.377222	-3.398139	-0.621385	1.385661
2161.394531	-2.614445	-3.474605	-3.066208	-3.150473	-3.157563	-0.397723	1.631007
2161.398437	-2.453301	-3.223754	-2.883445	-2.874213	-2.863676	-0.165589	1.825174
2161.402344	-2.679581	-3.475614	-3.141678	-3.104139	-3.090901	-0.403441	1.553715
2161.406250	-2.963979	-3.735684	-3.428449	-3.397375	-3.437097	-0.684721	1.290277
2161.410156	-2.823613	-3.550372	-3.322701	-3.177920	-3.271305	-0.489455	1.426523
2161.414062	-2.530341	-3.329937	-3.006987	-2.968815	-2.947787	-0.262557	1.730389
2161.417969	-2.653047	-3.463810	-3.102499	-3.130149	-3.071952	-0.415372	1.639334
2161.421875	-2.966937	-3.731650	-3.471687	-3.378322	-3.438295	-0.696681	1.254332
2161.425781	-2.924088	-3.699873	-3.399320	-3.369188	-3.430852	-0.692429	1.316988
2161.429687	-2.636112	-3.370350	-3.125088	-3.015983	-3.059349	-0.348418	1.609193
2161.433594	-2.662026	-3.348483	-3.190686	-2.995464	-3.014859	-0.318403	1.547643
2161.437500	-2.993337	-3.725674	-3.472331	-3.403594	-3.399107	-0.698073	1.237251
2161.441406	-3.049502	-3.785499	-3.543958	-3.419885	-3.496895	-0.753666	1.147466
2161.445312	-2.763426	-3.494707	-3.245330	-3.146732	-3.176969	-0.497876	1.469016
2161.449219	-2.683159	-3.409685	-3.140906	-3.088496	-3.041899	-0.427255	1.578069
2161.453125	-2.992001	-3.660776	-3.527274	-3.309048	-3.346178	-0.676365	1.251338
2161.457031	-3.199735	-3.903734	-3.698065	-3.566291	-3.625418	-0.905215	1.091269
2161.460937	-2.981852	-3.652389	-3.452125	-3.320172	-3.380957	-0.664853	1.261134
2161.464844	-2.707336	-3.358450	-3.275192	-3.026031	-3.047482	-0.394139	1.473135
2161.468750	-2.885832	-3.645881	-3.424998	-3.321457	-3.266773	-0.632878	1.330204
2161.472656	-3.262012	-3.901981	-3.760488	-3.554528	-3.612807	-0.913305	0.975692
2161.476562	-3.111823	-3.739719	-3.638373	-3.403283	-3.475991	-0.796688	1.136116
2161.480469	-2.744327	-3.467969	-3.271260	-3.122410	-3.108841	-0.468647	1.489945
2161.484375	-2.876613	-3.460570	-3.420473	-3.093609	-3.109282	-0.461374	1.349367
2161.488281	-3.204304	-3.801113	-3.740534	-3.467644	-3.486702	-0.846189	1.047213
2161.492187	-3.129404	-3.765732	-3.662682	-3.426216	-3.503819	-0.819672	1.101348
2161.496094	-2.720541	-3.349966	-3.274560	-3.009986	-3.056460	-0.413427	1.481653
2161.500000	-2.656112	-3.367119	-3.211386	-3.033756	-2.964715	-0.401683	1.534113
2161.503906	-3.003863	-3.664807	-3.561616	-3.315887	-3.314982	-0.704265	1.167589
2161.507812	-3.053530	-3.664810	-3.607801	-3.352973	-3.415928	-0.786265	1.131211
2161.511719	-2.726866	-3.351763	-3.274085	-3.027969	-3.057143	-0.476469	1.510384
2161.515625	-2.572802	-3.160965	-3.112049	-2.821053	-2.790884	-0.259940	1.687894
2161.519531	-2.850862	-3.416967	-3.406077	-3.134303	-3.089609	-0.525606	1.365532
2161.523437	-3.092240	-3.710360	-3.689458	-3.396123	-3.434883	-0.803053	1.085244
2161.527344	-2.881642	-3.466492	-3.480675	-3.089770	-3.175627	-0.556020	1.303584
2161.531250	-2.647647	-3.101409	-3.194205	-2.776890	-2.789758	-0.233715	1.614885
2161.535156	-2.798784	-3.286943	-3.351495	-2.994577	-2.954538	-0.441084	1.466068
2161.539062	-3.041778	-3.645947	-3.667612	-3.304758	-3.325277	-0.746415	1.089699
2161.542969	-2.916395	-3.534575	-3.518980	-3.190439	-3.230205	-0.643925	1.235149
2161.546875	-2.633894	-3.194124	-3.169713	-2.873139	-2.849279	-0.345267	1.613444
2161.550781	-2.733938	-3.282941	-3.290846	-2.955030	-2.893502	-0.401467	1.473259
2161.554687	-3.065413	-3.698404	-3.676560	-3.374960	-3.333509	-0.832468	1.089322
2161.558594	-3.084867	-3.707052	-3.691723	-3.397576	-3.417559	-0.883764	1.090655
2161.562500	-2.843730	-3.335574	-3.428817	-3.032564	-3.045389	-0.515569	1.384375
2161.566406	-2.854612	-3.326962	-3.463962	-3.028674	-2.954264	-0.503083	1.368760
2161.570312	-3.164138	-3.757508	-3.778532	-3.431207	-3.359637	-0.904416	0.985658
2161.574219	-3.344539	-3.954600	-3.965367	-3.610313	-3.616667	-1.100338	0.789764
2161.578125	-3.146962	-3.654821	-3.771089	-3.331775	-3.334411	-0.833755	1.036400
2161.582031	-2.961512	-3.472854	-3.572054	-3.156429	-3.079231	-0.634805	1.194016
2161.585937	-3.320900	-3.821031	-3.935807	-3.531877	-3.435543	-1.009863	0.863158
2161.589844	-3.716904	-4.161686	-4.325741	-3.876236	-3.863382	-1.390176	0.526807
2161.593750	-3.532253	-4.040075	-4.162116	-3.719246	-3.716964	-1.229088	0.635511
2161.597656	-3.316530	-3.846404	-3.927081	-3.538587	-3.440727	-1.060781	0.852807
2161.601562	-3.571584	-4.083006	-4.154942	-3.794814	-3.678877	-1.332036	0.628714
2161.605469	-3.970762	-4.492098	-4.624824	-4.193993	-4.169473	-1.711251	0.148010
2161.609375	-3.997853	-4.491564	-4.662544	-4.175518	-4.198538	-1.711531	0.097592
2161.613281	-3.744930	-4.209228	-4.352361	-3.914535	-3.854858	-1.463601	0.421949
2161.617187	-3.861991	-4.310132	-4.481351	-4.034900	-3.923931	-1.577769	0.293648
2161.621094	-4.291250	-4.771430	-4.957258	-4.463058	-4.425370	-2.002435	-0.198182
2161.625000	-4.372965	-4.845938	-5.045233	-4.550478	-4.575655	-2.104449	-0.237889
2161.628906	-4.095129	-4.556717	-4.750461	-4.261422	-4.243708	-1.833680	0.026591
2161.632812	-4.026753	-4.538797	-4.683781	-4.221157	-4.128156	-1.768879	0.046756
2161.636719	-4.408198	-4.844068	-5.061272	-4.562496	-4.514609	-2.116329	-0.278996
2161.640625	-4.651221	-5.048020	-5.307789	-4.739434	-4.778295	-2.342722	-0.518747
2161.644531	-4.327593	-4.810750	-4.989800	-4.495368	-4.486441	-2.121346	-0.181598
2161.648437	-4.060637	-4.485513	-4.724761	-4.226941	-4.180576	-1.836401	0.105198
2161.652344	-4.319439	-4.677076	-5.009052	-4.393605	-4.400777	-1.994055	-0.207224
2161.656250	-4.549872	-5.035541	-5.239962	-4.733745	-4.755154	-2.327704	-0.474790
2161.660156	-4.317286	-4.819939	-5.008644	-4.524223	-4.565735	-2.121095	-0.281777
2161.664062	-4.047522	-4.389758	-4.720301	-4.102443	-4.113619	-1.735643	0.088296
2161.667969	-4.140692	-4.494077	-4.801675	-4.232215	-4.185411	-1.862896	0.025083
2161.671875	-4.414430	-4.817239	-5.135077	-4.536736	-4.576042	-2.160048	-0.406804
2161.675781	-4.369104	-4.740081	-5.071279	-4.444527	-4.520857	-2.084881	-0.307341
2161.679687	-4.009396	-4.364426	-4.673702	-4.073326	-4.078955	-1.730518	0.103918
2161.683594	-4.001057	-4.310558	-4.690013	-4.034514	-3.996508	-1.692908	0.058848
2161.687500	-4.324054	-4.673777	-4.998699	-4.423724	-4.397980	-2.073464	-0.206545
2161.691406	-4.339791	-4.711970	-5.022915	-4.442007	-4.514241	-2.122797	-0.226275
2161.695312	-3.972484	-4.308385	-4.673678	-4.033507	-4.092207	-1.716364	0.106490
2161.699219	-3.763517	-4.133955	-4.457993	-3.895131	-3.841783	-1.568365	0.333091
2161.703125	-4.053516	-4.416635	-4.765569	-4.150955	-4.139803	-1.840378	0.011877
2161.707031	-4.301246	-4.601828	-5.011142	-4.310550	-4.398214	-2.011310	-0.243362
2161.710937	-4.010050	-4.279091	-4.704488	-4.023533	-4.086658	-1.748224	0.102523
2161.714844	-3.671887	-3.968239	-4.353343	-3.720770	-3.688201	-1.438345	0.441900
2161.718750	-3.828440	-4.139419	-4.520776	-3.870656	-3.845633	-1.575475	0.213487
2161.722656	-4.095551	-4.444125	-4.803725	-4.175375	-4.211705	-1.892138	-0.093632
2161.726562	-3.924018	-4.265294	-4.617728	-4.024322	-4.080332	-1.761705	0.122336
2161.730469	-3.556528	-3.863138	-4.276155	-3.600368	-3.629680	-1.330961	0.463990
2161.734375	-3.579408	-3.959119	-4.306330	-3.672535	-3.621778	-1.369641	0.385772
2161.738281	-3.950719	-4.265687	-4.649636	-4.032829	-4.031727	-1.765525	0.096188
2161.742187	-3.916688	-4.213632	-4.629078	-3.976797	-4.054096	-1.733836	0.120491
2161.746094	-3.480231	-3.850280	-4.196086	-3.578800	-3.586566	-1.315911	0.471751
2161.750000	-3.456813	-3.729151	-4.173124	-3.475179	-3.431537	-1.230633	0.535455
2161.753906	-3.802074	-4.054473	-4.539765	-3.796699	-3.793993	-1.559124	0.206869
2161.757812	-3.868952	-4.151848	-4.612792	-3.880371	-3.949749	-1.651200	0.109223
2161.761719	-3.572418	-3.742638	-4.306630	-3.485642	-3.556089	-1.291413	0.458122
2161.765625	-3.330786	-3.512493	-4.056100	-3.286632	-3.252753	-1.082872	0.698014
2161.769531	-3.499618	-3.856050	-4.228221	-3.640040	-3.564118	-1.404549	0.440759
2161.773437	-3.788009	-4.098932	-4.506692	-3.856266	-3.901755	-1.651086	0.200110
2161.777344	-3.573400	-3.791818	-4.275662	-3.544012	-3.631908	-1.368303	0.455531
2161.781250	-3.226738	-3.438113	-3.949562	-3.200690	-3.203273	-1.011965	0.747363
2161.785156	-3.358263	-3.573077	-4.105829	-3.321258	-3.293333	-1.119955	0.574393
2161.789062	-3.636979	-3.928191	-4.380628	-3.670344	-3.676701	-1.457363	0.305014
2161.792969	-3.562783	-3.772649	-4.302769	-3.524990	-3.599252	-1.342238	0.452084
2161.796875	-3.168204	-3.378817	-3.919435	-3.112743	-3.123490	-0.962924	0.786642
2161.800781	-3.140235	-3.462843	-3.897067	-3.168671	-3.088999	-0.999645	0.757361
2161.804687	-3.558044	-3.768935	-4.296289	-3.517235	-3.524371	-1.351509	0.403760
2161.808594	-3.571125	-3.721877	-4.290479	-3.492532	-3.569197	-1.360534	0.391000
2161.812500	-3.168813	-3.350544	-3.902957	-3.103425	-3.125658	-0.976496	0.777964
2161.816406	-3.041512	-3.240880	-3.819485	-3.036692	-2.970323	-0.889740	0.853296
2161.820312	-3.347570	-3.590138	-4.128637	-3.385186	-3.338518	-1.234458	0.544483
2161.824219	-3.553646	-3.761387	-4.296234	-3.510875	-3.573934	-1.390138	0.410071
2161.828125	-3.206080	-3.422458	-3.976868	-3.158552	-3.211573	-1.048212	0.672550
2161.832031	-2.931056	-3.122383	-3.712852	-2.878170	-2.835999	-0.767640	0.933349
2161.835937	-3.255502	-3.307135	-3.988524	-3.092351	-3.072690	-1.014525	0.719623
2161.839844	-3.524684	-3.629713	-4.245098	-3.390643	-3.441567	-1.296736	0.420535
2161.843750	-3.304362	-3.459555	-4.021572	-3.213383	-3.249851	-1.105175	0.646508
2161.847656	-2.951886	-3.034685	-3.697418	-2.814492	-2.807009	-0.744338	0.995540
2161.851562	-3.039428	-3.153708	-3.795157	-2.918844	-2.886828	-0.834356	0.849801
2161.855469	-3.388172	-3.534762	-4.151815	-3.295330	-3.313208	-1.212067	0.485192
2161.859375	-3.250258	-3.421214	-4.054754	-3.193015	-3.259230	-1.144125	0.551728
2161.863281	-2.881413	-3.021952	-3.658648	-2.785879	-2.783942	-0.740574	0.979837
2161.867187	-2.913752	-2.990889	-3.711769	-2.759277	-2.711362	-0.727848	0.986971
2161.871094	-3.257646	-3.349561	-4.062354	-3.144599	-3.138279	-1.098208	0.599647
2161.875000	-3.313218	-3.412178	-4.053439	-3.213421	-3.260369	-1.166664	0.612552
2161.878906	-2.916199	-3.064038	-3.694002	-2.827329	-2.856602	-0.804686	0.931162
2161.882812	-2.790330	-2.926811	-3.592552	-2.695444	-2.633583	-0.638681	1.006444
2161.886719	-3.136046	-3.194385	-3.922897	-3.003322	-2.957341	-0.954700	0.744145
2161.890625	-3.308291	-3.436535	-4.088057	-3.221183	-3.265578	-1.216419	0.539291
2161.894531	-3.045606	-3.103976	-3.789142	-2.889578	-2.953965	-0.900894	0.817184
2161.898437	-2.740118	-2.722275	-3.533752	-2.536442	-2.538887	-0.544999	1.118401
2161.902344	-2.864502	-3.036168	-3.718554	-2.807790	-2.759556	-0.799837	0.887285
2161.906250	-3.230613	-3.334133	-4.022916	-3.100252	-3.139916	-1.134796	0.567730
2161.910156	-3.116092	-3.110263	-3.873486	-2.921314	-2.983243	-0.971829	0.734050
2161.914062	-2.713983	-2.796610	-3.506081	-2.589371	-2.565572	-0.613581	1.084071
2161.917969	-2.822353	-2.843485	-3.618588	-2.633289	-2.603054	-0.671212	0.986291
2161.921875	-3.193544	-3.204601	-4.014277	-3.031190	-3.046960	-1.070730	0.591184
2161.925781	-3.128806	-3.174136	-3.954440	-2.982699	-3.058826	-1.046669	0.639231
2161.929687	-2.742468	-2.792182	-3.516492	-2.569577	-2.588073	-0.643277	1.042764
2161.933594	-2.725595	-2.782420	-3.513420	-2.567338	-2.494162	-0.619841	1.024057
2161.937500	-3.108607	-3.111483	-3.912694	-2.896982	-2.891601	-0.967456	0.648547
2161.941406	-3.186707	-3.213047	-3.971750	-2.990811	-3.041447	-1.072905	0.576030
2161.945312	-2.885346	-2.829150	-3.694836	-2.648724	-2.676632	-0.740792	0.894000
2161.949219	-2.717785	-2.594563	-3.538779	-2.408900	-2.386286	-0.517526	1.062883
2161.953125	-2.941208	-2.977956	-3.746688	-2.756594	-2.689069	-0.869148	0.807132
2161.957031	-3.177021	-3.273820	-3.970871	-3.085966	-3.086202	-1.189099	0.578747
2161.960937	-2.934918	-2.996473	-3.728828	-2.782817	-2.843445	-0.887527	0.783142
2161.964844	-2.645909	-2.638040	-3.463641	-2.423640	-2.409485	-0.543526	1.048681
2161.968750	-2.814314	-2.784337	-3.642135	-2.624427	-2.568651	-0.742022	0.855513
2161.972656	-3.152966	-3.147392	-3.948771	-2.955676	-2.982718	-1.078963	0.539172
2161.976562	-3.091117	-3.037916	-3.870112	-2.832154	-2.886117	-0.965569	0.664948
2161.980469	-2.705890	-2.709070	-3.501299	-2.523406	-2.463322	-0.669127	1.012987
2161.984375	-2.780131	-2.801026	-3.570044	-2.610125	-2.511843	-0.757015	0.935952
