900.968750	0.060417	0.595126	-0.331350	0.476893	-0.159187	0.072842	-0.036851
900.972656	0.117382	0.376497	-0.210024	0.301815	-0.298772	0.221158	-0.016850
900.976562	-0.108158	-0.269878	0.258598	-0.300856	-0.247222	0.140557	-0.127837
900.980469	-0.273323	-0.061628	0.136803	-0.182492	-0.120308	0.076813	-0.312310
900.984375	0.194564	0.104700	-0.017597	0.046188	0.008253	-0.120369	-0.338126
900.988281	0.217162	-0.075806	-0.074719	0.081556	0.074991	-0.078203	0.043107
900.992187	-0.130993	-0.315244	0.171362	-0.194976	0.074203	0.126418	0.078579
900.996094	-0.265264	-0.248417	0.233831	-0.425978	-0.027343	-0.065512	-0.293475
901.000000	-0.234292	0.124634	-0.242041	0.084424	-0.050697	-0.066353	-0.215863
901.003906	-0.027361	0.149893	-0.305034	0.325075	0.005420	-0.098308	0.052481
901.007812	-0.049269	-0.206722	0.240465	-0.162052	0.083349	-0.066157	0.013461
901.011719	-0.132064	-0.219176	0.608965	-0.191879	0.014296	0.132750	-0.118853
901.015625	-0.182445	0.305918	0.139879	0.192248	-0.037422	-0.177767	-0.195120
901.019531	0.187751	0.443087	-0.249652	0.319227	0.078103	-0.132195	-0.154309
901.023437	0.475577	-0.065319	0.281688	0.106755	0.057537	0.099947	0.056638
901.027344	-0.108966	-0.292517	0.487534	-0.308013	0.265207	-0.249782	0.244354
901.031250	0.037938	0.021841	0.171151	-0.063158	0.380890	-0.146376	0.043788
901.035156	0.531303	0.271532	0.137118	0.379405	0.204496	0.041442	0.120477
901.039062	0.348049	0.196578	-0.019653	0.039534	0.218751	-0.132600	0.561379
901.042969	0.247857	-0.086856	0.063054	-0.234448	0.123868	0.046433	0.342099
901.046875	-0.028113	0.071138	0.325522	0.152105	-0.063838	0.072345	-0.026414
901.050781	0.038032	0.615032	0.015599	0.424497	-0.034801	-0.016465	0.108563
901.054687	0.240887	0.258350	0.081668	0.147799	-0.019696	0.036873	0.267430
901.058594	-0.326262	-0.293789	0.436700	-0.186638	-0.103450	-0.157551	0.069537
901.062500	-0.373072	-0.096160	0.142043	-0.284429	0.178412	-0.198937	-0.157602
901.066406	0.279481	0.063131	0.111806	-0.023908	0.342838	0.003879	-0.035804
901.070312	0.531006	0.210070	0.269666	0.293403	0.126614	0.037231	0.303821
901.074219	0.281425	0.338114	-0.022246	0.214911	0.153117	-0.004684	0.439131
901.078125	-0.176424	0.271777	0.310096	-0.011622	-0.017131	-0.005051	0.159968
901.082031	-0.098361	0.247267	0.384498	0.027876	-0.097331	-0.054959	0.047675
901.085937	0.331459	0.203346	-0.224649	0.208623	0.275485	-0.039169	0.180811
901.089844	0.005934	0.064287	0.142336	0.024481	0.245477	-0.011770	0.242119
901.093750	-0.317962	-0.100051	0.588813	-0.247661	-0.064269	-0.086561	0.132188
901.097656	-0.024529	0.181229	0.145032	0.129438	-0.199969	0.074317	-0.197174
901.101562	0.147661	0.444859	-0.319864	0.532584	-0.096883	0.219045	-0.061124
901.105469	0.197950	0.140332	-0.055987	0.157940	0.111289	0.041447	0.296661
901.109375	0.024694	-0.094386	0.401472	-0.176906	0.111183	0.031670	0.203892
901.113281	-0.039954	0.053158	0.268578	0.082420	-0.130295	0.013958	-0.133038
901.117187	0.267956	0.381177	-0.048756	0.528690	-0.288810	-0.097003	-0.296067
901.121094	0.152166	0.157498	-0.108815	0.375114	0.020800	0.048028	-0.008456
901.125000	-0.156520	-0.263230	0.068774	-0.206996	0.092383	0.157693	0.002322
901.128906	-0.034078	-0.073454	0.104920	-0.061655	-0.195057	0.139873	-0.207370
901.132812	0.205953	0.106645	0.028077	0.274623	-0.124355	0.139957	-0.181461
901.136719	0.181349	0.316207	-0.190626	0.224859	-0.139541	-0.028025	0.028081
901.140625	-0.054173	0.313339	-0.327135	0.025216	-0.190835	-0.151879	0.263472
901.144531	-0.359582	-0.219220	0.145196	-0.262623	-0.067991	0.007087	-0.198088
901.148437	-0.298792	-0.063558	0.140230	-0.051387	-0.002285	-0.039533	-0.252419
901.152344	0.227418	0.347334	-0.213704	0.285692	0.152455	-0.138467	0.332157
901.156250	0.357701	-0.018307	0.035158	0.079342	0.132283	-0.074957	0.112858
901.160156	-0.075854	-0.206823	0.109342	0.012017	-0.107556	0.105915	-0.223324
901.164062	-0.145521	0.066983	0.144852	0.156817	-0.144451	0.284232	-0.190927
901.167969	0.210660	0.199528	0.181333	0.127431	0.092671	-0.006084	-0.074083
901.171875	0.047185	0.215430	-0.204648	0.140193	0.081330	-0.110397	0.173430
901.175781	-0.346875	-0.080378	-0.035837	-0.120955	-0.222118	-0.018304	0.109391
901.179687	-0.174575	-0.384959	0.290580	-0.304194	-0.117519	-0.008285	-0.339663
901.183594	0.127402	0.004976	-0.121014	0.119974	0.128747	0.192498	-0.385102
901.187500	0.133237	0.287488	-0.225689	0.093660	0.121513	0.069920	0.026846
901.191406	-0.115908	0.035371	0.080889	-0.270721	0.004245	0.045476	0.069316
901.195312	-0.230574	-0.016969	0.014086	0.040694	-0.272965	0.142623	-0.115442
901.199219	0.109175	0.113796	-0.110669	0.229228	-0.194753	-0.190256	-0.124821
901.203125	0.298888	0.224529	-0.095389	-0.022252	0.185094	-0.271238	0.102820
901.207031	0.059217	0.099654	-0.042419	-0.001514	0.033235	0.002338	0.392689
901.210937	0.001956	-0.331868	0.256426	0.060065	-0.183376	0.076490	0.149426
901.214844	0.140860	-0.143283	0.230667	0.201430	-0.000555	-0.009042	-0.121990
901.218750	0.110241	0.560090	-0.185593	0.491680	0.000407	0.054417	0.026647
901.222656	0.095628	0.400107	0.046700	0.286927	-0.225353	0.105680	0.184174
901.226562	-0.241753	-0.177280	0.302890	-0.143481	-0.296491	0.069030	0.212763
901.230469	-0.376850	-0.172884	0.054732	-0.222507	-0.192316	0.022503	-0.092133
901.234375	0.270048	0.069195	-0.073264	-0.060492	-0.085764	-0.149885	-0.166175
901.238281	0.113210	0.224796	-0.064252	0.000163	-0.042042	-0.102031	0.094905
901.242187	-0.340913	-0.062815	0.189831	-0.275268	-0.008579	-0.027809	0.004946
901.246094	-0.100376	-0.210710	0.320440	-0.278891	0.057606	-0.121142	-0.114474
901.250000	0.019423	0.388917	0.077426	0.166701	0.141124	-0.054724	-0.102044
901.253906	0.346359	0.444070	-0.127931	0.339524	-0.032015	-0.045218	0.039393
901.257812	0.221717	-0.147571	0.006545	0.078177	-0.210421	0.005149	0.095065
901.261719	-0.450022	-0.156672	0.264133	-0.182905	0.007472	-0.007880	-0.039741
901.265625	-0.160470	0.303859	-0.072813	0.134379	0.002647	-0.053835	-0.030966
901.269531	0.220667	0.438695	-0.349347	0.473929	-0.201482	0.169601	-0.069085
901.273437	-0.150666	0.169807	-0.073344	0.116003	-0.115171	0.047790	0.140691
901.277344	-0.218705	-0.124466	0.236367	-0.290497	-0.004150	-0.169510	0.203606
901.281250	0.220473	-0.195257	0.411467	-0.166548	0.076696	-0.119959	-0.225796
901.285156	0.285625	0.208571	0.031943	0.220381	0.022732	-0.074278	-0.119801
901.289062	-0.030805	0.285422	-0.231566	0.096260	-0.010508	0.009082	0.273188
901.292969	-0.069045	-0.400568	0.230690	-0.389456	0.052610	-0.102713	0.132477
901.296875	0.071889	-0.261067	0.251693	-0.139131	-0.135836	-0.155541	-0.222536
901.300781	0.234627	0.459649	-0.164396	0.365568	-0.018358	-0.135574	-0.045468
901.304687	0.330298	0.208444	-0.228601	0.187190	0.036879	-0.103606	0.231666
901.308594	0.061902	-0.154292	-0.053266	-0.121452	-0.244028	0.007892	0.085985
901.312500	-0.263362	-0.052386	0.316321	-0.242254	0.050090	-0.024292	-0.082173
901.316406	-0.058166	0.011802	0.199065	0.075758	0.127650	0.087357	-0.196175
901.320312	0.349319	0.051640	-0.250730	0.444874	-0.161135	0.074556	-0.100564
901.324219	0.202114	-0.263631	0.170695	-0.260361	-0.011217	0.024054	0.007013
901.328125	-0.136382	-0.432410	0.435545	-0.610261	-0.030149	0.032585	-0.132842
901.332031	-0.046725	0.061567	-0.096374	0.014841	-0.209600	-0.160322	-0.372635
901.335937	0.256434	0.297741	-0.190443	0.120144	-0.028451	-0.173011	-0.098564
901.339844	0.258615	-0.039980	0.068283	-0.190581	0.080097	-0.244790	0.456138
901.343750	-0.172445	-0.111166	0.091181	-0.286190	-0.120344	-0.156498	0.085416
901.347656	-0.264510	0.341951	-0.155270	0.232192	-0.217441	0.179234	-0.340706
901.351562	0.166026	0.480042	-0.445664	0.485747	-0.111691	-0.002851	-0.055564
901.355469	0.181699	0.335753	-0.277809	0.059942	0.009686	-0.298965	0.311947
901.359375	-0.113360	0.171487	0.135615	-0.040578	0.060042	-0.208744	0.328875
901.363281	0.006922	-0.022601	0.304830	-0.130832	0.042342	-0.139787	-0.079412
901.367187	0.378257	0.328541	0.052757	0.061584	0.004437	-0.165680	-0.087404
901.371094	0.375514	0.488292	-0.306125	0.514411	-0.049588	0.013286	0.313386
901.375000	-0.117338	-0.010439	-0.088548	0.162148	-0.098126	0.066699	0.213416
901.378906	-0.154618	-0.177330	0.320061	-0.282335	-0.046979	-0.138643	-0.045173
901.382812	0.323392	0.216783	0.082194	0.035539	0.108623	-0.162568	0.099852
901.386719	0.311574	0.532771	-0.265704	0.413399	0.165551	-0.096568	0.276329
901.390625	0.109546	0.123699	0.076348	-0.011561	0.151672	-0.137927	0.358921
901.394531	-0.046890	-0.087962	0.255495	-0.223855	0.011819	-0.025733	0.149984
901.398437	-0.010596	0.435662	-0.066545	0.379579	-0.148450	0.137520	-0.118919
901.402344	0.440762	0.532448	-0.144292	0.443050	0.021789	0.026294	0.217273
901.406250	0.173541	0.072370	-0.082515	0.143827	-0.024182	0.024702	0.209289
901.410156	-0.262387	-0.464560	0.215935	-0.111087	-0.214946	0.093861	-0.264710
901.414062	0.038739	-0.328768	0.236395	-0.205585	-0.038858	0.002739	-0.299732
901.417969	0.102204	0.353317	-0.201827	0.194571	0.081608	-0.082077	-0.095738
901.421875	0.070440	0.353945	-0.104476	0.213010	-0.033344	-0.181760	0.223535
901.425781	0.014999	0.014431	0.146396	0.026991	-0.104702	-0.109042	0.277336
901.429687	-0.009295	0.034396	0.035604	0.039307	-0.018739	0.043409	-0.085848
901.433594	0.342493	0.418624	-0.250363	0.168750	-0.063480	0.098537	-0.043242
901.437500	0.165899	0.589094	-0.238781	0.370167	-0.074880	0.059558	0.317347
901.441406	-0.217261	0.027474	0.124893	0.012537	-0.008656	-0.043910	0.158707
901.445312	-0.071536	-0.340994	0.293924	-0.303782	-0.038973	0.035450	-0.201236
901.449219	0.229937	0.016975	0.192854	-0.003894	0.034766	0.187783	-0.296842
901.453125	0.271150	0.368186	-0.178340	0.199697	-0.072083	0.152129	-0.217530
901.457031	-0.171104	0.090194	-0.253513	0.005991	-0.165121	0.031254	0.060581
901.460937	-0.413002	-0.325634	0.046598	-0.218508	-0.060296	-0.029011	-0.031438
901.464844	-0.177700	-0.123749	-0.085281	-0.053411	-0.055490	-0.003067	-0.452494
901.468750	-0.036859	0.267526	-0.229070	0.145114	0.035821	-0.029827	-0.158866
901.472656	-0.031481	0.110870	0.181310	-0.110406	0.125577	-0.240916	0.218824
901.476562	-0.009895	-0.357929	0.552848	-0.247765	0.083665	-0.290147	-0.034197
901.480469	0.035193	-0.073967	0.285170	0.007633	-0.017885	-0.019920	-0.175426
901.484375	0.139110	0.533665	-0.209259	0.334942	-0.124710	0.024490	-0.041411
901.488281	0.327745	0.100173	-0.025609	0.251292	0.083191	-0.051488	0.314004
901.492187	0.202145	-0.402118	0.454219	-0.274660	0.284377	0.051363	0.327030
901.496094	-0.109637	0.036380	0.225224	-0.057103	0.029168	0.032832	-0.210531
901.500000	0.172446	0.372324	-0.213376	0.477398	-0.111495	0.076611	-0.156527
901.503906	0.362537	0.251962	-0.195200	0.288540	0.070726	0.066268	0.325814
901.507812	-0.206881	0.080955	0.092996	-0.006371	0.124360	-0.037458	0.364596
901.511719	-0.289952	-0.018666	0.357263	-0.170239	-0.000229	0.091331	0.131873
901.515625	0.290297	0.280404	0.222427	-0.019363	-0.106075	0.080447	-0.054795
901.519531	0.414002	0.558784	-0.015932	0.339479	-0.088887	0.013651	0.007737
901.523437	0.163369	0.079969	0.115883	0.034005	0.065395	0.016516	0.229128
901.527344	-0.207128	-0.309254	0.332094	-0.520697	0.199977	-0.113540	0.205695
901.531250	-0.090254	0.112039	0.254051	-0.076957	0.138906	-0.001009	-0.039212
901.535156	0.570991	0.206822	0.060827	0.546748	0.121855	0.270347	-0.039655
901.539062	0.352228	0.004652	-0.004942	0.097592	0.134532	0.177058	0.324981
901.542969	-0.194993	0.014534	0.116144	-0.202614	0.023613	-0.056687	0.343866
901.546875	-0.005071	-0.185969	0.446245	0.087228	0.134369	-0.051221	-0.094471
901.550781	0.348054	0.156637	0.207161	0.319080	0.180021	0.079774	-0.099833
901.554687	0.484018	0.399627	-0.115577	0.378401	0.095840	0.099056	0.336187
901.558594	0.314739	-0.107505	0.447088	-0.049909	0.223336	0.020505	0.378620
901.562500	-0.001162	0.004720	0.468274	-0.120283	0.168718	-0.044487	0.011995
901.566406	-0.085840	0.409884	-0.169036	0.234908	0.028102	-0.000721	-0.079281
901.570312	0.038088	0.419375	-0.241352	0.167519	0.071885	0.029267	0.148740
901.574219	-0.100894	0.157126	-0.059788	-0.009539	0.082806	-0.095818	0.170129
901.578125	-0.183179	-0.240871	0.218299	-0.270050	0.031562	-0.045067	-0.123936
901.582031	0.142894	-0.172847	0.338710	-0.224321	0.112319	-0.166470	-0.217965
901.585937	0.221662	0.071411	-0.147141	0.264339	0.052850	-0.182854	-0.057115
901.589844	0.123954	-0.177814	-0.088737	0.067412	-0.150874	0.248371	0.002518
901.593750	-0.085620	-0.344958	0.390926	-0.484126	0.147812	-0.054318	-0.014017
901.597656	-0.032225	-0.114445	0.016899	-0.207049	0.245570	-0.323378	-0.131845
901.601562	0.603300	0.014649	-0.078442	0.265725	-0.060484	0.097099	-0.146249
901.605469	0.281254	0.154560	0.042265	0.073831	-0.045838	0.132159	0.025237
901.609375	-0.393437	-0.002815	-0.108309	-0.265240	-0.119670	-0.055312	0.022029
901.613281	-0.126628	-0.185190	0.282245	-0.171271	-0.064478	-0.187758	-0.087351
901.617187	0.092258	0.331264	0.047659	0.184642	0.117047	-0.115045	-0.062040
901.621094	0.238893	0.274988	-0.279791	0.113755	0.071804	0.009658	0.188751
901.625000	0.025754	-0.154870	0.212694	-0.376735	0.042240	-0.154526	0.247840
901.628906	-0.262568	-0.088073	0.137177	-0.324589	-0.064446	-0.018046	-0.189852
901.632812	0.280702	-0.025894	-0.200371	0.165940	-0.037962	0.076547	-0.176930
901.636719	0.479108	0.183369	-0.256430	0.249129	0.013922	-0.112041	0.348561
901.640625	0.004224	0.004179	-0.082576	-0.088596	0.044381	-0.007332	0.266669
901.644531	-0.436631	-0.251494	0.092559	-0.298070	0.092724	-0.001141	-0.248785
901.648437	-0.309279	0.033895	-0.085970	-0.076150	0.031857	-0.232230	-0.209053
901.652344	0.333519	0.195887	-0.250613	0.319810	0.035690	-0.244295	0.251186
901.656250	0.389445	0.143437	-0.248782	0.150637	-0.023541	-0.097330	0.268269
901.660156	-0.050286	-0.201032	0.139782	-0.310436	0.017776	-0.098319	0.033445
901.664062	0.052174	-0.221315	0.217792	0.172214	-0.105070	0.094463	-0.257036
901.667969	0.396357	0.173288	-0.120014	0.479450	-0.147383	0.254534	-0.208535
901.671875	0.130557	0.107450	-0.004461	-0.092856	0.054056	-0.007044	0.233924
901.675781	-0.287937	-0.145880	0.049083	-0.268201	-0.189891	0.013090	-0.094058
901.679687	-0.264532	-0.126197	0.065981	-0.190481	-0.147325	0.093425	-0.267139
901.683594	0.037256	0.181994	0.024502	0.051201	-0.007885	0.014576	0.102432
901.687500	0.163640	0.283525	-0.112335	0.203295	-0.152612	0.053683	0.003892
901.691406	-0.196242	0.008990	0.092422	-0.196271	-0.013153	-0.004914	-0.035021
901.695312	-0.290431	-0.173359	0.181411	-0.332951	0.095988	-0.001401	-0.112740
901.699219	0.038432	0.031873	0.144614	-0.050611	0.049296	0.045656	-0.176282
901.703125	0.120735	0.246499	-0.072289	0.064550	-0.081445	-0.110815	0.068615
901.707031	0.060327	-0.077441	-0.280665	-0.173707	-0.003576	-0.245060	0.167804
901.710937	-0.109600	-0.343012	0.065985	-0.334582	0.038180	0.027248	0.028090
901.714844	-0.008791	-0.150375	0.157802	-0.015887	-0.123136	0.142964	-0.245889
901.718750	0.444371	0.088304	-0.082109	0.211585	0.080756	-0.128472	-0.144805
901.722656	0.323187	-0.132254	-0.006888	0.035953	0.082037	0.047538	0.003963
901.726562	-0.136227	-0.597594	0.206307	-0.252631	-0.028073	0.131429	-0.182313
901.730469	0.063675	-0.342881	0.429438	-0.260149	0.239159	-0.123679	-0.146814
901.734375	0.509856	0.233718	0.117475	0.215335	0.228831	-0.009897	0.004166
901.738281	0.286303	0.207674	-0.235343	0.233830	0.006630	0.072432	0.143116
901.742187	-0.007472	-0.154973	0.214516	-0.266551	-0.036954	0.013579	0.185475
901.746094	0.056913	-0.123616	0.371418	-0.136533	0.016919	-0.038267	-0.113766
901.750000	0.201592	0.288841	0.000150	0.290770	0.110459	-0.123515	-0.273005
901.753906	0.262635	0.383546	-0.099475	0.310903	0.122110	0.009043	0.085531
901.757812	-0.196351	0.078926	0.103496	0.031191	-0.137221	0.034777	0.126139
901.761719	-0.346303	-0.255807	0.276423	-0.266543	-0.214497	-0.148712	-0.174653
901.765625	0.327791	-0.219341	0.088799	0.027413	0.012244	-0.015234	-0.168056
901.769531	0.560069	0.049208	-0.342763	0.280626	-0.005296	0.046890	-0.090121
901.773437	0.074879	-0.142827	-0.310396	-0.215442	-0.039302	-0.099106	0.120594
901.777344	-0.184860	-0.349924	0.368268	-0.427491	-0.011234	0.115185	-0.085330
901.781250	-0.019054	0.118893	0.291347	-0.049659	-0.056434	0.071035	-0.395379
901.785156	0.303073	0.425911	-0.229754	0.311409	-0.051944	-0.106826	0.060447
901.789062	0.307455	0.032273	0.108650	0.071343	-0.016973	0.062761	0.189032
901.792969	-0.274793	-0.198062	0.161242	-0.185251	-0.053555	0.027826	-0.156555
901.796875	-0.194827	0.040395	-0.015423	0.076057	-0.044483	-0.011327	-0.279116
901.800781	0.370093	0.329053	-0.076794	0.180666	0.019939	-0.021210	-0.121362
901.804687	0.030370	0.203993	-0.261926	0.191930	-0.014500	0.036716	0.199277
901.808594	-0.335654	-0.271447	0.130916	-0.092585	0.088459	0.169593	0.151399
901.812500	-0.047245	-0.348807	0.384715	-0.372703	0.179526	-0.045397	-0.022179
901.816406	0.208176	-0.055551	0.012101	0.024685	0.112167	-0.155296	0.156527
901.820312	0.092215	0.163563	-0.283865	0.168332	0.007768	-0.005789	0.121473
901.824219	-0.137604	-0.064313	0.162732	-0.331705	0.037861	-0.054753	-0.080918
901.828125	-0.222551	-0.162988	0.441034	-0.384778	0.206578	-0.182617	0.057556
901.832031	-0.046964	0.466568	-0.214083	0.243113	0.067729	-0.009595	0.042120
901.835937	0.196095	0.478712	-0.307114	0.378200	-0.092710	0.140442	-0.040998
901.839844	0.128028	-0.138784	0.127822	-0.196227	0.129393	-0.127768	0.179759
901.843750	0.111310	-0.308546	0.341887	-0.375867	0.199158	-0.120409	0.062017
901.847656	0.112677	-0.093396	0.289126	0.031626	-0.039257	0.082309	-0.240773
901.851562	0.177324	0.236216	-0.051737	0.229960	-0.027782	-0.193833	-0.016921
901.855469	0.343859	0.080253	-0.014198	-0.036730	0.094949	-0.218840	0.297369
901.859375	-0.047864	-0.360250	0.269308	-0.417893	0.052949	-0.018460	0.113759
901.863281	-0.082335	-0.325366	0.290506	-0.398391	0.081895	-0.154382	-0.054479
901.867187	0.333068	0.105441	-0.006583	0.082770	0.037299	-0.109899	0.068804
901.871094	0.005423	0.235752	-0.297717	0.350758	-0.046976	0.165122	0.073869
901.875000	-0.386341	-0.219938	-0.045933	-0.134186	0.037491	0.159120	0.071155
901.878906	-0.159498	-0.422653	0.166501	-0.436782	-0.021325	-0.094929	-0.033488
901.882812	0.172068	-0.035700	-0.191730	0.233596	-0.219267	0.027388	-0.290706
901.886719	0.147519	0.218720	-0.170205	0.266825	-0.161505	0.293754	-0.237762
901.890625	-0.158219	-0.193243	0.248918	-0.591862	0.029330	0.093956	-0.050286
901.894531	-0.249601	-0.622481	0.159847	-0.519715	-0.017325	-0.060074	-0.169426
901.898437	0.022329	-0.113410	-0.074044	0.220242	-0.183645	0.044641	-0.377313
901.902344	0.197352	0.291327	-0.184519	0.221538	-0.059161	-0.084354	-0.184107
901.906250	-0.019659	-0.092522	-0.152494	-0.255553	0.082071	-0.137280	0.045057
901.910156	-0.246687	-0.166101	0.108625	-0.163166	-0.108581	0.161909	-0.110665
901.914062	-0.098181	-0.010318	0.061439	0.141584	-0.042181	0.078032	-0.185512
901.917969	0.131738	0.223214	-0.308185	0.283020	0.069599	-0.026741	-0.105383
901.921875	0.222096	0.362966	-0.348142	0.248272	-0.196158	0.216429	-0.103898
901.925781	0.013346	-0.174211	0.015099	-0.261211	-0.146374	0.043483	-0.143291
901.929687	-0.139214	-0.293122	0.191609	-0.304883	0.140548	-0.091159	-0.179500
901.933594	0.253452	0.199327	-0.093780	0.194362	0.098238	0.066838	-0.167016
901.937500	0.279452	0.114793	-0.268780	0.146363	-0.138006	0.081237	-0.145378
901.941406	-0.194742	-0.300433	0.084973	-0.268022	-0.174954	0.063956	-0.104562
901.945312	-0.291771	-0.319192	0.207618	-0.281230	-0.174908	0.011280	-0.117868
901.949219	0.012527	-0.053600	-0.103158	0.116513	-0.309738	0.147263	-0.234931
901.953125	0.172345	0.165730	-0.363833	0.225264	-0.106475	0.174910	-0.011217
901.957031	-0.033622	-0.101499	-0.120315	-0.203293	0.206144	-0.198889	0.313203
901.960937	-0.134181	-0.457071	0.346233	-0.393680	0.061610	-0.077711	-0.092070
901.964844	-0.029765	0.113336	-0.085690	0.137206	-0.180041	0.237384	-0.326531
901.968750	0.174299	0.535385	-0.273643	0.339989	-0.040888	0.133217	0.149316
901.972656	0.284341	0.009304	0.188467	-0.012755	0.071102	0.060546	0.247669
901.976562	0.023814	-0.274086	0.178153	-0.116698	0.021109	-0.017165	0.019598
901.980469	-0.144082	0.053155	-0.029430	0.078137	-0.026871	0.069028	-0.260588
