665.304687	-0.116136	-0.359975	-0.097278	-0.499908	-0.441045	-0.298466	-0.445463
665.308594	0.032670	0.343172	-0.383435	-0.410986	-0.266473	-0.199854	-0.340347
665.312500	0.064472	0.213662	0.203682	0.098874	0.044222	0.049851	0.136388
665.316406	-0.074463	-0.379628	0.449760	0.330120	0.090914	0.021024	0.061519
665.320312	-0.324963	-0.333833	-0.173555	-0.112664	-0.229521	-0.207526	-0.344580
665.324219	0.091035	-0.140127	-0.288094	-0.635491	-0.393534	-0.048522	-0.286277
665.328125	0.421025	-0.045820	0.169802	-0.111533	0.005677	0.157006	0.130755
665.332031	-0.047452	-0.174126	0.443022	0.344473	0.151856	-0.005420	0.255279
665.335937	-0.121605	-0.629132	0.220689	-0.240539	-0.284102	-0.367444	-0.111433
665.339844	0.121576	-0.295008	-0.375437	-0.538777	-0.465063	-0.335803	-0.448729
665.343750	0.097369	0.097744	-0.115485	-0.197095	-0.141504	0.134217	-0.256699
665.347656	-0.025354	-0.301552	0.544954	0.288681	0.172600	0.155262	0.068766
665.351562	-0.274135	-0.298998	0.200838	0.300450	0.025274	-0.336303	0.003951
665.355469	0.103056	-0.113797	-0.284209	-0.324601	-0.320188	-0.358094	-0.271719
665.359375	0.547637	0.129753	-0.143064	-0.315054	-0.129455	0.112836	-0.243458
665.363281	-0.151606	0.274707	0.159697	0.386750	0.315352	0.211116	0.128840
665.367187	-0.516241	-0.323296	0.237749	0.381325	0.200157	-0.097371	0.096954
665.371094	0.063163	-0.347344	-0.107929	-0.307844	-0.200880	-0.175755	-0.453996
665.375000	0.262152	0.272345	-0.351696	-0.379604	-0.153641	-0.021264	-0.443731
665.378906	-0.061909	0.267340	0.057729	0.224946	0.210283	0.070151	0.241426
665.382812	-0.370554	-0.200355	0.477245	0.331479	0.178705	0.016088	0.223167
665.386719	-0.221317	-0.381384	0.181487	-0.295941	-0.277882	-0.156042	-0.531066
665.390625	0.066458	0.006418	-0.427540	-0.539424	-0.372952	-0.033120	-0.550281
665.394531	-0.033253	0.134973	-0.133293	-0.047749	0.063100	0.103987	0.208740
665.398437	-0.162918	-0.311326	0.492892	0.250450	0.217026	-0.139948	0.416310
665.402344	-0.330026	-0.443849	0.041525	-0.024894	-0.138185	-0.281692	-0.199090
665.406250	-0.195922	-0.096835	-0.319743	-0.537232	-0.363988	-0.279571	-0.358083
665.410156	0.118270	0.177787	-0.015858	-0.344264	-0.130718	-0.085422	0.185390
665.414062	-0.249572	-0.012274	0.315211	0.316475	0.171919	0.042054	0.376796
665.417969	-0.340227	-0.326083	0.450196	0.096906	0.005947	-0.253492	-0.061006
665.421875	-0.018202	-0.126030	-0.129619	-0.411289	-0.325193	-0.246263	-0.534473
665.425781	0.043966	0.065416	-0.255322	-0.301232	-0.194632	0.043714	-0.249422
665.429687	0.001422	-0.083886	0.428284	0.093098	0.097610	0.030694	0.254091
665.433594	-0.396914	-0.221000	0.434417	0.093479	-0.034157	-0.253546	0.163751
665.437500	-0.336498	-0.249811	-0.043684	-0.283815	-0.320362	-0.407547	-0.184996
665.441406	0.166013	0.181106	-0.295954	-0.215988	-0.192237	0.008653	-0.332063
665.445312	0.035991	0.334373	0.049264	0.246785	0.182557	0.347299	0.084787
665.449219	-0.189802	-0.182111	0.353178	0.362706	0.220896	0.050066	0.305638
665.453125	-0.229678	-0.334570	-0.138859	-0.140859	-0.198787	-0.328658	-0.181052
665.457031	-0.139792	-0.102801	-0.354631	-0.522468	-0.384594	-0.337636	-0.356770
665.460937	0.087295	0.128474	-0.043945	0.014566	0.052056	0.098329	-0.025703
665.464844	-0.030384	-0.105962	0.335146	0.419438	0.263355	0.226307	0.201075
665.468750	-0.249406	-0.364586	0.309050	-0.089595	-0.118290	-0.233062	-0.123303
665.472656	-0.051828	-0.003665	-0.309686	-0.469724	-0.366310	-0.295294	-0.479273
665.476562	0.204965	0.155384	-0.169462	-0.132844	-0.054952	0.157311	-0.092130
665.480469	-0.043998	0.032157	0.442378	0.336837	0.306966	0.242430	0.274876
665.484375	-0.359056	-0.111346	0.215764	0.221553	0.052976	-0.163508	0.170711
665.488281	-0.192804	-0.091402	-0.348694	-0.174731	-0.277207	-0.136663	-0.215207
665.492187	0.180772	0.103376	-0.316593	-0.340598	-0.116521	0.014554	-0.237684
665.496094	0.188156	0.048612	0.256092	-0.009740	0.134742	-0.117093	0.352429
665.500000	-0.307821	-0.138011	0.318196	0.437233	0.130028	0.071332	0.108857
665.503906	-0.368395	-0.221976	-0.212736	-0.056806	-0.153700	-0.104628	-0.516622
665.507812	0.153949	0.026885	-0.197602	-0.513310	-0.232334	-0.319572	-0.186573
665.511719	0.153155	0.190676	0.396288	-0.039198	0.115572	0.089360	0.460987
665.515625	-0.329678	-0.166014	0.566870	0.174697	0.166350	-0.129960	0.480156
665.519531	-0.443173	-0.438534	0.154734	-0.313534	-0.290866	-0.509902	-0.215125
665.523437	-0.029992	-0.140824	-0.234180	-0.584189	-0.433808	-0.113208	-0.413676
665.527344	0.158568	0.325458	-0.184399	-0.040381	-0.009343	0.097994	0.144540
665.531250	-0.244773	0.197710	0.191955	0.417917	0.214349	-0.046438	0.384636
665.535156	-0.321779	-0.253247	0.162920	0.028645	-0.094190	-0.271409	0.028248
665.539062	0.037800	-0.120881	-0.318993	-0.441852	-0.321876	-0.364415	-0.400514
665.542969	0.184172	0.142844	-0.221835	-0.208833	-0.063903	0.111240	-0.158708
665.546875	0.036757	-0.110048	0.345128	0.359185	0.252207	0.212477	0.315022
665.550781	-0.183101	-0.352751	0.313110	0.298537	0.108389	-0.272363	0.194781
665.554687	0.039624	-0.249907	-0.171298	-0.349966	-0.309223	-0.269967	-0.251047
665.558594	0.254867	0.052689	-0.269602	-0.455248	-0.279336	0.034262	-0.263900
665.562500	0.046724	0.013383	0.228203	0.160055	0.170034	0.111521	0.258956
665.566406	-0.120968	-0.311670	0.390448	0.430513	0.198420	-0.041478	0.228045
665.570312	-0.158969	-0.285458	-0.171403	-0.151244	-0.210295	-0.242434	-0.290429
665.574219	0.099896	-0.114680	-0.350729	-0.574283	-0.299123	-0.118522	-0.135716
665.578125	0.213521	0.006259	0.089431	0.051369	0.122070	0.225439	0.217676
665.582031	-0.291376	-0.004293	0.257749	0.609894	0.347051	0.134176	0.084854
665.585937	-0.414092	-0.203406	-0.089004	0.036709	-0.055383	-0.217555	-0.189540
665.589844	0.105345	-0.173858	-0.283712	-0.547842	-0.320902	-0.127219	-0.371150
665.593750	0.280860	0.042360	-0.162524	-0.128360	0.022749	0.130300	-0.122719
665.597656	0.107174	-0.201031	0.144856	0.375537	0.288129	0.054621	0.236517
665.601562	-0.228363	-0.343409	0.200944	0.199000	0.037887	-0.196992	0.031918
665.605469	-0.304035	0.073861	-0.346563	-0.255887	-0.255303	-0.194117	-0.247093
665.609375	0.243076	0.169161	-0.274953	-0.336845	-0.097328	0.161837	-0.150797
665.613281	0.130253	-0.000889	0.306872	0.209514	0.200328	0.259742	0.158991
665.617187	-0.462316	-0.139482	0.149529	0.390482	0.137005	-0.095442	0.072727
665.621094	-0.359582	-0.144199	-0.297984	-0.269571	-0.192860	-0.145896	-0.359803
665.625000	-0.019164	0.068965	-0.349847	-0.368211	-0.171612	0.201115	-0.305311
665.628906	0.080575	0.095939	-0.078817	0.264205	0.276404	0.292845	0.015081
665.632812	-0.220294	-0.155697	0.096210	0.278688	0.194097	-0.005629	0.064389
665.636719	-0.485154	-0.347748	-0.194186	-0.240384	-0.334422	-0.260774	-0.251599
665.640625	-0.172185	-0.007962	-0.433648	-0.436723	-0.299777	-0.114970	-0.266651
665.644531	0.256632	0.138406	-0.015819	-0.028471	0.135018	-0.031501	0.299795
665.648437	0.081542	-0.280085	0.202191	0.474462	0.300326	-0.185221	0.367722
665.652344	-0.186930	-0.277482	-0.127887	0.197224	0.019650	-0.066312	-0.268385
665.656250	0.172993	-0.048199	-0.347322	-0.363628	-0.249672	-0.011494	-0.583068
665.660156	0.288201	-0.008493	-0.187895	-0.207958	-0.030077	-0.047742	-0.017319
665.664062	-0.018375	-0.100062	0.347542	0.343786	0.241379	0.046950	0.356220
665.667969	-0.212794	-0.226928	0.182734	0.364316	0.078116	-0.082059	-0.178707
665.671875	-0.086476	-0.073644	-0.481776	-0.273927	-0.199464	-0.188054	-0.525352
665.675781	0.327587	0.111192	-0.335098	-0.417510	-0.099718	-0.106165	-0.192332
665.679687	0.169922	0.014964	0.042902	0.248267	0.201575	0.045511	0.203859
665.683594	-0.313320	-0.130063	0.097559	0.358833	0.117234	0.047077	0.107942
665.687500	-0.311228	-0.022160	-0.293427	-0.234019	-0.252778	-0.225526	-0.346107
665.691406	-0.055808	0.175031	-0.601075	-0.344353	-0.242648	-0.116093	-0.385070
665.695312	0.084377	0.070356	-0.037078	0.116843	0.115663	0.223561	0.128066
665.699219	-0.150247	-0.272627	0.387559	0.261656	0.151206	-0.080989	0.385957
665.703125	-0.249026	-0.184414	-0.099300	-0.103705	-0.179876	-0.369784	-0.096700
665.707031	0.260656	0.257682	-0.580162	-0.360025	-0.283438	-0.071378	-0.438673
665.710937	0.394870	0.208356	-0.160177	-0.042518	0.053055	0.168063	0.079682
665.714844	-0.128245	-0.108485	0.411757	0.391015	0.272488	0.187705	0.296068
665.718750	-0.429763	-0.254709	0.020631	0.050124	-0.036864	-0.068267	-0.211245
665.722656	-0.110977	-0.107853	-0.556606	-0.439865	-0.284513	-0.165496	-0.388996
665.726562	0.296634	0.172246	-0.346978	-0.093753	0.033159	0.104568	-0.041819
665.730469	-0.005670	-0.022160	0.099196	0.404028	0.347247	0.028927	0.327512
665.734375	-0.292421	-0.217637	0.101116	0.290791	0.123998	-0.240540	0.105177
665.738281	-0.006411	0.044556	-0.337231	-0.193407	-0.209679	-0.306508	-0.341252
665.742187	0.142498	0.271017	-0.473241	-0.310275	-0.145410	0.024731	-0.072510
665.746094	0.049326	0.236348	0.053822	0.232944	0.163622	0.298535	0.301712
665.750000	-0.060672	-0.140793	0.393605	0.310507	0.160880	-0.016629	0.155716
665.753906	-0.067178	-0.258145	-0.137238	-0.307530	-0.236096	-0.189663	-0.093650
665.757812	-0.005243	0.263820	-0.636714	-0.204049	-0.181466	0.088840	-0.290769
665.761719	0.031178	0.367783	-0.021009	0.391487	0.363268	0.363200	0.047215
665.765625	-0.180040	-0.089881	0.467987	0.504883	0.408086	0.136874	0.534783
665.769531	-0.305890	-0.266799	0.037797	-0.010915	-0.051920	-0.229720	-0.020007
665.773437	0.179129	0.030001	-0.326456	-0.472796	-0.236510	0.061830	-0.336677
665.777344	0.347154	0.300891	-0.149583	0.025142	0.117877	0.285659	0.217652
665.781250	-0.039190	0.020127	0.311977	0.503783	0.380882	0.057603	0.291361
665.785156	-0.242990	-0.336832	0.214863	0.076259	0.029844	-0.076739	0.018605
665.789062	-0.074772	-0.144391	-0.304035	-0.505111	-0.367644	-0.078436	-0.215798
665.792969	0.295863	0.209516	-0.299003	-0.295436	-0.107570	0.085208	-0.154420
665.796875	0.165551	-0.011252	0.148253	0.376989	0.322368	0.073431	0.195141
665.800781	-0.293574	-0.363627	0.183369	0.336397	0.147618	-0.270542	0.054957
665.804687	-0.115128	-0.137633	-0.284090	-0.317721	-0.252364	-0.281049	-0.383593
665.808594	0.332322	0.362035	-0.298250	-0.433521	-0.179705	0.133111	-0.318641
665.812500	0.066110	0.393418	0.031665	0.381628	0.294210	0.292698	0.146408
665.816406	-0.311527	-0.201476	0.044683	0.676882	0.377486	0.074231	0.204536
665.820312	-0.102480	-0.256956	-0.272404	-0.092045	-0.100814	-0.085857	-0.196425
665.824219	0.068095	0.277237	-0.569833	-0.364608	-0.203130	0.059654	-0.165590
665.828125	0.034972	0.270034	-0.232129	0.293664	0.267078	0.282588	0.383494
665.832031	-0.088523	-0.144170	0.164557	0.625046	0.425307	0.170912	0.243822
665.835937	-0.189763	-0.199980	-0.229961	0.029272	-0.012178	-0.057877	-0.355190
665.839844	0.090124	0.197664	-0.602285	-0.467272	-0.278199	-0.066169	-0.306947
665.843750	0.299718	0.364316	-0.171773	-0.107657	0.043802	0.143747	0.066045
665.847656	-0.031171	0.051754	0.287749	0.401035	0.323018	0.153661	0.283397
665.851562	-0.292095	-0.169717	0.110819	0.106758	0.015663	-0.144253	0.024181
665.855469	-0.001330	0.161786	-0.235446	-0.437310	-0.331295	-0.080208	-0.265111
665.859375	0.345148	0.360910	-0.211580	-0.207043	-0.061345	0.121679	0.031387
665.863281	0.162542	-0.104769	0.192856	0.316960	0.306645	0.034853	0.316930
665.867187	-0.118428	-0.393687	0.275788	0.277182	0.151973	-0.147703	0.180495
665.871094	0.060897	-0.171911	-0.337599	-0.327885	-0.240800	-0.206553	-0.053482
665.875000	0.175790	0.390389	-0.602827	-0.362157	-0.193686	0.074463	-0.000545
665.878906	0.187594	0.451453	0.135393	0.328566	0.276672	0.175223	0.192989
665.882812	0.101643	-0.232275	0.388233	0.376958	0.291627	-0.007885	0.159390
665.886719	-0.234367	-0.172845	-0.346488	-0.150632	-0.163153	0.013976	-0.234238
665.890625	0.065086	0.242138	-0.437280	-0.529729	-0.339553	0.043952	-0.420805
665.894531	0.271811	0.064107	0.080692	-0.176422	-0.012070	0.169741	0.071404
665.898437	-0.227355	-0.255356	0.465098	0.408367	0.266202	0.083904	0.286347
665.902344	-0.196894	-0.341918	0.333353	-0.053550	-0.087570	-0.228292	-0.129745
665.906250	0.122716	-0.032413	-0.308099	-0.543009	-0.390290	-0.015451	-0.320430
665.910156	0.241788	0.206355	-0.267821	-0.105490	-0.047501	0.150138	-0.011041
665.914062	0.099682	0.068140	0.228991	0.381709	0.273552	0.013203	0.300805
665.917969	-0.322434	-0.174303	0.190764	0.225373	0.064274	-0.244107	-0.073947
665.921875	-0.107658	-0.125435	-0.292807	-0.311165	-0.265545	-0.304878	-0.495141
665.925781	0.293308	0.244126	-0.395613	-0.272441	-0.100230	0.109551	-0.081247
665.929687	0.055264	0.149984	0.102070	0.336504	0.278274	0.116518	0.181388
665.933594	-0.246638	-0.366808	0.126360	0.337062	0.170368	-0.074134	-0.094903
665.937500	-0.309805	-0.211233	-0.409349	-0.209650	-0.200208	0.016586	-0.311391
665.941406	0.119121	0.313918	-0.431102	-0.351794	-0.218225	0.077028	-0.228467
665.945312	0.388812	0.210521	-0.006132	0.156648	0.152798	0.266752	0.104839
665.949219	-0.131955	-0.167035	0.010681	0.518893	0.288261	0.196811	0.137653
665.953125	-0.251906	-0.282053	-0.188253	-0.283088	-0.247076	-0.276308	-0.127205
665.957031	0.147036	-0.055142	-0.351548	-0.748264	-0.502523	-0.132330	-0.229892
665.960937	0.168042	0.197292	-0.315827	0.174204	0.082547	0.294643	0.190367
665.964844	-0.070345	-0.026314	0.133256	0.477486	0.308504	0.072584	0.473391
665.968750	-0.168716	-0.425842	0.004512	-0.084118	-0.140684	-0.224912	-0.140016
665.972656	-0.013553	-0.338724	-0.609323	-0.305808	-0.327700	-0.147570	-0.491757
665.976562	0.309699	0.209086	-0.395337	-0.167676	-0.068330	0.140668	0.008349
665.980469	0.231959	0.191712	0.171601	0.283074	0.247906	0.249769	0.347753
665.984375	-0.367743	-0.289371	0.011715	0.332088	0.121716	-0.002970	-0.044507
665.988281	-0.255943	-0.107944	-0.552906	-0.320575	-0.307954	-0.145720	-0.504676
665.992187	0.294412	0.226443	-0.450950	-0.288617	-0.132841	0.013853	-0.216158
665.996094	0.014946	0.194823	0.106738	0.404846	0.317550	0.146535	0.291574
666.000000	-0.233384	-0.128323	0.177871	0.276812	0.135175	-0.109289	0.213175
666.003906	-0.094798	-0.391661	-0.081808	-0.385319	-0.296642	-0.439455	-0.175509
666.007812	0.057681	0.016516	-0.356009	-0.393658	-0.255901	-0.162192	-0.194336
666.011719	0.282668	0.322481	0.002950	0.174903	0.179569	0.326449	0.131874
666.015625	-0.061955	0.003014	0.389384	0.385357	0.211776	0.212754	0.244515
666.019531	-0.307204	-0.297513	-0.307419	-0.132139	-0.226160	-0.282165	0.116613
666.023437	0.090530	-0.109419	-0.617297	-0.418762	-0.297159	-0.264657	-0.150035
666.027344	0.154669	0.226510	-0.007737	0.009509	0.066846	0.250111	-0.103444
666.031250	-0.095668	0.003757	0.414031	0.322912	0.256250	0.224616	0.273605
666.035156	-0.144934	-0.283152	-0.038342	0.022722	-0.078472	-0.194726	0.050333
666.039062	0.098923	-0.061456	-0.672836	-0.425147	-0.399415	-0.143841	-0.275300
666.042969	0.258282	0.156064	-0.216092	-0.079171	0.002776	-0.007575	-0.176305
666.046875	0.058699	0.131010	0.237032	0.528094	0.420941	-0.016479	0.063787
666.050781	-0.306980	-0.135730	-0.034934	0.090261	0.035036	-0.005175	0.208210
666.054687	-0.248049	-0.294610	-0.210717	-0.470162	-0.378925	-0.149930	-0.231448
666.058594	0.212647	0.305804	-0.403551	-0.062256	-0.076171	0.112065	-0.348560
666.062500	0.123123	0.515050	-0.243052	0.357451	0.311706	0.354824	0.298359
666.066406	-0.177431	-0.307358	0.254227	0.204380	0.161972	-0.244264	0.290824
666.070312	-0.264303	-0.420264	-0.175895	-0.202149	-0.235652	-0.398878	-0.242853
666.074219	-0.067223	0.212800	-0.650683	-0.418666	-0.278340	0.133464	-0.200023
666.078125	0.319153	0.280021	0.000320	0.067249	0.162800	0.204609	0.185143
666.082031	0.003224	-0.168612	0.368849	0.448960	0.352000	0.015563	0.299399
666.085937	-0.178021	-0.306572	-0.168674	0.069286	-0.006129	-0.060236	0.030616
666.089844	0.224696	0.152548	-0.468249	-0.262041	-0.166050	-0.072060	-0.169925
666.093750	0.305745	0.300715	-0.165757	-0.133535	0.049178	0.042957	0.129618
666.097656	0.212473	-0.062346	0.230489	0.173832	0.152407	0.010888	0.444681
666.101562	-0.020739	-0.325032	0.038258	-0.027477	-0.145767	-0.248768	0.135837
666.105469	-0.002320	-0.204632	-0.556797	-0.557999	-0.496902	-0.251630	-0.246902
666.109375	0.286247	0.368559	-0.436590	-0.144606	-0.147292	0.193032	-0.052786
666.113281	0.113306	0.431276	0.101899	0.493199	0.355907	0.352505	0.323829
666.117187	-0.159165	-0.008598	0.132279	0.156267	0.118177	-0.081795	0.233794
666.121094	-0.126933	0.079457	-0.301599	-0.324312	-0.288737	-0.243027	-0.249796
666.125000	0.050790	0.359359	-0.613336	-0.208537	-0.180140	0.091696	-0.300241
666.128906	0.116592	0.474446	-0.248129	0.248399	0.198886	0.176664	0.179975
666.132812	0.028850	0.132800	0.216241	0.219249	0.144943	-0.204467	0.351115
666.136719	0.010205	-0.260191	-0.164245	-0.259935	-0.257391	-0.229336	-0.221517
666.140625	0.226592	0.110039	-0.634510	-0.340939	-0.264119	0.066757	-0.525519
666.144531	0.376686	0.231431	-0.246451	0.039302	0.101735	0.116100	0.216337
666.148437	0.056108	-0.171184	0.226124	0.427004	0.264775	0.032904	0.520388
666.152344	-0.159901	-0.211399	0.038088	0.170094	-0.030982	-0.272037	-0.199017
666.156250	0.129272	0.063054	-0.526254	-0.347321	-0.275504	-0.187804	-0.443712
666.160156	0.287739	0.079649	-0.371619	-0.105259	0.030405	0.234284	0.119639
666.164062	0.073056	-0.182917	0.344837	0.382368	0.326626	0.131167	0.445471
666.167969	-0.124344	-0.184808	0.040116	0.061504	0.013032	-0.117621	0.080552
666.171875	-0.049736	-0.164514	-0.617731	-0.493893	-0.367242	-0.043549	-0.310605
666.175781	0.129543	0.035650	-0.407405	-0.264589	-0.166319	0.183627	0.017093
666.179687	0.033410	0.270684	0.031496	0.289936	0.205563	0.123394	0.486936
666.183594	-0.211918	-0.047818	0.032349	0.400548	0.180889	-0.059392	0.093206
666.187500	-0.257299	0.017444	-0.310257	-0.069787	-0.118094	0.032219	-0.537481
666.191406	-0.011477	0.364439	-0.455944	-0.386762	-0.169620	0.203154	-0.372866
666.195312	0.103987	0.110389	-0.088811	0.064010	0.176463	0.225577	0.234075
666.199219	-0.211081	-0.358061	0.251500	0.213269	0.202768	-0.139742	0.326948
666.203125	-0.227649	-0.273763	-0.189270	-0.324795	-0.271375	-0.391794	-0.257803
666.207031	0.161683	0.212499	-0.632182	-0.473365	-0.361851	-0.046623	-0.314855
666.210937	0.264577	0.299476	-0.152537	-0.037651	0.088725	0.082069	0.420819
666.214844	-0.044866	0.101572	0.136977	0.396912	0.283499	-0.125212	0.476471
666.218750	-0.378762	-0.093526	-0.278716	0.101117	-0.087419	-0.323084	-0.068797
666.222656	-0.166920	-0.005722	-0.568953	-0.537486	-0.381199	-0.345967	-0.165022
666.226562	0.252416	0.124725	-0.358893	-0.228788	-0.087603	0.130864	0.076591
666.230469	-0.000569	-0.261416	0.112841	0.412454	0.271295	0.226346	0.319864
666.234375	-0.455040	-0.244675	0.086180	0.251171	0.082552	-0.256514	0.004305
666.238281	-0.168519	0.160724	-0.397586	-0.312949	-0.260560	-0.292049	-0.543652
666.242187	0.321782	0.164437	-0.429774	-0.361505	-0.149546	0.041872	-0.234531
666.246094	0.039439	0.014945	-0.020215	0.278625	0.207071	0.222830	0.262974
666.250000	-0.425327	-0.234236	0.108559	0.403784	0.195910	0.052423	0.067915
666.253906	-0.167116	-0.230978	-0.315305	-0.266898	-0.208714	-0.206251	-0.412307
666.257812	0.143941	0.087806	-0.604618	-0.402173	-0.262464	-0.028286	-0.450318
666.261719	0.011408	0.075567	-0.104857	0.093472	0.137648	0.206990	0.087206
666.265625	-0.236537	-0.199644	0.274248	0.346469	0.207085	0.084883	0.189053
666.269531	-0.342353	-0.298657	-0.099552	-0.034715	-0.151916	-0.145238	-0.301644
666.273437	0.015222	-0.090134	-0.503783	-0.519901	-0.329887	-0.176443	-0.329787
666.277344	0.291632	0.138308	-0.339732	-0.172002	-0.010106	0.043166	0.049496
666.281250	0.007354	-0.039148	0.174590	0.329294	0.241244	-0.051564	0.196057
666.285156	-0.379363	-0.216754	-0.063365	0.091637	-0.068028	-0.235953	-0.090150
666.289062	-0.271450	0.118837	-0.644231	-0.309663	-0.282903	-0.097096	-0.337660
666.292969	0.197030	0.365862	-0.338459	-0.142058	-0.017000	0.061022	0.017412
666.296875	0.004242	0.066610	0.161800	0.399274	0.260197	0.182607	0.338666
666.300781	-0.261529	-0.376487	0.184031	0.217695	0.083631	-0.060490	0.073013
666.304687	0.115200	-0.234599	-0.174339	-0.423101	-0.334166	-0.198866	-0.375274
666.308594	0.217212	0.334697	-0.486597	-0.251053	-0.163003	0.221804	-0.213946
666.312500	-0.045197	0.161871	-0.149303	0.372427	0.335465	0.275035	0.443984
666.316406	-0.265885	-0.312126	0.153118	0.398648	0.212578	-0.043004	0.237967
666.320312	-0.158964	-0.285612	-0.256709	-0.202315	-0.220561	-0.123920	-0.379347
666.324219	0.155531	0.008634	-0.553855	-0.397812	-0.229457	0.035150	-0.146010
666.328125	0.146493	0.290725	-0.117971	0.202155	0.147458	0.125117	0.279430
666.332031	-0.166070	-0.181389	0.366726	0.435576	0.269431	-0.092095	0.241495
666.335937	-0.279622	-0.513314	0.078642	-0.143787	-0.156788	-0.225367	-0.147915
666.339844	0.093769	0.080357	-0.505212	-0.457236	-0.345852	-0.165784	-0.340686
666.343750	0.232712	0.355802	-0.327266	-0.070763	0.015929	0.028279	0.123764
666.347656	-0.080431	0.104392	0.213444	0.381002	0.243850	0.117893	0.356200
666.351562	-0.098152	-0.307565	0.038981	0.190320	0.027440	-0.254817	0.002996
666.355469	0.218386	-0.164762	-0.426898	-0.411733	-0.296470	-0.319429	-0.131212
666.359375	0.303504	0.440824	-0.322082	-0.239589	-0.081073	0.126763	-0.010496
666.363281	0.119454	0.137532	0.190410	0.330998	0.288021	0.191466	0.329421
666.367187	-0.100406	-0.227460	0.225685	0.195978	0.042351	-0.146817	0.276529
666.371094	-0.182870	0.074118	-0.402854	-0.286283	-0.284393	-0.184862	-0.455022
666.375000	0.138213	0.193681	-0.531593	-0.392550	-0.207364	0.039348	-0.407069
666.378906	0.289483	0.120484	0.023691	0.091135	0.102322	0.151781	0.260456
666.382812	-0.076358	-0.117655	0.193569	0.440075	0.201999	0.174641	0.214774
666.386719	-0.258909	-0.153329	-0.247557	-0.071459	-0.161188	-0.092815	-0.342794
666.390625	0.029381	0.184925	-0.549525	-0.472741	-0.288054	-0.213824	-0.380402
666.394531	0.106367	0.278411	-0.186470	0.204451	0.188066	0.190697	0.230383
666.398437	-0.253385	0.056588	0.180104	0.587578	0.353605	0.209104	0.311605
666.402344	-0.238036	-0.298536	-0.090167	-0.111512	-0.117770	-0.226540	-0.166466
666.406250	0.052705	-0.195481	-0.414138	-0.514992	-0.342868	-0.203656	-0.191540
666.410156	0.178971	0.268922	-0.189356	-0.069883	-0.005376	0.187293	0.070864
666.414062	-0.007966	0.046227	0.236927	0.451666	0.300586	0.174121	0.251051
666.417969	-0.382124	-0.313791	0.122026	0.183877	0.068554	-0.182147	0.063009
666.421875	-0.092736	0.015387	-0.368042	-0.416923	-0.308145	-0.233932	-0.295503
666.425781	0.349361	0.234177	-0.339178	-0.244852	-0.131906	0.062919	-0.010042
666.429687	0.062156	-0.075902	0.166897	0.305348	0.252209	0.170094	0.271308
666.433594	-0.262863	-0.372443	0.259562	0.118571	0.047141	-0.107317	0.076330
666.437500	-0.046175	-0.224328	-0.125334	-0.491221	-0.416356	-0.248541	-0.076584
666.441406	0.330090	0.296694	-0.194471	-0.187869	-0.158060	0.003951	-0.104483
666.445312	0.296908	0.307388	0.094496	0.361243	0.314627	0.109368	0.203777
666.449219	-0.211297	-0.187724	0.085305	0.242958	0.162390	-0.110900	0.287007
666.453125	-0.314946	-0.206412	-0.249363	-0.095090	-0.194891	-0.239544	-0.212908
666.457031	0.236324	0.073455	-0.353597	-0.427243	-0.304026	-0.127477	-0.257886
666.460937	0.236847	0.244604	-0.154492	0.179685	0.168984	0.221810	0.059618
666.464844	-0.143382	0.077165	0.069541	0.680109	0.515803	0.150292	0.141093
666.468750	-0.141834	-0.241838	0.059593	-0.100297	0.009835	-0.302505	-0.134849
666.472656	-0.037657	-0.003451	-0.357769	-0.349879	-0.269286	-0.078671	-0.493577
666.476562	0.265827	0.227440	-0.365603	0.010960	0.079269	0.165579	0.048582
666.480469	0.263091	-0.079461	0.219764	0.362156	0.362218	0.100205	0.481326
666.484375	-0.248182	-0.262105	0.101573	0.360459	0.144906	0.087763	-0.112971
666.488281	-0.141419	-0.016731	-0.538309	-0.297931	-0.277445	-0.170598	-0.400792
666.492187	0.178627	0.200386	-0.428121	-0.273937	-0.141377	0.019729	-0.145192
666.496094	-0.056776	0.124143	0.086208	0.381328	0.299469	0.350731	0.134694
666.500000	-0.133691	-0.219690	0.191555	0.311733	0.201047	-0.107979	0.076338
666.503906	-0.063574	-0.368365	-0.160126	-0.396121	-0.304957	-0.366587	-0.466563
666.507812	0.046537	0.165924	-0.432490	-0.455161	-0.229021	-0.074233	-0.447518
666.511719	0.161831	0.332281	0.013762	0.238614	0.305609	-0.002292	0.141744
666.515625	-0.219409	-0.133156	0.193001	0.429708	0.270570	-0.095351	0.112886
666.519531	-0.324752	-0.128990	-0.273508	-0.160334	-0.176299	-0.326906	-0.142806
666.523437	0.072024	0.071787	-0.419586	-0.487249	-0.300610	-0.267646	-0.238247
666.527344	0.230222	0.111285	-0.204172	0.109185	0.103692	0.212258	-0.017006
666.531250	0.066488	0.004744	0.252951	0.509885	0.411011	0.120592	0.429326
666.535156	-0.138349	-0.335268	0.199448	0.071835	0.063293	-0.133424	-0.100432
666.539062	0.105847	-0.232660	-0.377435	-0.320610	-0.201418	-0.086812	-0.495317
666.542969	0.209552	0.339947	-0.206856	-0.119633	0.077117	0.035183	-0.003804
666.546875	-0.166923	0.303499	0.261306	0.363594	0.284464	0.173552	0.122503
666.550781	-0.226295	-0.262208	0.172830	0.236813	0.043564	0.001561	0.066166
