1440.632864	-3.286246	-5.559808	0.433137	-0.034994	-0.004665	-3.395180	-5.214563
1440.636770	-2.477317	-2.541415	-1.205580	-0.034025	0.009960	-2.897656	-2.800461
1440.640676	2.318494	4.482546	0.103525	-0.030188	0.009406	2.719061	4.105100
1440.644583	2.347988	3.797145	2.023236	-0.027019	-0.005246	3.407596	4.105591
1440.648489	-1.360700	-2.930198	1.103327	-0.030762	-0.008392	-1.486489	-2.465296
1440.652395	-2.386266	-3.980779	-0.975073	-0.032498	0.007132	-3.026674	-4.362764
1440.656301	0.673066	2.498717	-0.449341	-0.031838	0.011693	1.067323	2.006410
1440.660208	2.991259	5.550759	1.760380	-0.030638	-0.006486	4.032125	5.876848
1440.664114	0.574749	-0.472557	1.677727	-0.028108	-0.013200	0.523475	-0.079246
1440.668020	-2.752415	-5.500455	-0.534397	-0.029319	0.002592	-3.704848	-5.861210
1440.671926	-0.871846	0.266006	-0.879633	-0.031273	0.010637	-0.606105	-0.181799
1440.675833	3.419278	6.326858	1.266857	-0.030457	-0.002840	4.409116	6.572089
1440.679739	1.776342	0.310493	2.018177	-0.030202	-0.013643	1.558215	0.714683
1440.683645	-3.504698	-6.712748	0.017747	-0.031994	-0.002598	-4.285369	-6.759922
1440.687551	-2.309742	-1.552199	-1.131568	-0.031531	0.010611	-2.129558	-1.993836
1440.691458	3.158610	5.965028	0.636503	-0.028444	0.004509	3.905090	5.679829
1440.695364	2.183230	2.240835	2.132669	-0.026457	-0.007999	2.646046	2.642894
1440.699270	-2.827864	-4.927641	0.669587	-0.027456	-0.005048	-2.880615	-4.543589
1440.703176	-2.394713	-2.842992	-1.104698	-0.030203	0.009901	-2.863645	-3.155346
1440.707083	1.940424	4.013574	0.018139	-0.028669	0.010577	2.343726	3.627237
1440.710989	2.541578	4.288286	2.045789	-0.024163	-0.006262	3.669197	4.592179
1440.714895	-0.797176	-2.203618	1.332429	-0.025382	-0.010298	-0.865572	-1.742421
1440.718801	-2.424917	-4.351895	-0.815141	-0.028760	0.006143	-3.148140	-4.734116
1440.722708	0.318687	1.947801	-0.513835	-0.028393	0.011461	0.692315	1.446546
1440.726614	3.193003	5.920318	1.709938	-0.026752	-0.005960	4.278045	6.212915
1440.730520	1.018914	-0.075683	1.848060	-0.026404	-0.014123	0.900905	0.238902
1440.734426	-2.911259	-5.891454	-0.339677	-0.028416	0.000385	-3.920147	-6.227025
1440.738333	-1.270221	-0.251085	-0.901348	-0.028190	0.010107	-1.025505	-0.627427
1440.742239	3.457526	6.397354	1.183965	-0.025705	-0.001071	4.384316	6.610264
1440.746145	1.867875	0.747853	2.147250	-0.026721	-0.012102	1.901013	1.157093
1440.750051	-3.699647	-6.470713	0.256450	-0.029895	-0.003422	-4.001230	-6.293119
1440.753958	-2.514110	-2.073978	-1.076385	-0.028898	0.009961	-2.430790	-2.202942
1440.757864	3.014754	5.487354	0.553060	-0.025188	0.006529	3.579193	5.173554
1440.761770	2.295947	2.899475	2.217572	-0.023311	-0.006402	3.011330	3.196307
1440.765676	-2.327850	-4.279689	0.929910	-0.023030	-0.006054	-2.365424	-3.791636
1440.769583	-2.335598	-3.187058	-0.969895	-0.025412	0.009113	-2.879441	-3.555703
1440.773489	1.521209	3.532177	-0.046504	-0.025178	0.011019	1.947490	3.106389
1440.777395	2.740364	4.741338	2.066380	-0.021988	-0.006272	3.868420	5.084715
1440.781301	-0.261376	-1.507074	1.569739	-0.024175	-0.011120	-0.284241	-1.086386
1440.785208	-2.512701	-4.752111	-0.623085	-0.026371	0.005208	-3.306383	-5.109603
1440.789114	-0.062522	1.366299	-0.544851	-0.024781	0.011789	0.262419	0.870635
1440.793020	3.362674	6.099819	1.680474	-0.022494	-0.005401	4.402461	6.369951
1440.796926	1.397376	-0.004643	2.040066	-0.021843	-0.015029	1.156933	0.313078
1440.800833	-3.096274	-6.272413	-0.103699	-0.025008	-0.000462	-4.111318	-6.578757
1440.804739	-1.613185	-0.649983	-0.878331	-0.024749	0.010732	-1.361637	-0.979783
1440.808645	3.498606	6.374790	1.117896	-0.021155	0.000496	4.391204	6.555685
1440.812551	1.990333	1.250820	2.282084	-0.022038	-0.011333	2.261120	1.643103
1440.816458	-3.601568	-5.957588	0.523388	-0.024194	-0.003581	-3.648297	-5.729096
1440.820364	-2.463226	-2.291082	-0.985026	-0.023050	0.010693	-2.660817	-2.434566
1440.824270	2.791036	5.019003	0.476440	-0.021277	0.008040	3.236949	4.643551
1440.828176	2.377934	3.430073	2.283962	-0.019088	-0.005559	3.355090	3.723190
1440.832083	-1.750090	-3.534580	1.184041	-0.018990	-0.006841	-1.830140	-3.029071
1440.835989	-2.310103	-3.553291	-0.826758	-0.022939	0.008396	-2.906000	-3.954107
1440.839895	1.138870	3.026759	-0.120783	-0.022279	0.011673	1.561321	2.573573
1440.843801	2.992621	5.212913	2.050294	-0.017209	-0.006410	4.087491	5.551052
1440.847708	0.238432	-0.905782	1.772353	-0.017268	-0.011895	0.240744	-0.502135
1440.851614	-2.611902	-5.126869	-0.446842	-0.020863	0.003878	-3.495977	-5.482362
1440.855520	-0.447144	0.799540	-0.604677	-0.021987	0.010801	-0.134098	0.314529
1440.859426	3.496624	6.223775	1.582787	-0.021497	-0.004070	4.535929	6.491790
1440.863333	1.710594	0.052220	2.152948	-0.020254	-0.014343	1.382443	0.406520
1440.867239	-3.302409	-6.650980	0.073180	-0.020236	-0.001310	-4.336058	-6.869535
1440.871145	-1.951402	-1.031318	-0.913659	-0.021604	0.010604	-1.730170	-1.457975
1440.875051	3.429736	6.331821	0.965346	-0.019343	0.002186	4.282037	6.232430
1440.878958	2.169241	1.751767	2.322008	-0.017058	-0.009357	2.501639	2.147922
1440.882864	-3.164175	-5.394439	0.723476	-0.018458	-0.004383	-3.230909	-5.066572
1440.886770	-2.399552	-2.514562	-0.942126	-0.019196	0.010496	-2.812249	-2.761169
1440.890676	2.394620	4.492898	0.333880	-0.016952	0.010143	2.797739	4.109932
1440.894583	2.521353	3.936452	2.273792	-0.012525	-0.005498	3.622537	4.241025
1440.898489	-1.207719	-2.795901	1.383820	-0.013203	-0.008354	-1.310901	-2.314240
1440.902395	-2.337526	-3.951881	-0.714861	-0.015901	0.007569	-2.982351	-4.344996
1440.906301	0.742946	2.496120	-0.227358	-0.014888	0.011905	1.147847	2.001264
1440.910208	3.173303	5.635226	1.988689	-0.015502	-0.006460	4.233219	5.966743
1440.914114	0.729183	-0.384734	1.940276	-0.015578	-0.013366	0.673174	0.010805
1440.918020	-2.740256	-5.507035	-0.273938	-0.016920	0.002334	-3.690931	-5.865675
1440.921926	-0.830933	0.248994	-0.655492	-0.019046	0.010410	-0.540164	-0.200859
1440.925833	3.590394	6.324388	1.487232	-0.016468	-0.002598	4.567773	6.583391
1440.929739	1.884877	0.370305	2.278369	-0.015830	-0.013338	1.720954	0.787089
1440.933645	-3.520059	-6.572701	0.292862	-0.017933	-0.002769	-4.152521	-6.618827
1440.937551	-2.261873	-1.519312	-0.894887	-0.017256	0.010535	-2.078918	-1.953975
1440.941458	3.290715	5.984779	0.846030	-0.015472	0.004819	3.997833	5.699826
1440.945364	2.301892	2.382813	2.364922	-0.013876	-0.007794	2.842333	2.790895
1440.949270	-2.707720	-4.812090	0.911231	-0.013309	-0.004906	-2.737799	-4.411728
1440.953176	-2.334984	-2.819537	-0.903284	-0.015753	0.010026	-2.799536	-3.128789
1440.957083	1.972797	3.997609	0.182039	-0.015406	0.010508	2.422930	3.618120
1440.960989	2.691167	4.386201	2.218296	-0.009154	-0.006056	3.828330	4.702214
1440.964895	-0.654323	-2.072992	1.529134	-0.009884	-0.010013	-0.728654	-1.601765
1440.968801	-2.408406	-4.376435	-0.631402	-0.015061	0.006250	-3.129025	-4.746698
1440.972708	0.333111	1.902469	-0.363701	-0.013490	0.011701	0.712832	1.412266
1440.976614	3.317703	5.927294	1.861535	-0.011462	-0.005900	4.389653	6.231311
1440.980520	1.139414	-0.108482	2.028449	-0.010649	-0.014189	0.995510	0.214648
1440.984426	-2.909106	-5.917963	-0.158557	-0.011380	0.000877	-3.912356	-6.246440
1440.988333	-1.244251	-0.263455	-0.757171	-0.014081	0.010811	-0.978243	-0.632147
1440.992239	3.582077	6.361922	1.308977	-0.012456	-0.000950	4.518457	6.587985
1440.996145	1.934346	0.822357	2.302207	-0.010369	-0.012161	2.057019	1.245142
1441.000051	-3.711989	-6.333579	0.430700	-0.012857	-0.002948	-3.869597	-6.144856
1441.003958	-2.474405	-2.083753	-0.942913	-0.013227	0.010645	-2.394264	-2.202249
1441.007864	3.081513	5.474098	0.650837	-0.010133	0.006669	3.633125	5.154413
1441.011770	2.377951	3.026695	2.346164	-0.009118	-0.006230	3.185741	3.329310
1441.015676	-2.192946	-4.163377	1.091261	-0.010252	-0.005764	-2.215503	-3.656341
1441.019583	-2.289201	-3.184909	-0.830218	-0.010940	0.009009	-2.839081	-3.557911
1441.023489	1.527944	3.500105	0.064029	-0.009794	0.011462	1.983025	3.072157
1441.027395	2.875484	4.828936	2.185796	-0.006234	-0.006082	4.010681	5.179877
1441.031301	-0.126908	-1.397119	1.716529	-0.006972	-0.011565	-0.155313	-0.972852
1441.035208	-2.492282	-4.780370	-0.476913	-0.010886	0.005079	-3.299788	-5.139492
1441.039114	-0.044206	1.320740	-0.427796	-0.010209	0.011778	0.294666	0.816816
1441.043020	3.497634	6.092271	1.795879	-0.008191	-0.004655	4.555338	6.373467
1441.046926	1.524893	-0.056546	2.187769	-0.007758	-0.014437	1.267647	0.281319
1441.050833	-3.107289	-6.314417	0.053729	-0.009540	-0.000492	-4.122204	-6.618301
1441.054739	-1.611212	-0.680385	-0.747610	-0.009658	0.011410	-1.311071	-1.000806
1441.058645	3.581113	6.331852	1.232693	-0.008253	0.001165	4.524531	6.532583
1441.062551	2.079061	1.324357	2.420932	-0.008254	-0.011018	2.389437	1.732472
1441.066458	-3.496882	-5.829069	0.682649	-0.008443	-0.003556	-3.527538	-5.583670
1441.070364	-2.430768	-2.320931	-0.850418	-0.010488	0.010933	-2.660672	-2.448185
1441.074270	2.769939	4.958579	0.585149	-0.006962	0.008854	3.231499	4.598407
1441.078176	2.457218	3.530035	2.412514	-0.001593	-0.005502	3.510485	3.839905
1441.082083	-1.638925	-3.427120	1.339267	-0.005005	-0.006859	-1.696506	-2.904638
1441.085989	-2.284811	-3.588471	-0.685306	-0.005388	0.008763	-2.889282	-3.978934
1441.089895	1.132544	2.962906	-0.007877	-0.003873	0.011808	1.580745	2.515232
1441.093801	3.087963	5.277047	2.167080	-0.004181	-0.006511	4.208232	5.626641
1441.097708	0.363415	-0.824181	1.913598	-0.001337	-0.012906	0.350699	-0.409667
1441.101614	-2.606360	-5.177406	-0.306720	-0.003807	0.003312	-3.490680	-5.518965
1441.105520	-0.443830	0.732011	-0.492895	-0.006759	0.011286	-0.085181	0.267347
1441.109426	3.599690	6.206719	1.690756	-0.004732	-0.003728	4.650664	6.487500
1441.113333	1.778942	0.023180	2.293175	-0.004007	-0.014302	1.441632	0.444307
1441.117239	-3.329959	-6.679921	0.225190	-0.004227	-0.001869	-4.319487	-6.784428
1441.121145	-1.963639	-1.091630	-0.784243	-0.004669	0.010918	-1.697718	-1.488810
1441.125051	3.481594	6.280029	1.084647	-0.003823	0.003290	4.368206	6.189373
1441.128958	2.250072	1.834334	2.459305	-0.002990	-0.009270	2.637160	2.269943
1441.132864	-3.067025	-5.284060	0.866979	-0.004333	-0.004277	-3.118343	-4.955499
1441.136770	-2.366534	-2.548804	-0.827985	-0.004590	0.010751	-2.793015	-2.774260
1441.140676	2.386739	4.428972	0.420953	-0.002125	0.010041	2.813098	4.071306
1441.144583	2.613779	4.022032	2.370718	0.001622	-0.005764	3.774720	4.329803
1441.148489	-1.092111	-2.691085	1.498385	0.000473	-0.008960	-1.164666	-2.191742
1441.152395	-2.325279	-4.003407	-0.614885	-0.001368	0.007064	-2.974689	-4.376848
1441.156301	0.738332	2.412438	-0.157392	-0.000698	0.011977	1.191141	1.947676
1441.160208	3.270167	5.680136	2.057882	-0.000764	-0.005955	4.384220	6.024150
1441.164114	0.824105	-0.333075	2.029348	0.000667	-0.013618	0.754892	0.063081
1441.168020	-2.757647	-5.578952	-0.188324	-0.002279	0.001789	-3.723707	-5.912451
1441.171926	-0.848329	0.159745	-0.593876	-0.003710	0.011080	-0.541249	-0.269218
1441.175833	3.653461	6.300769	1.546628	0.000828	-0.001947	4.661373	6.567361
1441.179739	1.924376	0.410063	2.361214	9.279105E-5	-0.013355	1.844293	0.839790
1441.183645	-3.554904	-6.512467	0.379833	-0.002875	-0.002479	-4.068172	-6.524881
1441.187551	-2.272151	-1.581865	-0.833924	-0.002179	0.010954	-2.082119	-1.973385
1441.191458	3.338526	5.918468	0.897367	3.142997E-6	0.005049	4.023863	5.653701
1441.195364	2.385577	2.486561	2.447443	0.002396	-0.007600	2.985746	2.901085
1441.199270	-2.600137	-4.719052	1.024905	0.002233	-0.004940	-2.627381	-4.304443
1441.203176	-2.308266	-2.854182	-0.802278	0.000462	0.010194	-2.796593	-3.158431
1441.207083	1.962833	3.944178	0.257629	0.002681	0.011283	2.432880	3.561443
1441.210989	2.791195	4.457892	2.311647	0.004976	-0.005795	3.975380	4.782996
1441.214895	-0.543421	-1.966000	1.654143	0.003661	-0.010692	-0.581240	-1.487955
1441.218801	-2.398483	-4.423204	-0.516678	0.004136	0.005906	-3.138178	-4.786876
1441.222708	0.347411	1.829462	-0.277799	0.002205	0.012298	0.743059	1.350412
1441.226614	3.441531	5.918090	1.957501	0.002976	-0.005306	4.532869	6.222310
1441.230520	1.240929	-0.162156	2.160858	0.007988	-0.014404	1.053010	0.166106
1441.234426	-2.936564	-5.975144	-0.024640	0.003794	0.000618	-3.943896	-6.287294
1441.238333	-1.239911	-0.312629	-0.652557	0.001214	0.011527	-0.934933	-0.665231
1441.242239	3.694298	6.308855	1.413879	0.004031	-0.000128	4.647480	6.545448
1441.246145	1.985778	0.877672	2.439685	0.005612	-0.012140	2.171008	1.305595
1441.250051	-3.746136	-6.241200	0.574478	0.005086	-0.003323	-3.794524	-6.038353
1441.253958	-2.431420	-2.104330	-0.821542	0.001467	0.010592	-2.368185	-2.205191
1441.257864	3.183937	5.456348	0.773379	0.005062	0.007444	3.697781	5.144579
1441.261770	2.469205	3.112656	2.492562	0.009220	-0.005906	3.334850	3.426157
1441.265676	-2.091432	-4.078476	1.243604	0.006396	-0.005886	-2.130293	-3.555288
1441.269583	-2.239889	-3.193288	-0.709748	0.005683	0.009991	-2.825842	-3.560866
1441.273489	1.596271	3.459196	0.147141	0.006084	0.012109	2.057046	3.034952
1441.277395	3.039521	4.890193	2.283758	0.009878	-0.006267	4.182882	5.251354
1441.281301	-0.030265	-1.319378	1.843885	0.011874	-0.011478	-0.052527	-0.889495
1441.285208	-2.494271	-4.825824	-0.373944	0.006369	0.005107	-3.327827	-5.169065
1441.289114	-0.016735	1.253351	-0.367971	0.004981	0.011921	0.342807	0.775361
1441.293020	3.602297	6.065747	1.856097	0.008880	-0.004373	4.691751	6.354229
1441.296926	1.592818	-0.117077	2.277054	0.010678	-0.014174	1.300366	0.223496
1441.300833	-3.145612	-6.379503	0.134453	0.006790	-0.000710	-4.188605	-6.663081
1441.304739	-1.611714	-0.737689	-0.716214	0.005333	0.010840	-1.322822	-1.031686
1441.308645	3.669876	6.277082	1.249528	0.009605	0.001721	4.598565	6.491868
1441.312551	2.166740	1.379265	2.473433	0.009270	-0.010602	2.493128	1.792518
1441.316458	-3.428355	-5.730242	0.744303	0.006926	-0.003994	-3.448359	-5.471488
1441.320364	-2.400435	-2.349299	-0.833019	0.008130	0.011172	-2.662278	-2.466956
1441.324270	2.808393	4.912152	0.576937	0.011327	0.009053	3.281300	4.558102
1441.328176	2.573139	3.608111	2.436885	0.012340	-0.005559	3.663000	3.929467
1441.332083	-1.538951	-3.341189	1.386565	0.009883	-0.007146	-1.622545	-2.812322
1441.335989	-2.269896	-3.623121	-0.671903	0.011225	0.008272	-2.895451	-4.004787
1441.339895	1.164658	2.895830	-0.029364	0.011872	0.012496	1.625336	2.457775
1441.343801	3.227633	5.325562	2.168103	0.012167	-0.006058	4.345789	5.680115
1441.347708	0.474068	-0.762019	1.953065	0.015920	-0.013123	0.432715	-0.341664
1441.351614	-2.619408	-5.236953	-0.285499	0.012077	0.003747	-3.552027	-5.574451
1441.355520	-0.413700	0.655793	-0.515963	0.007963	0.011687	-0.098048	0.194684
1441.359426	3.736299	6.171184	1.675192	0.011301	-0.003707	4.768272	6.458258
1441.363333	1.848380	0.026993	2.322338	0.011828	-0.014525	1.566018	0.463504
1441.367239	-3.375612	-6.621548	0.259003	0.008865	-0.001753	-4.274102	-6.698700
1441.371145	-1.946740	-1.149603	-0.797633	0.008515	0.011144	-1.731660	-1.500320
1441.375051	3.598634	6.187033	1.052916	0.011840	0.003503	4.392103	6.150189
1441.378958	2.344485	1.926376	2.468960	0.013863	-0.008621	2.764306	2.371007
1441.382864	-2.998009	-5.194018	0.897769	0.011723	-0.004343	-3.035670	-4.867911
1441.386770	-2.325238	-2.584064	-0.835317	0.011418	0.010429	-2.798285	-2.798361
1441.390676	2.447754	4.393372	0.382638	0.015397	0.010586	2.843911	4.020289
1441.394583	2.751727	4.084335	2.362256	0.018696	-0.005371	3.899209	4.399325
1441.398489	-1.000279	-2.603833	1.523648	0.016241	-0.009170	-1.093100	-2.086227
1441.402395	-2.320808	-4.047654	-0.618843	0.013213	0.007351	-3.020498	-4.431949
1441.406301	0.768267	2.331514	-0.206602	0.013835	0.012671	1.180351	1.864506
1441.410208	3.398844	5.710005	2.023922	0.015085	-0.006241	4.489258	6.030071
1441.414114	0.925388	-0.307810	2.042396	0.016395	-0.014127	0.811022	0.041808
1441.418020	-2.795918	-5.651896	-0.185205	0.013514	0.002183	-3.793873	-5.974485
1441.421926	-0.854605	0.071918	-0.652031	0.012231	0.011166	-0.539974	-0.326729
1441.425833	3.766010	6.259971	1.475611	0.016261	-0.002174	4.778482	6.518983
1441.429739	1.961248	0.439980	2.342241	0.016356	-0.012781	1.950800	0.881588
1441.433645	-3.628510	-6.459854	0.378067	0.013555	-0.002112	-4.023028	-6.435416
1441.437551	-2.283866	-1.653743	-0.887227	0.013553	0.010961	-2.119894	-2.011867
1441.441458	3.397075	5.853853	0.813816	0.016289	0.005718	4.031039	5.601193
1441.445364	2.440967	2.578090	2.403035	0.016694	-0.007078	3.086757	2.993850
1441.449270	-2.535641	-4.649933	1.006865	0.015350	-0.005124	-2.576940	-4.214215
1441.453176	-2.288175	-2.909260	-0.864685	0.016617	0.010009	-2.827110	-3.203214
1441.457083	1.972736	3.855858	0.151806	0.018475	0.011286	2.416926	3.483048
1441.460989	2.885866	4.498847	2.233661	0.020901	-0.005798	4.065475	4.838709
1441.464895	-0.476421	-1.889352	1.615865	0.021541	-0.010699	-0.518476	-1.408363
1441.468801	-2.430022	-4.512487	-0.584327	0.019233	0.005747	-3.206772	-4.856277
1441.472708	0.326108	1.717327	-0.406501	0.017648	0.012329	0.736043	1.259534
1441.476614	3.530322	5.890509	1.824605	0.017594	-0.005244	4.653798	6.194725
1441.480520	1.313790	-0.219092	2.068491	0.018420	-0.014666	1.090227	0.108974
1441.484426	-3.002368	-6.071532	-0.123168	0.017338	0.000729	-4.041219	-6.366444
1441.488333	-1.280635	-0.409662	-0.810648	0.015578	0.011558	-0.970369	-0.742224
1441.492239	3.735794	6.247183	1.236037	0.018655	-0.000141	4.701792	6.487531
1441.496145	1.973733	0.915435	2.310180	0.022010	-0.011658	2.232351	1.357963
1441.500051	-3.787359	-6.188804	0.468371	0.018441	-0.003186	-3.762465	-5.946655
1441.503958	-2.445609	-2.185339	-0.982277	0.016645	0.010767	-2.442972	-2.262921
1441.507864	3.151741	5.351253	0.561569	0.020915	0.007664	3.648304	5.046213
1441.511770	2.473530	3.169992	2.308574	0.022603	-0.006288	3.420700	3.497884
1441.515676	-2.025331	-3.999726	1.099937	0.021273	-0.006448	-2.071340	-3.462919
1441.519583	-2.265633	-3.289592	-0.881727	0.018792	0.009600	-2.885529	-3.641199
1441.523489	1.507082	3.326062	-0.074392	0.018970	0.012140	1.969305	2.921694
1441.527395	3.065310	4.922995	2.075837	0.023830	-0.006470	4.204007	5.295535
1441.531301	0.035247	-1.262602	1.684294	0.022016	-0.011899	-0.017248	-0.822801
1441.535208	-2.542027	-4.939922	-0.546393	0.017208	0.004987	-3.417303	-5.262954
1441.539114	-0.104069	1.113819	-0.602120	0.017631	0.011742	0.254079	0.657560
1441.543020	3.618255	6.031470	1.612017	0.020221	-0.004411	4.715912	6.323286
1441.546926	1.626651	-0.166119	2.080595	0.022334	-0.014637	1.312566	0.171369
1441.550833	-3.216820	-6.493194	-0.049719	0.018862	-0.001164	-4.294013	-6.755692
1441.554739	-1.695160	-0.851715	-0.952706	0.017814	0.011402	-1.412877	-1.124428
1441.558645	3.640785	6.217934	0.984141	0.021296	0.001953	4.583220	6.431772
1441.562551	2.169593	1.412825	2.254302	0.020919	-0.010390	2.493881	1.841623
1441.566458	-3.387729	-5.683313	0.563443	0.019494	-0.003602	-3.436863	-5.393336
1441.570364	-2.418859	-2.435662	-1.050713	0.019292	0.010814	-2.735054	-2.540397
1441.574270	2.729098	4.776161	0.311931	0.022436	0.009131	3.193033	4.439148
1441.578176	2.585976	3.650911	2.197397	0.027638	-0.005706	3.702926	3.989395
1441.582083	-1.477699	-3.257466	1.192649	0.026294	-0.008087	-1.582669	-2.723212
1441.585989	-2.305063	-3.739862	-0.893682	0.021887	0.008111	-2.962356	-4.097619
1441.589895	1.074155	2.750933	-0.310405	0.022773	0.012411	1.539913	2.338978
1441.593801	3.234334	5.346905	1.894800	0.025066	-0.006632	4.361751	5.710027
1441.597708	0.526248	-0.727453	1.735215	0.024420	-0.013348	0.452086	-0.299578
1441.601614	-2.681756	-5.358951	-0.500637	0.021411	0.003714	-3.651712	-5.678559
1441.605520	-0.523221	0.504419	-0.788815	0.020704	0.011601	-0.194375	0.062421
1441.609426	3.708395	6.134842	1.382788	0.024287	-0.003398	4.754214	6.423719
1441.613333	1.834796	0.042252	2.079662	0.023673	-0.014038	1.589208	0.484813
1441.617239	-3.455191	-6.652562	0.040351	0.020243	-0.001820	-4.263379	-6.688484
1441.621145	-2.050008	-1.285279	-1.067686	0.021084	0.011308	-1.800637	-1.619947
1441.625051	3.514884	6.095728	0.746820	0.023739	0.004073	4.336619	6.023463
1441.628958	2.324453	1.989125	2.208315	0.025499	-0.008568	2.806078	2.444907
1441.632864	-2.946744	-5.159549	0.680914	0.022999	-0.004646	-3.010136	-4.796493
1441.636770	-2.368471	-2.693773	-1.086647	0.021324	0.010398	-2.864698	-2.894056
1441.640676	2.298822	4.233112	0.085155	0.025662	0.010579	2.752052	3.903052
1441.644583	2.722843	4.101389	2.092867	0.030639	-0.005979	3.917720	4.436449
1441.648489	-0.948363	-2.526649	1.312188	0.029638	-0.009469	-1.049861	-2.007483
1441.652395	-2.384042	-4.195321	-0.836867	0.022659	0.007430	-3.128911	-4.536966
