1.257812	-0.418980	0.370468	-0.566000	-0.000797	0.731130	7.239037	1.576273
1.261719	-0.634658	0.487041	-0.709118	-0.000358	0.726330	7.140337	0.681536
1.265625	0.328701	-0.256072	0.094903	-0.000391	-0.551557	6.850311	-1.384340
1.269531	0.728064	-0.484406	0.410977	-0.000924	-0.772836	7.032737	-0.862997
1.273437	-0.161560	0.217763	-0.338798	-0.000369	0.473110	7.100399	1.287060
1.277344	-0.759859	0.568861	-0.830202	1.452999E-5	0.903558	6.848414	1.239364
1.281250	0.035800	-0.030212	-0.169294	-0.000172	-0.254127	6.423825	-0.895995
1.285156	0.730758	-0.560268	0.411285	-0.000187	-0.938155	5.971647	-1.338387
1.289062	0.084506	-0.073619	-0.142424	-6.953537E-5	0.023863	6.504995	0.719306
1.292969	-0.702889	0.575681	-0.851541	-0.000184	0.941607	6.908156	1.565299
1.296875	-0.284155	0.137172	-0.485186	0.000135	0.125243	6.245473	-0.423409
1.300781	0.604352	-0.568561	0.286549	0.000347	-0.994206	5.975077	-1.644598
1.304687	0.389515	-0.233919	0.065999	0.000210	-0.381483	6.383966	0.103284
1.308594	-0.543302	0.542111	-0.707757	-0.000212	0.852491	6.670955	1.668072
1.312500	-0.450137	0.414200	-0.585679	-0.000421	0.476705	6.472806	0.268316
1.316406	0.512575	-0.368231	0.215245	0.000490	-0.788079	6.394466	-1.536766
1.320312	0.638597	-0.364164	0.321971	0.000362	-0.616903	6.624805	-0.493974
1.324219	-0.318522	0.438415	-0.448046	-8.075307E-5	0.686073	6.477227	1.518416
1.328125	-0.658756	0.589839	-0.704723	0.000355	0.764855	6.280706	0.835548
1.332031	0.258379	-0.155162	0.081418	0.000534	-0.501909	6.293341	-1.312047
1.335937	0.765489	-0.423023	0.531673	0.000298	-0.807217	6.373655	-1.004792
1.339844	-0.041780	0.265106	-0.080852	-0.000549	0.398365	6.359652	1.156706
1.343750	-0.695372	0.671928	-0.516927	-0.001036	0.951470	6.108961	1.300812
1.347656	-0.031473	0.088710	0.153103	-0.001134	-0.106258	6.058326	-0.808274
1.351562	0.739222	-0.460508	0.796287	-0.000238	-0.885582	6.176557	-1.425714
1.355469	0.211191	0.002174	0.379662	0.000553	0.031618	6.139881	0.638595
1.359375	-0.703547	0.653412	-0.229771	-0.000789	1.063587	5.987251	1.676363
1.363281	-0.322215	0.291364	0.117365	-0.000912	0.287770	5.857881	-0.227261
1.367187	0.653530	-0.407665	0.946502	0.000644	-0.850529	5.927689	-1.546207
1.371094	0.467911	-0.161057	0.888810	0.000920	-0.265752	6.014536	0.050274
1.375000	-0.481577	0.597251	0.138084	0.000397	0.949038	5.862084	1.678135
1.378906	-0.482926	0.538610	0.264036	0.000207	0.674945	5.703917	0.422017
1.382812	0.503546	-0.194780	1.165272	0.000280	-0.558802	5.770593	-1.435799
1.386719	0.742441	-0.194899	1.362887	-0.000242	-0.478962	5.851439	-0.501469
1.390625	-0.199869	0.600820	0.679253	-0.000425	0.829840	5.724340	1.564322
1.394531	-0.586152	0.781293	0.417718	0.000769	1.034636	5.572224	1.109931
1.398437	0.271376	0.089164	1.182705	0.000407	-0.164722	5.570230	-1.054967
1.402344	0.835831	-0.213847	1.680662	-0.000250	-0.616400	5.628160	-1.000672
1.406250	0.128075	0.409883	1.060062	0.000750	0.525353	5.601272	1.249403
1.410156	-0.599109	0.893487	0.532308	0.000422	1.265680	5.433320	1.591432
1.414062	-0.023839	0.364503	1.088344	-0.000156	0.237141	5.329242	-0.547479
1.417969	0.832751	-0.246396	1.748453	-0.000326	-0.676238	5.396856	-1.259153
1.421875	0.429831	0.173993	1.377326	-0.000177	0.170971	5.413447	0.687499
1.425781	-0.504754	0.858871	0.658877	0.000563	1.246400	5.263259	1.861620
1.429687	-0.224227	0.581351	0.921030	3.655528E-5	0.643612	5.130909	0.124366
1.433594	0.763135	-0.155445	1.729239	0.000463	-0.524531	5.185629	-1.429164
1.437500	0.690039	0.003334	1.632426	0.001075	-0.129398	5.267091	0.083220
1.441406	-0.253391	0.815923	0.847736	-0.000432	1.142391	5.152149	1.916458
1.445312	-0.354539	0.794686	0.846574	5.601930E-7	0.991471	5.011571	0.702862
1.449219	0.593220	-0.015206	1.629373	0.001014	-0.299828	5.049975	-1.321100
1.453125	0.874448	-0.146737	1.855727	0.000318	-0.379534	5.131496	-0.537642
1.457031	-0.049237	0.607962	1.113891	0.000883	0.895382	5.030207	1.614992
1.460937	-0.500384	0.911380	0.746861	0.000446	1.248165	4.829878	1.334419
1.464844	0.350146	0.253105	1.496008	3.644828E-5	0.074030	4.832431	-0.822351
1.468750	0.970952	-0.168981	1.953275	0.000510	-0.501723	4.931116	-0.939967
1.472656	0.279153	0.430137	1.356448	-0.000699	0.576169	4.867861	1.193208
1.476562	-0.489229	0.961592	0.787475	0.000127	1.355892	4.692166	1.700682
1.480469	0.012724	0.419308	1.197994	0.000702	0.379628	4.600785	-0.351608
1.484375	0.904972	-0.212675	1.899797	4.465021E-5	-0.590859	4.701634	-1.257048
1.488281	0.595234	0.191760	1.590566	0.001166	0.175607	4.747625	0.577394
1.492187	-0.385294	0.869314	0.807901	0.000937	1.287375	4.585044	1.873025
1.496094	-0.198937	0.616369	1.027187	-1.486363E-5	0.739434	4.468997	0.278876
1.500000	0.837787	-0.079612	1.850764	-8.206730E-5	-0.470103	4.535882	-1.379908
1.503906	0.814200	0.035431	1.828194	-3.057087E-5	-0.145424	4.614105	-0.083391
1.507812	-0.173535	0.770963	1.038653	-0.000278	1.139826	4.503720	1.836007
1.511719	-0.300325	0.820535	0.935617	0.000115	1.087342	4.359609	0.898122
1.515625	0.621705	0.060017	1.709053	0.000115	-0.205855	4.377139	-1.166785
1.519531	0.982890	-0.133253	1.966051	-0.001138	-0.429795	4.431240	-0.658954
1.523437	0.128912	0.576041	1.212075	1.765417E-5	0.811311	4.352334	1.485312
1.527344	-0.487364	0.854549	0.733672	0.000927	1.242296	4.192144	1.375318
1.531250	0.295658	0.214905	1.354236	0.000533	0.045515	4.172075	-0.805774
1.535156	1.041336	-0.203434	1.902685	0.000859	-0.611972	4.258202	-1.072130
1.539062	0.389525	0.349746	1.380306	0.000172	0.409468	4.220510	1.030508
1.542969	-0.438073	0.911088	0.686491	-0.000100	1.273540	4.047737	1.716676
1.546875	0.015884	0.432197	1.033529	-2.083258E-5	0.431088	3.962803	-0.276348
1.550781	0.908861	-0.234924	1.788111	2.537996E-5	-0.629261	4.060412	-1.413013
1.554687	0.654539	0.089243	1.538280	0.000375	0.009473	4.117749	0.356718
1.558594	-0.296724	0.802212	0.721403	0.000383	1.141085	3.957209	1.802418
1.562500	-0.236116	0.616053	0.835431	-0.000429	0.685744	3.814137	0.295455
1.566406	0.751318	-0.167868	1.631839	-0.000551	-0.525678	3.909475	-1.401000
1.570312	0.897812	-0.084247	1.667998	0.000564	-0.323046	3.992400	-0.266590
1.574219	-0.080348	0.727595	0.880850	-0.000645	0.991130	3.865210	1.698290
1.578125	-0.379066	0.812636	0.672625	-0.000956	1.042423	3.709565	0.994057
1.582031	0.545440	0.075812	1.405969	0.000341	-0.259140	3.721322	-1.129392
1.585937	1.010350	-0.198221	1.735447	-0.000157	-0.525142	3.846390	-0.819700
1.589844	0.166429	0.475277	1.024227	-9.003950E-5	0.690256	3.773866	1.363609
1.593750	-0.475413	0.858264	0.499578	-0.000211	1.185725	3.545903	1.444447
1.597656	0.279305	0.207008	1.064605	-0.000222	0.046697	3.518496	-0.763878
1.601562	1.018103	-0.315454	1.615014	0.000207	-0.704242	3.632001	-1.272559
1.605469	0.407470	0.183753	1.126051	-0.000487	0.250725	3.631466	0.813945
1.609375	-0.458549	0.772392	0.444309	0.000190	1.165575	3.439991	1.705733
1.613281	-0.077885	0.349645	0.738478	0.000656	0.368021	3.325332	-0.191813
1.617187	0.883696	-0.321773	1.474086	-0.000439	-0.724628	3.463185	-1.476336
1.621094	0.695744	-0.026984	1.315594	0.000370	-0.165467	3.523534	0.119264
1.625000	-0.312831	0.692822	0.504127	0.001227	1.031857	3.358287	1.732458
1.628906	-0.305190	0.551797	0.519175	-0.000266	0.720791	3.226566	0.392541
1.632812	0.679885	-0.206710	1.334474	-0.001027	-0.520458	3.295956	-1.480027
1.636719	0.890324	-0.215893	1.425532	0.000232	-0.487210	3.398197	-0.483730
1.640625	-0.063887	0.524297	0.614972	0.000265	0.773567	3.276315	1.555976
1.644531	-0.449261	0.699568	0.364041	-0.000312	0.997996	3.116345	0.989036
1.648437	0.466825	0.005828	1.064044	0.000646	-0.275207	3.154513	-1.161828
1.652344	0.997446	-0.310842	1.447498	0.000269	-0.712675	3.244392	-1.021165
1.656250	0.172215	0.320795	0.807754	0.000408	0.473562	3.182433	1.178267
1.660156	-0.566145	0.720260	0.219380	0.001387	1.085078	2.991529	1.460523
1.664062	0.096746	0.165075	0.723537	0.000140	0.052657	2.952097	-0.684006
1.667969	0.946235	-0.378662	1.343199	0.000116	-0.785892	3.058916	-1.398693
1.671875	0.415608	0.039220	0.919708	0.000382	0.042484	3.054565	0.581768
1.675781	-0.515438	0.683050	0.194158	-0.000753	1.085537	2.898298	1.679455
1.679687	-0.181763	0.323566	0.428772	0.000248	0.395132	2.790080	-0.116046
1.683594	0.763777	-0.426303	1.186373	0.001325	-0.802611	2.881064	-1.555334
1.687500	0.699521	-0.181789	1.105320	6.332436E-5	-0.321065	2.944674	-0.093281
1.691406	-0.252489	0.617123	0.327750	-1.056886E-5	0.936615	2.817349	1.647155
1.695312	-0.383154	0.547803	0.249530	0.000304	0.704167	2.690556	0.520867
1.699219	0.614975	-0.235434	1.020336	-0.000834	-0.563742	2.730792	-1.470430
1.703125	0.874522	-0.329139	1.279007	-0.000659	-0.608421	2.832459	-0.689374
1.707031	-0.112199	0.422496	0.574462	-0.000252	0.649053	2.736269	1.441087
1.710937	-0.522476	0.657359	0.229306	0.000145	0.954710	2.568389	1.067374
1.714844	0.325285	-0.049907	0.888261	0.000539	-0.257994	2.592100	-1.103045
1.718750	0.863749	-0.456583	1.360140	-0.000127	-0.777643	2.674846	-1.164292
1.722656	0.146447	0.152741	0.792329	-0.000301	0.314202	2.625770	0.986208
1.726562	-0.603459	0.697547	0.178252	-0.000920	1.037380	2.456035	1.476850
1.730469	-0.067147	0.156557	0.657788	-0.000459	0.072125	2.382798	-0.598889
1.734375	0.812590	-0.469530	1.345763	0.000613	-0.881751	2.476427	-1.499940
1.738281	0.444931	-0.031620	0.995927	-2.458935E-5	-0.076891	2.512274	0.418616
1.742187	-0.515756	0.640135	0.244377	9.027632E-6	1.039516	2.376005	1.710059
1.746094	-0.316035	0.364248	0.436304	6.679107E-5	0.424966	2.241645	-0.005306
1.750000	0.691614	-0.366949	1.252166	-0.000115	-0.766750	2.322884	-1.591625
1.753906	0.698824	-0.242879	1.227305	0.000103	-0.400742	2.423916	-0.205472
1.757812	-0.282722	0.568365	0.437253	-6.391588E-5	0.879511	2.297911	1.633596
1.761719	-0.445340	0.614175	0.362298	-0.000254	0.808884	2.188164	0.657462
1.765625	0.502755	-0.175628	1.108820	-0.000310	-0.478428	2.231626	-1.404187
1.769531	0.850132	-0.339539	1.339688	-0.000321	-0.643978	2.294598	-0.831457
1.773437	-0.050323	0.383216	0.621897	-0.000755	0.601121	2.234492	1.350797
1.777344	-0.604363	0.664885	0.173677	-0.000720	1.005776	2.051763	1.178307
1.781250	0.203687	0.016528	0.821639	-0.000378	-0.173474	2.044204	-1.027621
1.785156	0.903767	-0.423450	1.356278	-3.393698E-6	-0.828044	2.195311	-1.270643
1.789062	0.213880	0.119139	0.776492	0.000205	0.233477	2.157184	0.899944
1.792969	-0.650314	0.666901	0.125127	-0.000176	1.070056	1.933506	1.543861
1.796875	-0.171198	0.208589	0.522940	-3.473748E-5	0.150711	1.850906	-0.517808
1.800781	0.770754	-0.431894	1.242086	-0.000984	-0.847906	1.976248	-1.567803
1.804687	0.502494	-0.085942	0.995158	-0.000940	-0.160298	2.025927	0.223272
1.808594	-0.497223	0.624150	0.242403	0.000236	0.985946	1.887039	1.654160
1.812500	-0.369900	0.416493	0.482989	-2.492684E-5	0.519595	1.756734	0.095928
1.816406	0.683304	-0.325700	1.485798	0.000448	-0.722170	1.826266	-1.701240
1.820312	0.755693	-0.288270	1.696591	-0.000363	-0.483775	1.960342	-0.483233
1.824219	-0.231780	0.492684	1.085996	-0.000939	0.829881	1.870518	1.527252
1.828125	-0.500598	0.682329	1.109409	0.000332	0.898710	1.673004	0.741086
1.832031	0.412048	-0.046482	1.943021	-0.000346	-0.335195	1.681789	-1.331477
1.835937	0.896323	-0.297457	2.340521	-0.000953	-0.553243	1.830423	-0.901243
1.839844	0.056137	0.457673	1.854011	0.000216	0.692763	1.781197	1.308157
1.843750	-0.607799	0.855391	1.513106	0.000757	1.223811	1.560372	1.349788
1.847656	0.140921	0.237821	2.129682	0.000144	0.162093	1.529864	-0.794085
1.851562	0.913417	-0.244440	2.754846	-8.721232E-5	-0.533813	1.658246	-1.204695
1.855469	0.324449	0.286763	2.381756	0.000221	0.452763	1.642422	0.888269
1.859375	-0.536392	0.929590	1.795978	0.000746	1.373116	1.449226	1.757869
1.863281	-0.110624	0.527603	2.173494	0.000544	0.582283	1.357851	-0.175292
1.867187	0.862578	-0.164814	2.920070	-0.000888	-0.483425	1.486303	-1.406833
1.871094	0.650915	0.157878	2.730690	-0.000188	0.063688	1.538957	0.275799
1.875000	-0.348831	0.929243	2.000485	0.001342	1.316264	1.408935	1.870370
1.878906	-0.263616	0.815865	2.088166	0.000318	1.031742	1.304844	0.559349
1.882812	0.783185	0.087721	2.872390	-0.000375	-0.234748	1.334202	-1.247670
1.886719	0.930623	0.076529	3.032868	0.000582	-0.088128	1.428901	-0.252397
1.890625	-0.025692	0.841607	2.315790	0.001108	1.219294	1.353809	1.782204
1.894531	-0.345395	1.031474	2.045784	0.000690	1.363467	1.186670	1.195842
1.898437	0.547831	0.273716	2.766743	0.000509	0.102920	1.215631	-0.944823
1.902344	1.063721	-0.037874	3.167473	-6.226151E-5	-0.295967	1.312501	-0.747030
1.906250	0.255464	0.664954	2.520773	-0.000495	0.901593	1.262039	1.430959
1.910156	-0.432368	1.100368	1.994847	0.000308	1.502971	1.092869	1.612737
1.914062	0.278296	0.521043	2.506729	0.000372	0.418308	1.036499	-0.512268
1.917969	1.100490	-0.076171	3.080753	8.817112E-5	-0.387782	1.164494	-1.085377
1.921875	0.574769	0.366390	2.653354	0.000167	0.470001	1.169346	0.842544
1.925781	-0.351160	1.052813	1.928452	0.000384	1.449587	0.970114	1.789105
1.929687	-0.015060	0.704356	2.152270	0.000760	0.766556	0.892737	0.017520
1.933594	0.988527	-0.048546	2.887482	0.000475	-0.388820	1.029574	-1.333356
1.937500	0.857682	0.127035	2.759657	0.000220	0.086971	1.113375	0.197260
1.941406	-0.140295	0.901745	1.958921	0.000714	1.323166	0.975997	1.867941
1.945312	-0.159644	0.859018	1.913482	0.000982	1.052798	0.824976	0.663134
1.949219	0.852111	0.085875	2.657241	4.324262E-6	-0.242067	0.901776	-1.215211
1.953125	1.087105	-0.001382	2.816953	-0.000655	-0.262099	1.006763	-0.423276
1.957031	0.128825	0.729613	2.049763	2.012125E-5	1.005489	0.902929	1.602945
1.960937	-0.301999	0.958237	1.669998	0.000880	1.266686	0.772865	1.212140
1.964844	0.560103	0.284286	2.320872	0.001330	0.025733	0.785169	-0.931872
1.968750	1.165122	-0.040489	2.751138	0.000618	-0.505843	0.854167	-0.946720
1.972656	0.422013	0.593470	2.103140	0.000196	0.592999	0.806507	1.195912
1.976562	-0.367734	1.070040	1.468275	0.000853	1.302706	0.622505	1.584134
1.980469	0.213170	0.499199	1.896801	0.000827	0.315867	0.594384	-0.534430
1.984375	1.083017	-0.143024	2.522354	0.000640	-0.609639	0.759800	-1.335686
1.988281	0.640467	0.304287	2.191096	0.000669	0.164634	0.751418	0.609860
1.992187	-0.307221	0.980046	1.419940	0.000226	1.256295	0.556507	1.779353
1.996094	-0.060754	0.625922	1.528854	-0.000534	0.679408	-0.030389	0.042276
2.000000	0.907796	-0.142819	2.276610	-0.001075	-0.572057	-1.059708	-1.523764
2.003906	0.935456	0.023398	2.201290	0.000284	-0.305198	-0.743124	-0.152443
2.007812	-0.014507	0.870524	1.399913	0.001138	1.007804	0.518015	1.724357
2.011719	-0.221854	0.895360	1.318996	-0.000877	1.009170	-0.205375	0.727493
2.015625	0.753504	0.052393	2.020898	-0.000535	-0.357978	-1.921149	-1.375103
2.019531	1.061342	-0.156662	2.207543	0.000199	-0.601647	-2.062912	-0.806830
2.023437	0.105596	0.584967	1.455136	-0.001727	0.705764	-1.126105	1.352642
2.027344	-0.385270	0.949278	1.024941	0.000255	1.089417	-1.239157	1.184946
2.031250	0.408764	0.279866	1.639521	0.001774	-0.124937	-2.583327	-0.982807
2.035156	1.074218	-0.219301	2.076289	-0.001193	-0.722650	-2.743810	-1.232284
2.039062	0.391933	0.373623	1.486717	-0.000479	0.315356	-1.470859	0.894091
2.042969	-0.490908	0.931381	0.840374	0.000176	1.185156	-1.077167	1.560720
2.046875	-0.001318	0.419904	1.248091	-0.001712	0.326223	-1.900676	-0.440880
2.050781	0.924242	-0.240549	1.933117	2.978894E-5	-0.763077	-2.644388	-1.484820
2.054687	0.600856	0.088183	1.620963	0.000580	-0.134353	-2.579616	0.276145
2.058594	-0.382365	0.787131	0.842496	-0.000273	0.994875	-2.091406	1.667537
2.062500	-0.247572	0.593672	0.922931	0.001001	0.497721	-2.451947	0.150895
2.066406	0.790304	-0.143544	1.678119	0.000854	-0.722871	-3.497024	-1.549953
2.070312	0.878379	-0.144683	1.657653	-0.000147	-0.464945	-3.566716	-0.399173
2.074219	-0.139687	0.596044	0.813065	-0.000380	0.813037	-2.601401	1.495227
2.078125	-0.389786	0.765995	0.703440	0.000308	0.809628	-2.717345	0.724511
2.082031	0.557555	-0.006833	1.436308	0.000727	-0.476534	-4.310445	-1.352842
2.085937	0.979712	-0.290548	1.621269	0.000167	-0.744149	-4.780306	-0.991144
2.089844	0.118633	0.438151	0.935529	0.000578	0.445232	-3.582825	1.182783
2.093750	-0.551909	0.781425	0.491342	0.000447	0.971790	-3.375841	1.236464
2.097656	0.210630	0.149438	1.018401	-0.000346	-0.131725	-4.943696	-0.908162
2.101562	1.008566	-0.341253	1.544787	-0.000449	-0.948066	-6.120825	-1.412585
2.105469	0.319343	0.111701	1.052764	-0.000872	0.015438	-5.509181	0.574015
2.109375	-0.586824	0.702131	0.350428	-0.000268	0.969841	-4.676450	1.457967
2.113281	-0.144570	0.303947	0.667400	-0.000228	0.126114	-5.401557	-0.425145
2.117187	0.794843	-0.405819	1.364249	-0.002068	-0.925925	-6.376654	-1.654421
2.121094	0.609091	-0.064023	1.140479	-0.000495	-0.346132	-5.943977	0.009828
2.125000	-0.365035	0.724005	0.403337	0.002360	0.794666	-5.045483	1.526397
2.128906	-0.338132	0.522787	0.426894	0.000590	0.488647	-5.377044	0.146854
2.132812	0.646881	-0.269211	1.159017	-0.001036	-0.747343	-6.461436	-1.628741
2.136719	0.780375	-0.278971	1.273842	-4.378305E-5	-0.692717	-6.360333	-0.609004
2.140625	-0.197035	0.477956	0.496073	-4.897766E-5	0.605549	-5.294376	1.392097
2.144531	-0.506007	0.691467	0.266517	6.776160E-5	0.794019	-5.393793	0.787528
2.148437	0.405390	-0.046810	0.945866	0.000345	-0.494332	-6.599373	-1.320517
2.152344	0.875147	-0.409347	1.243599	-0.000279	-0.910830	-6.792185	-1.119655
2.156250	0.054432	0.265812	0.616831	0.000283	0.274579	-5.689388	0.991456
2.160156	-0.660260	0.706104	0.089469	0.000446	0.870935	-5.289656	1.213615
2.164062	0.015360	0.109653	0.588451	-4.520090E-5	-0.199833	-6.387600	-0.836343
2.167969	0.849417	-0.477579	1.154710	0.001190	-1.022983	-7.093676	-1.498225
2.171875	0.285165	-0.041081	0.711020	0.000914	-0.147712	-6.165073	0.419827
2.175781	-0.655025	0.631276	0.027705	-0.000389	0.871251	-5.353992	1.482678
2.179687	-0.287065	0.297141	0.277915	0.000421	0.151840	-6.289391	-0.294207
2.183594	0.699259	-0.449959	1.005048	0.000459	-1.032941	-7.433803	-1.729033
2.187500	0.522607	-0.268564	0.859341	-0.000740	-0.533052	-6.881859	-0.203675
2.191406	-0.490590	0.502749	0.083357	-0.000666	0.746244	-5.759022	1.527799
2.195312	-0.497052	0.480445	0.097515	-0.000193	0.487461	-6.136397	0.316971
2.199219	0.505516	-0.290125	0.834583	-0.000550	-0.829623	-7.286773	-1.601395
2.203125	0.729449	-0.426639	0.959833	-0.000606	-0.815584	-7.169928	-0.803225
2.207031	-0.225720	0.314667	0.207105	-0.000431	0.475405	-6.024124	1.219442
2.210937	-0.626787	0.603126	-0.122029	-0.000695	0.706966	-5.854769	0.832775
2.214844	0.238236	-0.105889	0.529927	-0.000609	-0.522459	-6.995280	-1.273608
2.218750	0.758246	-0.536233	0.922483	0.000271	-1.022869	-7.372144	-1.284315
2.222656	-0.007226	0.070233	0.310017	0.000459	0.070635	-6.319313	0.813402
2.226562	-0.705170	0.601187	-0.251655	-0.000260	0.773885	-5.808760	1.223359
2.230469	-0.103672	0.087159	0.233397	-0.000410	-0.198676	-6.684806	-0.814068
2.234375	0.695918	-0.581969	0.858525	-0.000203	-1.104292	-7.394732	-1.652214
2.238281	0.274566	-0.182256	0.451175	-0.000238	-0.291051	-6.717655	0.216181
2.242187	-0.639957	0.537461	-0.279272	-0.000203	0.774850	-5.778316	1.435980
2.246094	-0.436079	0.230787	-0.061339	0.000806	0.137242	-6.348335	-0.214243
2.250000	0.558988	-0.517876	0.657015	0.000713	-1.025136	-7.391046	-1.732795
2.253906	0.531591	-0.389065	0.559249	-0.000570	-0.682723	-6.885686	-0.387767
2.257812	-0.473233	0.379146	-0.198141	-0.000180	0.542083	-5.649006	1.376980
2.261719	-0.559439	0.452453	-0.249265	0.000236	0.473348	-5.791299	0.380567
2.265625	0.402701	-0.339839	0.458339	-4.543493E-5	-0.832219	-6.982416	-1.590917
2.269531	0.660316	-0.582357	0.608714	-5.198519E-5	-0.980253	-7.007618	-0.986461
2.273437	-0.259359	0.156146	-0.108312	-0.000292	0.283575	-5.794534	1.094672
2.277344	-0.715975	0.511456	-0.469002	0.000183	0.641349	-5.508903	0.894022
2.281250	0.125687	-0.142811	0.141286	0.001116	-0.499941	-6.534427	-1.178426
2.285156	0.725684	-0.622943	0.586925	0.001012	-1.135885	-6.939575	-1.382581
2.289062	0.049737	-0.032857	0.034289	0.000703	-0.114823	-5.913524	0.631698
2.292969	-0.749958	0.542469	-0.582380	-0.000151	0.770435	-5.242380	1.239855
2.296875	-0.298237	0.029450	-0.178841	-0.000836	-0.159558	-6.171371	-0.751687
2.300781	0.604046	-0.614372	0.503649	0.000136	-1.202273	-7.027866	-1.779759
2.304687	0.273362	-0.290288	0.171171	0.000635	-0.481904	-6.331892	0.026667
2.308594	-0.686009	0.410850	-0.591817	9.818178E-5	0.610658	-5.350986	1.366428
2.312500	-0.504728	0.258060	-0.398310	-0.000284	0.142753	-5.847966	-0.147484
2.316406	0.487346	-0.520144	0.343539	0.000272	-1.030541	-6.982129	-1.748708
2.320312	0.496653	-0.513423	0.278262	0.000371	-0.865737	-6.659201	-0.631850
2.324219	-0.497724	0.277293	-0.482621	-0.000317	0.409185	-5.386084	1.243542
2.328125	-0.663421	0.402063	-0.598647	0.000674	0.482218	-5.501883	0.487954
2.332031	0.240579	-0.388059	0.098344	0.001024	-0.840703	-6.792518	-1.583427
2.335937	0.614204	-0.653159	0.342279	-4.391864E-5	-1.109823	-6.871672	-1.141177
