360.335937	-0.223053	0.282666	2.942267	-0.203112	0.109317	0.070207	0.025068
360.339844	-0.208250	0.233800	2.950869	-0.113587	0.111759	0.190085	-0.139646
360.343750	-0.014725	0.078511	2.773601	0.059843	0.066833	0.164743	-0.141594
360.347656	0.012791	-0.082942	2.787870	-0.029528	0.030217	0.133462	-0.008375
360.351562	-0.109668	0.003765	2.864573	-0.334646	0.148732	-0.032439	-0.054854
360.355469	-0.249273	0.355721	2.818469	-0.249448	0.059572	-0.108791	-0.220782
360.359375	-0.294050	0.239189	2.534846	-0.032254	-0.137049	-0.045282	-0.007002
360.363281	-0.053385	-0.109073	2.601342	-0.159947	-0.007752	-0.121732	0.095977
360.367187	-0.147563	-0.000267	2.915956	-0.258599	0.107988	-0.017136	0.050144
360.371094	-0.488617	0.311914	2.963715	-0.205969	-0.097176	-0.016921	-0.027191
360.375000	-0.094387	0.109808	2.998348	0.120498	-0.183274	-0.218193	-0.089511
360.378906	0.187879	-0.192300	2.711931	0.392613	-0.049706	-0.057051	0.079862
360.382812	0.001948	0.121408	2.720085	-0.133449	0.212554	0.002800	0.136764
360.386719	0.104851	0.307722	3.165927	-0.384961	0.219586	-0.118052	0.072626
360.390625	-0.156536	0.036421	2.902297	0.123431	-0.144998	-0.010939	0.022279
360.394531	-0.193603	-0.221113	2.787410	0.154173	-0.121809	-0.010496	0.057274
360.398437	0.191211	-0.016699	2.912381	-0.143623	0.132306	-0.032684	0.113793
360.402344	0.009964	0.371619	2.885452	-0.314208	0.120520	-0.131111	-0.029504
360.406250	-0.198297	0.124164	2.949114	-0.137798	-0.014204	-0.087254	-0.241298
360.410156	-0.205236	-0.135139	2.702192	0.159403	-0.114150	0.100917	-0.211529
360.414062	-0.079362	-0.082511	2.682224	0.021588	0.071226	-0.000294	0.067630
360.417969	0.023764	-0.063522	2.941831	-0.169680	0.194142	0.079563	0.088067
360.421875	-0.147323	0.114368	2.941003	-0.112305	-0.161445	0.052597	-0.026183
360.425781	-0.125709	-0.037434	2.810235	0.208483	-0.261447	-0.160580	-0.040523
360.429687	0.077000	-0.319752	2.722548	0.193233	0.134345	-0.079100	-0.099835
360.433594	-0.123588	0.090751	2.673827	0.100217	0.128107	0.101658	0.018313
360.437500	-0.491655	0.543279	2.852781	0.163637	-0.171733	0.164387	0.094639
360.441406	-0.482700	0.244743	2.976611	-0.141146	-0.167073	-0.069918	0.016294
360.445312	-0.287818	-0.257264	2.565409	0.060271	-0.040433	-0.080633	0.119370
360.449219	-0.029586	-0.100508	2.610923	0.201460	0.091886	0.180020	0.068369
360.453125	-0.064662	0.327542	3.072380	-0.249137	0.125163	0.159416	-0.177317
360.457031	-0.197041	0.313240	2.797929	-0.139593	-0.006039	0.083180	-0.287907
360.460937	0.163907	0.026018	2.401725	0.187823	-0.068096	0.069167	-0.231461
360.464844	0.119274	-0.135459	2.679877	0.073991	0.090453	0.000595	0.129660
360.468750	-0.143296	0.290260	2.970529	-0.345873	0.144473	-0.004316	0.162575
360.472656	-0.022590	0.592171	2.784645	-0.397737	0.007348	-0.077860	-0.172105
360.476562	-0.043380	-0.112928	2.696156	0.055204	0.045524	-0.258394	-0.110079
360.480469	0.078518	-0.479271	2.582140	0.142116	0.038263	0.031503	0.087183
360.484375	0.118451	0.037308	2.724705	-0.156919	0.022958	0.207381	0.099104
360.488281	-0.162399	0.153696	3.185359	-0.251950	0.063115	-0.243529	-0.138996
360.492187	-0.223878	-0.028047	2.659800	0.050751	-0.079309	-0.219161	-0.200589
360.496094	-0.092719	0.036256	2.280433	0.195699	-0.028991	0.172061	-0.030120
360.500000	-0.046689	-0.026511	2.748869	-0.179239	0.176354	0.145828	-0.221885
360.503906	-0.237957	0.098507	2.650419	-0.210365	-0.008207	0.048854	-0.325390
360.507812	-0.334522	0.334699	2.490629	0.121276	-0.215845	-0.102569	-0.202949
360.511719	-0.130007	0.027646	2.591452	0.033808	0.152722	-0.248868	-0.185977
360.515625	0.033471	-0.154668	2.582118	-0.044040	0.275359	-0.017181	0.063045
360.519531	-0.088143	0.182957	2.841194	-0.024292	0.000862	-0.075398	0.151610
360.523437	-0.328431	0.268859	2.934315	-0.106483	-0.117047	-0.030253	-0.286807
360.527344	-0.158292	-0.181395	2.662978	0.042768	-0.238720	0.371763	-0.349125
360.531250	-0.000183	-0.265082	2.507708	-0.025780	0.065676	0.136570	0.002416
360.535156	-0.267463	0.188201	2.629567	-0.314236	0.266555	-0.085076	0.013444
360.539062	-0.325120	0.177882	2.949381	-0.290161	0.009729	-0.089481	-0.130486
360.542969	-0.283963	-0.108914	2.855314	0.026700	-0.022050	0.000866	-0.124425
360.546875	-0.134220	-0.200913	2.620100	0.131270	-0.005913	0.232929	-0.008135
360.550781	0.091523	-0.048312	2.819045	-0.224957	0.046463	-0.076510	0.075454
360.554687	-0.211091	0.402233	2.791133	-0.094709	-0.094400	-0.149486	-0.221395
360.558594	-0.318220	0.261041	2.696310	0.169715	-0.187011	-0.004927	-0.477714
360.562500	-0.040474	-0.247968	2.763215	-0.075041	0.100354	-0.213247	-0.095417
360.566406	-0.075728	0.098919	2.512465	0.104009	-0.031443	0.007633	0.201109
360.570312	-0.196745	0.420615	2.598734	-0.000750	-0.042045	0.023355	0.015028
360.574219	-0.204316	0.067210	2.903464	-0.422850	0.086443	-0.239583	-0.278983
360.578125	-0.035030	-0.142298	2.637329	0.012534	-0.251238	0.030168	-0.253458
360.582031	0.097304	0.050492	2.504504	0.117692	-0.138019	0.126857	-0.044795
360.585937	-0.084265	0.401889	2.733222	-0.286979	-0.029996	-0.009587	-0.279314
360.589844	-0.334891	0.211707	2.727976	-0.164613	-0.116954	-0.034740	-0.206324
360.593750	-0.239076	-0.216898	2.533321	0.022372	0.073144	0.000956	0.089279
360.597656	0.099260	-0.235000	2.570970	0.010989	0.012021	-0.024442	-0.056501
360.601562	-0.042579	-0.138452	2.697372	-0.120232	0.019371	-0.070058	-0.044183
360.605469	-0.402476	0.133359	2.794332	-0.178022	-0.047655	0.046385	-0.102805
360.609375	-0.252209	-0.031703	2.796866	-0.010366	-0.123925	-0.115526	-0.063882
360.613281	-0.015641	-0.266912	2.382144	-0.000886	0.029895	-0.019715	0.090440
360.617187	-0.028230	0.141527	2.437964	-0.124993	-0.054394	0.341280	-0.195385
360.621094	-0.159572	0.205975	2.897878	-0.311312	-0.047314	0.124029	-0.314965
360.625000	-0.450395	0.218543	2.583495	-0.227347	-0.044278	0.098245	-0.298801
360.628906	-0.152259	0.078436	2.218607	0.221207	-0.022650	0.211767	-0.279590
360.632812	0.317559	-0.274841	2.472158	0.077275	0.034989	-0.008538	-0.040202
360.636719	-0.022123	0.086281	2.658389	-0.268860	-0.144550	-0.048957	-0.105534
360.640625	-0.153980	0.165001	2.438904	0.012331	-0.099780	-0.211432	-0.183523
360.644531	0.031018	-0.211753	2.150860	0.279349	-0.018664	-0.316141	0.048937
360.648437	-0.015217	-0.091017	2.196561	0.164077	0.085985	0.019783	-0.070299
360.652344	-0.154164	0.394598	2.435716	-0.080748	0.246533	-0.037813	-0.096115
360.656250	-0.182732	0.589093	2.666410	-0.261196	-0.071379	-0.134327	0.084136
360.660156	0.010393	0.095117	2.596953	-0.066462	-0.325130	0.167974	-0.241117
360.664062	-0.047135	-0.145389	2.201535	0.168126	-0.105352	0.045996	-0.252535
360.667969	-0.117979	0.263338	2.414385	-0.242003	0.125515	-0.077008	-0.007935
360.671875	-0.120428	0.284537	2.708308	-0.395474	0.050742	-0.033069	-0.188049
360.675781	-0.252166	-0.131136	2.390187	0.122441	-0.108112	-0.234544	-0.131961
360.679687	-0.022864	-0.163469	2.278044	0.148733	-0.020416	-0.064696	0.008458
360.683594	-0.058840	0.147756	2.467009	-0.195083	-0.063377	0.047096	-0.049142
360.687500	-0.387746	0.255411	2.668900	-0.339301	-0.150761	-0.136665	-0.034240
360.691406	-0.104347	0.178516	2.730023	-0.284874	0.027178	0.034669	-0.046599
360.695312	0.210510	-0.053836	2.514181	-0.006774	0.049578	-0.008810	0.038175
360.699219	0.151668	-0.248980	2.340522	0.049755	0.100836	-0.154618	0.083036
360.703125	-0.014006	0.032445	2.615089	-0.223943	0.179860	-0.060147	-0.033363
360.707031	-0.282936	0.322162	2.754022	-0.186253	-0.078005	-0.160166	-0.161538
360.710937	-0.211876	0.008931	2.439164	0.143710	-0.150337	-0.056219	-0.235946
360.714844	0.088234	-0.212604	2.348106	0.184532	-6.124209E-5	0.231921	0.022270
360.718750	-0.124195	0.253108	2.461941	0.060688	-0.071565	0.082350	-0.023140
360.722656	-0.279185	0.384969	2.654872	-0.080436	-0.195692	-0.150123	-0.335815
360.726562	-0.090085	-0.077288	2.550245	-0.063086	-0.130883	0.029364	-0.090377
360.730469	-0.113221	-0.239856	2.170388	0.088028	-0.036573	0.059158	0.059636
360.734375	-0.162908	0.023837	2.395306	-0.211336	-0.120683	-0.142946	0.034973
360.738281	-0.277513	0.270852	2.759524	-0.375920	-0.201235	-0.058783	-0.033053
360.742187	-0.319865	0.133589	2.576946	-0.108715	-0.151666	0.041276	-0.296648
360.746094	0.010442	-0.076186	2.302987	-0.100941	0.023564	0.034318	-0.163989
360.750000	0.023315	0.080582	2.426270	-0.306319	0.215272	-0.022967	0.051946
360.753906	-0.340670	0.370110	2.516330	-0.261793	0.083415	-0.108626	-0.137076
360.757812	-0.200920	0.074314	2.399066	0.059499	-0.157793	-0.122049	-0.261435
360.761719	0.105062	-0.382908	2.407643	0.109503	-0.075114	-0.074355	-0.064393
360.765625	0.047268	-0.143732	2.161734	0.027880	-0.004882	0.089563	0.066641
360.769531	-0.061956	0.213707	2.219852	-0.092422	-0.119834	0.134252	-0.122940
360.773437	-0.339808	0.383099	2.599012	-0.307657	-0.076840	0.058380	-0.335860
360.777344	-0.352373	0.082635	2.349733	-0.082661	-0.009346	0.061901	-0.201059
360.781250	0.032568	-0.303510	2.305579	0.007414	-0.020882	0.034197	0.037240
360.785156	-0.045198	0.218843	2.487351	-0.271490	0.028997	0.035953	-0.094840
360.789062	-0.213293	0.524524	2.603790	-0.275742	-0.032625	0.059867	-0.282915
360.792969	-0.121014	0.050655	2.716953	-0.054495	-0.128901	-0.040331	-0.135618
360.796875	-0.096463	-0.141300	2.232456	0.029783	0.162731	-0.166684	-0.051320
360.800781	0.049953	0.011188	2.397914	-0.322997	0.404607	-0.192218	-0.142291
360.804687	0.012288	-0.027351	2.879475	-0.576686	0.033771	-0.110853	-0.122447
360.808594	-0.237708	0.025935	2.354801	-0.316229	-0.130302	-0.056478	-0.194026
360.812500	-0.020113	0.176783	2.098571	-0.002844	0.187593	0.000914	-0.228699
360.816406	0.040363	-0.005395	2.441545	-0.000851	0.283193	0.140091	-0.090572
360.820312	-0.322059	0.165359	2.681666	-0.233379	0.106369	0.058078	-0.141827
360.824219	-0.182027	0.230368	2.540622	-0.206012	-0.062139	-0.238382	-0.146107
360.828125	0.026655	-0.300316	2.223692	0.014798	0.000713	-0.238785	-0.086833
360.832031	-0.107733	-0.244654	2.196846	-0.068777	-0.034380	0.032098	-0.087937
360.835937	-0.294226	0.131580	2.463548	-0.368279	-0.203029	0.044303	-0.064768
360.839844	-0.431608	0.053813	2.633741	-0.321481	0.008914	-0.173986	-0.254120
360.843750	0.002335	-0.426031	2.333579	0.107908	-0.074001	-0.154416	-0.076869
360.847656	0.375337	-0.503419	2.080500	0.156534	-0.257258	0.118621	0.227470
360.851562	0.052488	0.043516	2.374102	-0.248831	0.017044	0.166968	-0.142823
360.855469	-0.173211	0.203266	2.647180	-0.382881	-0.199341	0.071301	-0.248862
360.859375	-0.154185	-0.104173	2.484999	-0.141855	-0.239788	-0.072327	-0.020364
360.863281	0.026029	-0.421500	2.338077	-0.094751	0.112605	-0.110770	-0.192896
360.867187	0.062812	-0.088971	2.225242	-0.236835	-0.082198	0.261565	-0.231046
360.871094	-0.461119	0.493254	2.232788	-0.248138	-0.207520	0.207684	-0.155986
360.875000	-0.628021	0.208867	2.516387	-0.184832	-0.057437	-0.061686	-0.207776
360.878906	-0.177161	-0.242405	2.237045	-0.060559	0.088778	-0.017268	0.021693
360.882812	-0.150429	-0.117241	1.860675	-0.036532	-0.004537	-0.093094	-0.036956
360.886719	-0.452741	0.189854	2.164453	-0.140696	-0.213232	-0.061144	-0.347363
360.890625	-0.206961	0.014104	2.374819	-0.216140	-0.301930	-0.012123	-0.346668
360.894531	0.209707	-0.343606	2.209061	-0.078437	-0.337629	-0.010586	-0.310587
360.898437	-0.081605	-0.136480	2.096353	0.020545	-0.011193	0.108826	-0.072979
360.902344	-0.445629	0.226064	2.265817	-0.285869	-0.037916	0.196906	-0.165061
360.906250	-0.360827	0.390302	2.277853	-0.398016	-0.360427	0.122378	-0.566737
360.910156	-0.235255	0.091639	2.043458	-0.159925	-0.095952	-0.016476	-0.238936
360.914062	0.037681	-0.307344	2.100711	-0.076829	0.156114	-0.011018	0.224099
360.917969	-0.057052	0.105333	2.308875	-0.355228	0.152425	-0.036618	0.245405
360.921875	-0.231915	0.393337	2.442753	-0.598538	0.056204	-0.114670	0.071958
360.925781	0.017372	-0.048983	2.228003	-0.208838	0.117573	-0.235353	-0.085399
360.929687	-0.098348	-0.210543	1.948991	0.203919	0.338816	-0.272860	-0.080174
360.933594	-0.048497	0.221956	2.225870	-0.007018	0.114351	-0.101155	-0.024040
360.937500	-0.023050	0.459996	2.325861	-0.352737	-0.034814	-0.139949	-0.137723
360.941406	-0.263143	0.097305	1.955022	-0.192922	0.176103	-0.292348	-0.306214
360.945312	-0.043180	-0.193824	1.729908	0.254656	-0.013173	-0.203614	-0.077211
360.949219	0.060736	-0.127555	1.823458	0.096138	-0.140652	0.002539	0.144498
360.953125	-0.051098	0.113378	2.171215	-0.214895	0.052677	0.030925	-0.111671
360.957031	-0.188724	0.116774	2.290824	-0.163667	-0.104833	-0.131544	-0.330075
360.960937	-0.151895	-0.136473	1.875134	-0.118123	-0.132469	-0.162819	-0.009912
360.964844	-0.046695	-0.083779	1.760337	-0.058362	0.115624	-0.073464	0.170772
360.968750	-0.146586	0.091818	2.163048	-0.314369	0.046459	0.045497	-0.279718
360.972656	-0.105534	0.214548	2.318002	-0.380481	-0.106267	0.064151	-0.323401
360.976562	-0.197902	-0.110326	2.319648	-0.088768	-0.111194	-0.106368	-0.046264
360.980469	-0.075422	-0.437242	2.050208	-0.216143	0.027119	-0.136703	-0.071031
360.984375	0.122634	0.079850	1.943833	-0.428807	0.129023	0.018322	-0.124817
360.988281	-0.298136	0.458250	2.372251	-0.534416	-0.114223	0.094919	-0.187610
360.992187	-0.335646	0.152491	2.210146	-0.347305	-0.237241	0.102537	-0.218297
360.996094	-0.003631	-0.197317	1.760585	0.125534	-0.044309	0.112160	-0.210381
361.000000	-0.056834	-0.012334	1.739517	0.045289	-0.102511	0.052477	-0.218877
361.003906	-0.090163	0.243955	2.065586	-0.377671	-0.251773	-0.015083	-0.380103
361.007812	-0.274998	0.002938	2.257810	-0.416594	-0.102682	-0.070727	-0.414488
361.011719	-0.310936	-0.327753	1.949614	-0.185541	-0.009898	-0.071959	-0.265065
361.015625	0.159889	-0.238338	1.854721	-0.069004	-0.100433	0.071705	-0.169393
361.019531	-0.041615	0.238385	2.033639	-0.284292	-0.137825	0.113227	-0.035170
361.023437	-0.372911	0.304902	1.950781	-0.266113	-0.279797	-0.095207	-0.267649
361.027344	-0.014171	-0.097121	1.740304	0.028191	-0.212901	-0.186739	-0.422150
361.031250	0.016055	-0.217018	1.796665	-0.266801	0.276021	-0.023247	-0.086485
361.035156	-0.075027	0.203535	2.036553	-0.554702	0.114919	-0.041444	-0.044344
361.039062	-0.235520	0.438295	2.054011	-0.280441	-0.381964	-0.090183	-0.267505
361.042969	-0.363435	-0.102909	1.761499	-0.090802	-0.107278	0.051212	-0.315598
361.046875	0.046881	-0.328668	1.535639	0.039969	0.128698	0.100308	-0.239794
361.050781	-0.053949	0.114466	1.697651	0.088966	-0.063795	0.127989	0.008961
361.054687	-0.279318	0.151057	1.978244	-0.283016	-0.102802	-0.056342	-0.088772
361.058594	-0.082982	-0.083037	1.865880	-0.244378	-0.135626	-0.132997	-0.587972
361.062500	-0.083289	-0.066898	1.577659	0.167720	-0.225794	0.189069	-0.331700
361.066406	-0.042382	-0.023068	1.819823	-0.155829	0.001915	0.194283	-0.118646
361.070312	-0.110927	0.077842	2.140240	-0.353290	0.140788	0.076794	-0.464792
361.074219	-0.109603	0.051201	1.999667	0.056502	-0.131471	-0.013892	-0.254906
361.078125	0.077270	-0.243850	1.746157	0.125582	-0.238238	-0.007182	-0.173652
361.082031	0.031930	-0.124356	1.656395	-0.066142	-0.053035	0.252200	-0.295471
361.085937	-0.004483	0.085777	2.060332	-0.318858	0.112035	0.141828	-0.160359
361.089844	-0.140565	-0.050541	2.204830	-0.508908	0.147459	-0.205912	-0.204156
361.093750	-0.095909	-0.043490	1.594859	-0.299518	0.085751	-0.304202	-0.091685
361.097656	0.147045	0.044873	1.450159	-0.183906	0.113823	-0.196059	0.073124
361.101562	-0.118490	0.259035	1.720660	-0.349003	0.122206	-0.095227	-0.107657
361.105469	-0.315880	0.198738	1.966742	-0.385819	-0.061612	-0.076978	-0.241624
361.109375	-0.135173	-0.275492	2.000851	-0.402548	-0.025114	-0.166899	-0.152653
361.113281	0.019690	-0.373080	1.549295	-0.342424	0.021837	-0.026945	-0.243457
361.117187	0.148738	-0.216675	1.653887	-0.241162	-0.252498	0.250633	-0.295070
361.121094	-0.012691	0.070156	1.949476	-0.302198	-0.246297	0.009906	-0.136368
361.125000	-0.347748	0.170735	1.848292	-0.379165	-0.016412	-0.263694	-0.145862
361.128906	-0.226089	-0.224723	1.753565	-0.238664	-0.026909	-0.121899	-0.027600
361.132812	-0.000483	-0.203474	1.590974	0.092349	-0.073128	0.168825	0.040473
361.136719	-0.211232	0.205546	1.961408	-0.082275	-0.040601	0.197343	-0.197325
361.140625	-0.419341	0.261960	2.040102	-0.445617	0.048206	-0.071079	-0.138142
361.144531	-0.339669	-0.011088	1.405645	-0.058545	0.062174	-0.113068	0.202338
361.148437	-0.055872	-0.046944	1.335267	0.256202	-0.020091	0.000789	0.067616
361.152344	0.007811	0.257284	1.721811	-0.201459	0.153820	0.025021	-0.333394
361.156250	-0.087188	0.067418	2.130989	-0.500185	0.111401	-0.060082	-0.209884
361.160156	0.168351	-0.267179	1.924506	-0.141234	-0.080859	-0.120176	-0.151188
361.164062	0.091767	-0.077354	1.309184	0.176351	0.055184	-0.069565	-0.235987
361.167969	-0.234017	0.342159	1.472026	-0.041707	-0.018488	-0.006458	-0.123866
361.171875	-0.154423	0.522645	1.823845	-0.273431	0.057330	-0.057185	-0.207003
361.175781	-0.055785	0.098266	1.551288	-0.115475	0.115686	-0.439906	-0.015120
361.179687	0.162692	-0.297607	1.337454	0.019787	-0.203972	-0.327267	0.106637
361.183594	0.214194	-0.137248	1.656508	-0.259988	0.061316	0.091672	-0.232418
361.187500	-0.224801	0.168473	1.901049	-0.552326	0.116547	-0.074946	-0.292624
361.191406	-0.061419	0.161316	1.608008	-0.108267	-0.412622	0.034097	-0.306323
361.195312	0.293427	-0.141878	1.261968	0.179542	-0.141583	0.132458	-0.154460
361.199219	0.057672	-0.276458	1.537341	-0.188221	0.219898	0.034895	0.206029
361.203125	0.029598	-0.065500	1.969037	-0.308585	0.003349	0.043854	0.061971
361.207031	-0.137863	0.265338	1.798121	-0.257010	-0.058674	-0.234891	-0.171954
361.210937	-0.023049	0.093182	1.461936	-0.009070	0.008808	-0.109178	-0.027616
361.214844	0.551961	-0.310233	1.610018	0.042668	0.203721	0.074535	0.231284
361.218750	0.111983	0.052287	1.915020	-0.275530	0.419513	-0.122188	0.156742
361.222656	-0.242236	0.352349	1.842648	-0.247966	0.291830	-0.118979	-0.063140
361.226562	0.046171	0.182916	1.686176	0.097133	-0.026668	0.047695	-0.141053
361.230469	-0.144991	0.152913	1.476817	0.383728	-0.072292	0.249737	-0.189991
361.234375	-0.156970	0.102461	1.466041	-0.052532	0.064317	0.044916	-0.047863
361.238281	0.022499	0.174051	1.888544	-0.399169	-0.075173	-0.104400	-0.097478
361.242187	-0.197814	-0.088784	1.647988	0.074532	-0.106780	0.190403	-0.157229
361.246094	-0.110990	-0.378283	1.274163	0.113730	0.073289	0.092826	0.032392
361.250000	0.340091	0.162158	1.578969	-0.151956	0.045353	0.035655	0.010703
361.253906	0.289732	0.382938	1.727237	-0.285811	-0.074932	0.200403	-0.123238
361.257812	-0.245272	0.047426	1.583864	-0.305845	0.076871	-0.058474	-0.134792
361.261719	-0.259064	-0.078576	1.297037	0.093093	0.305029	-0.075357	0.105517
361.265625	0.292557	-0.035292	1.474146	0.049712	0.046176	0.186592	0.155454
361.269531	0.183984	0.194267	1.935437	-0.338314	-0.176064	0.119146	-0.026700
361.273437	-0.210946	0.158970	1.672735	-0.216064	-0.071660	0.116014	-0.197822
361.277344	0.022320	-0.138185	1.360182	-0.074413	-0.069207	0.050150	-0.309444
361.281250	0.038883	-0.138473	1.204362	-0.016451	0.039262	0.150822	-0.164880
361.285156	-0.167013	0.067623	1.230326	0.103384	0.102276	0.347357	-0.276451
361.289062	-0.062269	0.339373	1.718373	0.104628	-0.062368	0.009999	-0.455843
361.292969	-0.038789	0.168429	1.520829	0.121942	-0.089872	-0.134537	-0.228820
361.296875	0.035956	-0.248123	1.230183	-0.065751	0.077583	-0.058677	0.002679
361.300781	0.195628	-0.015966	1.471432	-0.320972	0.080640	0.251941	0.031598
361.304687	0.143213	0.242292	1.409004	-0.392497	-0.139736	0.312934	-0.105358
361.308594	-0.096884	0.151381	1.496219	-0.295123	-0.047302	-0.266925	-0.173657
361.312500	0.015095	0.088077	1.297610	0.218799	0.174265	-0.075336	0.101828
361.316406	0.408070	-0.051132	1.128692	0.011452	0.009875	0.239489	0.169166
361.320312	0.052838	0.144576	1.649820	-0.632184	-0.051519	-0.004143	-0.115321
361.324219	-0.229762	0.207442	1.557407	-0.075739	0.017961	0.090838	-0.089512
361.328125	0.258330	-0.141749	1.197894	0.299229	-0.105122	0.160811	-0.004720
361.332031	0.061141	-0.002735	1.120492	0.039777	0.056154	0.015105	-0.011744
361.335937	-0.484237	0.107264	1.220137	-0.017598	0.185517	0.033327	-0.002213
