1311.668020	-0.894725	0.901840	0.920496	-0.197616	-0.762264	0.875583	0.891589
1311.671926	-0.903723	0.910837	0.929927	-0.182993	-0.761424	0.884491	0.906643
1311.675833	-0.911790	0.918654	0.940382	-0.157554	-0.734684	0.892346	0.925285
1311.679739	-0.920380	0.927259	0.946661	-0.170673	-0.744247	0.901043	0.916094
1311.683645	-0.928853	0.936273	0.952795	-0.194767	-0.787400	0.910091	0.939339
1311.687551	-0.937161	0.944656	0.960087	-0.187331	-0.798440	0.917808	0.941502
1311.691458	-0.945418	0.952979	0.967855	-0.164495	-0.773082	0.925501	0.949899
1311.695364	-0.953699	0.961129	0.973858	-0.164776	-0.769967	0.933671	0.962010
1311.699270	-0.962140	0.969189	0.977420	-0.191577	-0.808806	0.941949	0.978129
1311.703176	-0.970185	0.977772	0.978752	-0.198087	-0.834729	0.949700	1.003185
1311.707083	-0.978435	0.986272	0.982201	-0.174254	-0.813034	0.957644	0.983715
1311.710989	-0.986578	0.994170	0.999751	-0.162427	-0.794513	0.965895	0.983454
1311.714895	-0.993891	1.001734	1.014154	-0.187340	-0.823783	0.973213	1.082947
1311.718801	-1.001909	1.009787	1.020522	-0.205910	-0.858093	0.980900	1.137343
1311.722708	-1.010498	1.018355	1.034091	-0.180980	-0.846167	0.989219	1.012669
1311.726614	-1.017860	1.025891	1.041671	-0.160643	-0.819608	0.996780	0.984604
1311.730520	-1.025395	1.033270	1.047940	-0.176866	-0.835754	1.004201	1.064094
1311.734426	-1.034147	1.042014	1.057864	-0.199374	-0.874557	1.012296	1.024672
1311.738333	-1.041994	1.050042	1.064987	-0.188846	-0.877558	1.019993	1.042727
1311.742239	-1.049155	1.057060	1.074366	-0.158671	-0.850613	1.026843	1.068937
1311.746145	-1.056816	1.064688	1.078602	-0.170187	-0.855615	1.034186	1.046776
1311.750051	-1.064336	1.072538	1.081681	-0.200146	-0.898421	1.042023	1.077473
1311.753958	-1.071853	1.080009	1.083869	-0.194307	-0.912417	1.049452	1.075107
1311.757864	-1.079532	1.087668	1.080908	-0.166115	-0.887204	1.057308	1.081580
1311.761770	-1.086726	1.095344	1.081907	-0.158218	-0.879863	1.065005	1.097042
1311.765676	-1.094109	1.102195	1.079944	-0.192547	-0.915326	1.071098	1.188664
1311.769583	-1.101885	1.109631	1.080928	-0.201657	-0.944057	1.077959	1.277722
1311.773489	-1.109158	1.117918	1.093109	-0.167327	-0.924005	1.085978	1.109753
1311.777395	-1.116449	1.124979	1.108201	-0.162359	-0.901323	1.092864	1.066384
1311.781301	-1.123389	1.131347	1.124574	-0.188751	-0.926227	1.099622	1.239521
1311.785208	-1.130245	1.138658	1.143397	-0.207471	-0.961257	1.106618	1.225773
1311.789114	-1.137909	1.146402	1.159607	-0.188027	-0.952240	1.113518	1.133830
1311.793020	-1.144887	1.153188	1.165547	-0.158233	-0.923957	1.120791	1.131241
1311.796926	-1.151530	1.160132	1.173098	-0.177580	-0.937345	1.127593	1.165644
1311.800833	-1.158656	1.167734	1.181689	-0.198110	-0.977145	1.134151	1.160276
1311.804739	-1.165477	1.174312	1.186250	-0.181699	-0.982030	1.140821	1.162180
1311.808645	-1.172478	1.181098	1.195062	-0.155825	-0.955009	1.147568	1.184778
1311.812551	-1.179154	1.188098	1.199488	-0.156806	-0.955849	1.154571	1.175995
1311.816458	-1.185555	1.194595	1.202807	-0.194121	-0.997328	1.160749	1.196069
1311.820364	-1.192567	1.201696	1.207136	-0.192301	-1.015221	1.167057	1.207304
1311.824270	-1.199294	1.208889	1.208525	-0.161637	-0.989522	1.174257	1.199660
1311.828176	-1.205649	1.215266	1.216654	-0.167347	-0.977256	1.180549	1.209650
1311.832083	-1.212084	1.221043	1.225865	-0.186942	-1.009747	1.186585	1.408603
1311.835989	-1.218464	1.227935	1.231121	-0.195807	-1.040272	1.193034	1.564100
1311.839895	-1.225027	1.235487	1.238821	-0.180813	-1.022154	1.199769	1.219772
1311.843801	-1.231516	1.241206	1.247858	-0.161890	-0.996630	1.206279	1.125882
1311.847708	-1.237664	1.246947	1.255496	-0.182949	-1.017620	1.211930	1.349921
1311.851614	-1.244402	1.254463	1.263053	-0.202595	-1.052615	1.218289	1.231248
1311.855520	-1.251071	1.261114	1.271463	-0.175788	-1.046976	1.224481	1.240952
1311.859426	-1.256823	1.266613	1.277687	-0.158770	-1.017994	1.230374	1.287847
1311.863333	-1.263055	1.273096	1.282752	-0.176533	-1.027759	1.237267	1.230935
1311.867239	-1.269681	1.279884	1.288362	-0.193640	-1.068998	1.242972	1.291407
1311.871145	-1.275650	1.285766	1.294019	-0.191182	-1.075881	1.248326	1.269894
1311.875051	-1.281668	1.291746	1.299973	-0.161887	-1.048551	1.255125	1.277817
1311.878958	-1.287955	1.297882	1.301711	-0.161069	-1.045941	1.261018	1.299051
1311.882864	-1.293666	1.303702	1.301745	-0.197199	-1.084346	1.266401	1.417323
1311.886770	-1.299476	1.309667	1.302639	-0.195592	-1.106031	1.272593	1.545776
1311.890676	-1.305858	1.315657	1.307709	-0.169915	-1.081207	1.278637	1.298430
1311.894583	-1.311490	1.321533	1.318615	-0.164323	-1.063437	1.284180	1.234754
1311.898489	-1.316917	1.326849	1.322053	-0.184894	-1.092639	1.289284	1.636843
1311.902395	-1.322753	1.332401	1.328906	-0.199249	-1.124400	1.294961	1.734810
1311.906301	-1.328430	1.339205	1.343798	-0.176533	-1.108682	1.300758	1.310014
1311.910208	-1.334031	1.344954	1.350424	-0.159564	-1.080399	1.306224	1.217896
1311.914114	-1.339380	1.349888	1.356535	-0.177462	-1.097113	1.311967	1.431076
1311.918020	-1.345513	1.356044	1.362855	-0.195314	-1.133375	1.317307	1.304456
1311.921926	-1.351687	1.361676	1.366984	-0.180547	-1.131269	1.322712	1.328033
1311.925833	-1.356487	1.366563	1.367617	-0.153801	-1.102453	1.328077	1.397614
1311.929739	-1.361975	1.372270	1.365716	-0.164873	-1.108405	1.333321	1.315182
1311.933645	-1.368096	1.378245	1.373843	-0.193157	-1.149522	1.338782	1.385655
1311.937551	-1.372753	1.383584	1.376932	-0.186327	-1.159519	1.343901	1.365000
1311.941458	-1.377735	1.388858	1.371851	-0.161461	-1.131433	1.349437	1.363252
1311.945364	-1.383952	1.394028	1.376357	-0.161102	-1.124516	1.354572	1.396725
1311.949270	-1.388772	1.398916	1.383459	-0.188048	-1.160530	1.359084	1.621123
1311.953176	-1.393257	1.404408	1.387647	-0.193996	-1.185146	1.364566	1.843110
1311.957083	-1.399416	1.410032	1.389091	-0.166738	-1.161450	1.370150	1.383107
1311.960989	-1.404686	1.414762	1.393578	-0.158399	-1.139400	1.374903	1.254218
1311.964895	-1.408437	1.419369	1.410316	-0.182291	-1.164933	1.379308	1.785066
1311.968801	-1.413563	1.424840	1.428244	-0.197016	-1.197642	1.384134	1.797225
1311.972708	-1.419877	1.430494	1.435294	-0.177491	-1.184918	1.389636	1.386999
1311.976614	-1.424709	1.435365	1.439112	-0.157247	-1.154815	1.394656	1.323664
1311.980520	-1.428664	1.440147	1.445799	-0.169892	-1.167582	1.398870	1.490402
1311.984426	-1.433977	1.445392	1.449863	-0.185975	-1.204708	1.403485	1.402613
1311.988333	-1.439015	1.449824	1.454643	-0.173909	-1.205800	1.408577	1.404815
1311.992239	-1.443269	1.454252	1.460639	-0.149347	-1.176993	1.413385	1.472958
1311.996145	-1.448464	1.459579	1.463082	-0.155612	-1.178693	1.417983	1.403386
1312.000051	-1.453239	1.464117	1.465668	-0.187597	-1.218656	1.422743	1.546546
1312.003958	-1.457355	1.468403	1.470083	-0.185665	-1.231831	1.427244	1.607053
1312.007864	-1.462153	1.473543	1.475746	-0.154014	-1.204200	1.431832	1.434956
1312.011770	-1.466790	1.478288	1.479220	-0.151788	-1.193091	1.436395	1.420685
1312.015676	-1.470910	1.482486	1.480385	-0.185377	-1.225686	1.440135	1.845759
1312.019583	-1.475342	1.487190	1.483942	-0.197454	-1.252914	1.444548	2.077024
1312.023489	-1.480206	1.492138	1.489137	-0.166808	-1.231408	1.449600	1.447354
1312.027395	-1.484753	1.496186	1.493471	-0.149852	-1.205317	1.453652	1.286445
1312.031301	-1.488770	1.500168	1.497766	-0.174356	-1.226285	1.457457	1.848144
1312.035208	-1.493264	1.504957	1.504934	-0.193098	-1.259667	1.461770	1.788085
1312.039114	-1.498294	1.509544	1.512073	-0.173033	-1.250016	1.466305	1.449222
1312.043020	-1.502597	1.513630	1.516158	-0.148924	-1.219110	1.470477	1.432186
1312.046926	-1.506386	1.517865	1.519935	-0.161077	-1.229528	1.474314	1.524914
1312.050833	-1.510563	1.522221	1.523750	-0.183842	-1.268041	1.478723	1.485385
1312.054739	-1.514498	1.525715	1.528055	-0.177338	-1.271507	1.482743	1.474335
1312.058645	-1.518896	1.530040	1.533023	-0.150268	-1.242220	1.486292	1.526732
1312.062551	-1.523293	1.534980	1.536175	-0.150271	-1.239520	1.490848	1.484125
1312.066458	-1.526505	1.538260	1.537472	-0.178379	-1.277626	1.494958	1.747259
1312.070364	-1.530535	1.542015	1.539606	-0.180047	-1.294897	1.498078	1.932683
1312.074270	-1.534903	1.546835	1.543547	-0.158808	-1.267935	1.502314	1.493242
1312.078176	-1.538187	1.550790	1.544330	-0.152459	-1.251489	1.506539	1.396857
1312.082083	-1.541580	1.553760	1.540642	-0.173268	-1.280507	1.509596	2.049778
1312.085989	-1.545655	1.557453	1.534534	-0.189496	-1.309659	1.513504	2.219943
1312.089895	-1.550396	1.562371	1.532100	-0.166195	-1.290678	1.517812	1.494913
1312.093801	-1.554027	1.565957	1.542581	-0.147308	-1.262308	1.521341	1.337063
1312.097708	-1.556658	1.568796	1.555336	-0.169308	-1.279553	1.524925	1.790974
1312.101614	-1.560891	1.573142	1.565052	-0.186989	-1.313027	1.528480	1.643832
1312.105520	-1.565115	1.577144	1.574200	-0.168750	-1.306431	1.531877	1.500895
1312.109426	-1.568316	1.580209	1.577658	-0.145891	-1.275716	1.535394	1.559558
1312.113333	-1.571724	1.584034	1.582783	-0.157242	-1.282680	1.538890	1.519555
1312.117239	-1.575400	1.587697	1.587813	-0.180481	-1.321379	1.542622	1.575709
1312.121145	-1.578755	1.590682	1.590539	-0.172419	-1.327113	1.545946	1.559908
1312.125051	-1.582000	1.594852	1.596097	-0.147360	-1.297720	1.548925	1.553242
1312.128958	-1.585773	1.598509	1.598153	-0.148896	-1.291620	1.552551	1.557807
1312.132864	-1.588882	1.600718	1.597942	-0.174853	-1.327057	1.555830	1.943731
1312.136770	-1.591759	1.604550	1.600543	-0.176640	-1.347741	1.558684	2.259718
1312.140676	-1.595835	1.608764	1.604739	-0.153717	-1.321901	1.562436	1.542504
1312.144583	-1.599596	1.611365	1.603961	-0.143608	-1.300795	1.566114	1.352904
1312.148489	-1.601767	1.613809	1.599994	-0.164308	-1.326578	1.568428	2.226324
1312.152395	-1.604726	1.617159	1.603705	-0.187297	-1.356678	1.571102	2.311177
1312.156301	-1.609120	1.621463	1.610134	-0.165148	-1.339989	1.574998	1.530633
1312.160208	-1.611803	1.624418	1.614973	-0.139838	-1.309304	1.578178	1.389621
1312.164114	-1.613933	1.626284	1.618725	-0.158270	-1.322346	1.580845	1.730638
1312.168020	-1.617741	1.629898	1.622355	-0.176927	-1.357116	1.584077	1.534063
1312.171926	-1.621145	1.633682	1.629521	-0.162052	-1.354807	1.587098	1.541094
1312.175833	-1.623679	1.636658	1.634633	-0.137532	-1.323612	1.589901	1.658041
1312.179739	-1.626643	1.639531	1.637170	-0.147311	-1.325977	1.592835	1.519702
1312.183645	-1.629817	1.642204	1.639230	-0.174618	-1.365296	1.595683	1.816183
1312.187551	-1.632398	1.644976	1.641578	-0.169214	-1.374672	1.598069	1.935773
1312.191458	-1.635244	1.648077	1.646485	-0.142002	-1.344659	1.600963	1.564644
1312.195364	-1.638513	1.651003	1.648354	-0.140721	-1.334443	1.604319	1.516149
1312.199270	-1.640578	1.653215	1.647421	-0.169079	-1.367402	1.606464	2.206322
1312.203176	-1.642884	1.656048	1.649369	-0.174149	-1.390908	1.608933	2.516729
1312.207083	-1.646516	1.659662	1.653890	-0.149584	-1.366599	1.612090	1.566767
1312.210989	-1.649226	1.662147	1.655988	-0.137484	-1.341429	1.614524	1.336096
1312.214895	-1.651226	1.663777	1.654255	-0.158772	-1.363038	1.616808	2.281129
1312.218801	-1.654062	1.666394	1.654030	-0.180978	-1.393925	1.619247	2.296791
1312.222708	-1.657461	1.670219	1.654100	-0.157373	-1.380252	1.622389	1.550793
1312.226614	-1.660277	1.672801	1.651953	-0.130317	-1.348264	1.625125	1.457474
1312.230520	-1.662067	1.674230	1.652852	-0.146149	-1.358550	1.626697	1.729109
1312.234426	-1.664117	1.677090	1.658327	-0.168609	-1.394183	1.629109	1.569080
1312.238333	-1.666653	1.679782	1.663532	-0.160551	-1.394634	1.631873	1.572364
1312.242239	-1.669444	1.681825	1.672551	-0.132752	-1.363923	1.634342	1.678827
1312.246145	-1.672199	1.684571	1.681070	-0.137765	-1.362513	1.636587	1.560887
1312.250051	-1.673925	1.686949	1.680306	-0.168270	-1.400361	1.638356	2.017216
1312.253958	-1.675256	1.688953	1.682435	-0.164641	-1.412796	1.640608	2.287595
1312.257864	-1.677954	1.691662	1.686325	-0.138431	-1.383532	1.643222	1.583896
1312.261770	-1.681154	1.694119	1.686835	-0.134666	-1.368693	1.645601	1.438195
1312.265676	-1.682410	1.695199	1.688738	-0.161529	-1.398240	1.647429	2.415726
1312.269583	-1.683955	1.697229	1.690217	-0.173605	-1.424759	1.649302	2.661343
1312.273489	-1.687498	1.700851	1.694197	-0.146030	-1.402380	1.651914	1.575823
1312.277395	-1.689598	1.702544	1.696487	-0.130986	-1.373791	1.653787	1.342706
1312.281301	-1.690566	1.703413	1.692036	-0.156047	-1.392012	1.655079	2.223135
1312.285208	-1.692864	1.706079	1.689400	-0.172109	-1.423652	1.657526	2.169413
1312.289114	-1.695766	1.708577	1.689991	-0.149066	-1.413292	1.659898	1.563245
1312.293020	-1.697974	1.710394	1.685399	-0.123920	-1.380564	1.661264	1.535512
1312.296926	-1.699073	1.712207	1.684292	-0.135401	-1.387835	1.663060	1.700519
1312.300833	-1.700874	1.713927	1.693536	-0.160428	-1.424768	1.665159	1.689717
1312.304739	-1.702853	1.715786	1.700342	-0.153091	-1.427104	1.666952	1.746910
1312.308645	-1.704432	1.718094	1.706653	-0.125162	-1.396215	1.669013	1.671237
1312.312551	-1.706776	1.720174	1.711970	-0.127264	-1.391085	1.670960	1.554187
1312.316458	-1.708039	1.721109	1.712361	-0.159214	-1.426726	1.672368	2.218898
1312.320364	-1.709458	1.722457	1.716062	-0.163273	-1.443345	1.673633	2.568522
1312.324270	-1.712075	1.725347	1.719607	-0.132851	-1.414620	1.675553	1.591144
1312.328176	-1.713427	1.727331	1.720254	-0.124704	-1.395166	1.677818	1.371573
1312.332083	-1.714262	1.727576	1.719277	-0.151527	-1.421361	1.678889	2.545320
1312.335989	-1.715987	1.729263	1.719251	-0.165335	-1.448698	1.680065	2.732182
1312.339895	-1.718642	1.732290	1.725121	-0.141434	-1.429408	1.682618	1.572910
1312.343801	-1.720473	1.733370	1.728299	-0.118483	-1.398761	1.684315	1.355375
1312.347708	-1.720857	1.734069	1.725631	-0.136268	-1.412594	1.684936	2.074722
1312.351614	-1.722483	1.736175	1.725152	-0.161232	-1.444891	1.686025	1.911588
1312.355520	-1.724524	1.737598	1.726039	-0.143855	-1.438496	1.687654	1.572725
1312.359426	-1.725504	1.738988	1.726186	-0.115825	-1.405845	1.689494	1.632686
1312.363333	-1.726867	1.740836	1.726793	-0.127597	-1.408925	1.690602	1.634168
1312.367239	-1.728425	1.741809	1.727998	-0.151977	-1.446735	1.691738	1.916883
1312.371145	-1.729339	1.742664	1.727351	-0.146648	-1.452355	1.693474	2.101221
1312.375051	-1.731163	1.744605	1.727404	-0.120072	-1.420850	1.694794	1.636286
1312.378958	-1.733315	1.746233	1.732778	-0.119913	-1.412379	1.696210	1.487989
1312.382864	-1.733336	1.746477	1.737297	-0.153662	-1.445486	1.697139	2.435093
1312.386770	-1.733856	1.747832	1.738444	-0.155074	-1.465129	1.697869	2.779864
1312.390676	-1.736295	1.750056	1.740829	-0.124234	-1.438259	1.699850	1.583977
1312.394583	-1.737648	1.750738	1.742592	-0.117902	-1.414106	1.701158	1.322093
1312.398489	-1.737755	1.750857	1.741061	-0.141842	-1.436476	1.701295	2.562315
1312.402395	-1.738499	1.751921	1.741454	-0.158387	-1.465400	1.702429	2.678320
1312.406301	-1.740676	1.753950	1.745435	-0.132921	-1.448782	1.704293	1.560768
1312.410208	-1.741969	1.755329	1.745894	-0.108375	-1.416150	1.705032	1.390405
1312.414114	-1.741790	1.755427	1.743422	-0.127098	-1.426493	1.705438	1.872890
1312.418020	-1.743148	1.756396	1.744205	-0.147391	-1.459820	1.706607	1.621197
1312.421926	-1.744566	1.758100	1.744432	-0.135749	-1.456805	1.707519	1.580919
1312.425833	-1.745270	1.758896	1.739754	-0.109293	-1.424317	1.708637	1.715039
1312.429739	-1.746461	1.759652	1.734550	-0.116746	-1.423884	1.709790	1.563175
1312.433645	-1.747048	1.760340	1.734006	-0.145788	-1.461109	1.710237	2.104033
1312.437551	-1.747508	1.760621	1.735857	-0.138572	-1.469645	1.710802	2.398215
1312.441458	-1.748865	1.762474	1.735397	-0.114737	-1.438681	1.711943	1.594261
1312.445364	-1.750103	1.763799	1.734022	-0.114395	-1.425949	1.713075	1.426019
1312.449270	-1.750027	1.762956	1.736142	-0.135908	-1.455590	1.713115	2.577513
1312.453176	-1.750427	1.763843	1.745506	-0.144957	-1.478673	1.713303	2.892092
1312.457083	-1.752039	1.765992	1.754458	-0.122073	-1.454228	1.714793	1.572952
1312.460989	-1.752462	1.766382	1.754963	-0.105682	-1.426021	1.715754	1.289004
1312.464895	-1.752329	1.766090	1.754772	-0.126254	-1.444784	1.715953	2.490109
1312.468801	-1.753363	1.766742	1.756281	-0.146397	-1.474361	1.716629	2.519674
1312.472708	-1.754611	1.768357	1.757838	-0.126762	-1.460471	1.717546	1.547134
1312.476614	-1.755048	1.768956	1.759759	-0.103735	-1.427415	1.718070	1.441804
1312.480520	-1.754887	1.768207	1.758464	-0.117797	-1.434821	1.718472	1.779005
1312.484426	-1.755482	1.769128	1.757414	-0.136282	-1.468869	1.719100	1.643760
1312.488333	-1.756450	1.770157	1.759269	-0.127508	-1.468758	1.719111	1.709211
1312.492239	-1.757094	1.770269	1.761230	-0.102904	-1.436841	1.719767	1.700662
1312.496145	-1.757688	1.771217	1.759240	-0.104132	-1.432517	1.720968	1.517158
1312.500051	-1.757379	1.771022	1.754280	-0.135563	-1.467673	1.720629	2.288678
1312.503958	-1.757151	1.770835	1.752213	-0.134679	-1.480436	1.720989	2.671343
1312.507864	-1.758299	1.772224	1.752421	-0.107212	-1.450765	1.721713	1.567703
1312.511770	-1.759386	1.772551	1.754529	-0.107046	-1.432781	1.721339	1.334193
1312.515676	-1.758684	1.771821	1.755316	-0.131170	-1.459288	1.721691	2.680944
1312.519583	-1.758272	1.772327	1.753659	-0.139708	-1.484553	1.721982	2.932866
1312.523489	-1.759832	1.773900	1.755534	-0.114405	-1.461658	1.722341	1.545808
1312.527395	-1.759997	1.773986	1.758803	-0.098384	-1.431376	1.722937	1.275144
1312.531301	-1.759128	1.773215	1.760682	-0.122620	-1.446697	1.722640	2.317714
1312.535208	-1.759602	1.773345	1.761222	-0.141574	-1.476371	1.722828	2.242404
1312.539114	-1.760320	1.773776	1.761757	-0.118837	-1.466416	1.723410	1.530842
1312.543020	-1.760409	1.774230	1.763058	-0.093126	-1.433324	1.723513	1.511484
1312.546926	-1.760147	1.774194	1.761965	-0.106061	-1.437263	1.723390	1.688573
1312.550833	-1.760453	1.774083	1.761095	-0.126417	-1.472683	1.723249	1.844613
1312.554739	-1.760214	1.773878	1.760718	-0.117310	-1.475230	1.723315	2.038771
1312.558645	-1.760264	1.773933	1.759545	-0.094627	-1.442439	1.723611	1.641192
1312.562551	-1.761097	1.774511	1.758764	-0.095909	-1.434676	1.724038	1.424774
1312.566458	-1.760098	1.773845	1.756979	-0.125876	-1.468202	1.723346	2.467571
1312.570364	-1.759360	1.773285	1.754917	-0.129047	-1.484533	1.722497	2.834549
1312.574270	-1.760548	1.774272	1.748952	-0.097500	-1.455757	1.723366	1.536273
1312.578176	-1.760809	1.774209	1.741784	-0.090121	-1.433154	1.723441	1.267611
1312.582083	-1.759525	1.772535	1.744788	-0.118579	-1.456523	1.722389	2.701160
1312.585989	-1.759010	1.772410	1.749530	-0.134212	-1.483560	1.722343	2.919393
1312.589895	-1.759748	1.773954	1.747448	-0.105690	-1.463172	1.722850	1.507721
1312.593801	-1.759876	1.773594	1.747007	-0.083066	-1.430395	1.723006	1.263174
1312.597708	-1.759303	1.772253	1.749671	-0.104387	-1.441878	1.722275	2.102560
1312.601614	-1.758548	1.772362	1.754766	-0.123599	-1.472351	1.721714	1.900308
1312.605520	-1.757901	1.771975	1.759899	-0.109054	-1.466250	1.721792	1.512302
1312.609426	-1.758383	1.771509	1.759608	-0.083578	-1.433211	1.721477	1.582017
1312.613333	-1.758229	1.771840	1.758168	-0.090104	-1.434139	1.721193	1.580047
1312.617239	-1.757299	1.771291	1.757619	-0.117963	-1.470232	1.720893	2.052923
1312.621145	-1.757026	1.770635	1.756931	-0.114250	-1.474673	1.720410	2.376744
1312.625051	-1.756904	1.770781	1.759347	-0.086764	-1.442701	1.720381	1.569691
1312.628958	-1.756920	1.770159	1.758554	-0.086544	-1.431760	1.719978	1.322599
1312.632864	-1.755941	1.768740	1.752864	-0.114898	-1.461426	1.718695	2.644095
1312.636770	-1.754653	1.768385	1.752470	-0.117884	-1.481433	1.717911	2.995099
1312.640676	-1.755175	1.769206	1.756156	-0.088925	-1.454604	1.718642	1.496778
1312.644583	-1.755299	1.768653	1.754066	-0.082446	-1.427532	1.718315	1.191270
1312.648489	-1.753479	1.766510	1.745640	-0.108453	-1.447499	1.716056	2.664180
1312.652395	-1.752418	1.766216	1.743039	-0.121292	-1.474976	1.715793	2.807562
1312.656301	-1.753006	1.767116	1.746384	-0.100940	-1.457849	1.716770	1.464048
1312.660208	-1.752681	1.766059	1.745481	-0.074859	-1.424473	1.715911	1.272735
1312.664114	-1.751062	1.764469	1.743554	-0.087740	-1.432099	1.714730	1.844158
1312.668020	-1.750467	1.764111	1.742536	-0.118029	-1.463972	1.714254	1.620014
1312.671926	-1.750208	1.763470	1.742098	-0.104340	-1.461699	1.713318	1.623858
1312.675833	-1.749704	1.762863	1.746110	-0.073102	-1.428384	1.712650	1.637073
1312.679739	-1.749339	1.762624	1.749178	-0.083488	-1.425195	1.712398	1.427068
1312.683645	-1.747899	1.761280	1.746776	-0.110912	-1.460301	1.711357	2.279747
1312.687551	-1.746618	1.760049	1.745295	-0.100179	-1.468493	1.710362	2.683858
1312.691458	-1.746737	1.760126	1.746988	-0.072330	-1.437388	1.709823	1.487361
