517.453125	0.139217	-0.421001	-0.339201	-0.326619	-0.100845	-0.276118	-0.011595
517.457031	0.112918	0.238307	-0.210416	0.236303	0.021722	0.073592	0.229053
517.460937	-0.161628	0.223323	0.117399	0.198025	0.100484	0.104974	0.032310
517.464844	-0.343335	-0.242990	-0.068818	-0.223168	-0.319216	-0.235117	-0.348693
517.468750	-0.170334	-0.233961	-0.394514	-0.218747	-0.378845	-0.179992	-0.343473
517.472656	0.225530	0.196277	-0.141914	0.071834	0.103446	0.110574	0.164600
517.476562	0.180451	0.163641	0.216353	0.054442	0.198221	0.078680	0.236182
517.480469	-0.165404	-0.047396	0.006015	-0.080539	-0.137383	-0.179002	-0.251211
517.484375	-0.162107	-0.021289	-0.418737	-0.089597	-0.323040	-0.204747	-0.360006
517.488281	0.172229	-0.026362	-0.233167	-0.021530	0.060220	0.035797	0.110840
517.492187	0.237283	0.169777	0.131611	0.233728	0.280514	0.181690	0.381776
517.496094	-0.089951	0.112393	-0.022892	0.142673	-0.193048	0.042190	-0.184847
517.500000	-0.147150	-0.364399	-0.346725	-0.238208	-0.429530	-0.233392	-0.672357
517.503906	-0.026015	-0.115820	-0.405682	-0.079178	-0.186278	-0.122209	-0.144352
517.507812	-0.033275	0.326485	-0.019057	0.192505	0.143499	0.148275	0.300002
517.511719	-0.084019	0.106350	0.115383	-0.027454	0.141903	-0.135989	-0.047030
517.515625	-0.177968	-0.075051	-0.367977	-0.326579	-0.264938	-0.435494	-0.343895
517.519531	0.107845	-0.115500	-0.346808	-0.225788	-0.204016	-0.239818	-0.135775
517.523437	0.317385	0.154777	-0.084030	0.129426	0.167771	0.106750	0.124382
517.527344	-0.004475	0.399054	-0.063697	0.180667	0.101853	0.186589	-0.041715
517.531250	-0.251753	-0.167562	-0.021648	-0.170329	-0.263462	-0.170699	-0.307934
517.535156	-0.201593	-0.362206	-0.305265	-0.245594	-0.287026	-0.236777	-0.152160
517.539062	0.191517	0.157965	-0.229265	0.084253	0.086343	0.204984	0.177529
517.542969	0.254424	0.298808	0.151543	0.139503	0.092924	0.208160	0.091124
517.546875	-0.101704	-0.060354	0.134972	-0.124189	-0.064417	-0.186175	-0.228914
517.550781	0.048409	-0.353091	-0.064575	-0.277094	-0.127355	-0.314970	-0.165412
517.554687	0.293895	-0.056031	-0.316433	-0.098558	-0.124707	-0.112809	0.157965
517.558594	0.097697	0.284206	0.010574	0.188524	0.115201	0.071216	0.253200
517.562500	-0.274052	0.020356	0.248036	0.067030	-0.104867	-0.097917	-0.137493
517.566406	-0.252850	-0.284021	-0.353732	-0.275694	-0.436208	-0.196796	-0.517052
517.570312	0.167522	-0.087499	-0.478379	-0.171065	-0.077379	-0.030531	-0.147381
517.574219	0.200653	0.188309	-0.090831	0.189393	0.078168	0.185607	0.131406
517.578125	-0.051171	0.037770	0.095534	0.055387	-0.129879	0.148583	-0.252863
517.582031	-0.136827	-0.341729	-0.052898	-0.337394	-0.169588	-0.230114	-0.408772
517.585937	-0.018592	-0.288426	-0.518879	-0.170934	-0.263415	-0.088837	-0.168327
517.589844	0.334902	0.081677	-0.314848	0.218422	-0.062281	0.274879	0.251858
517.593750	0.198666	0.021295	0.143007	0.123118	0.042881	0.141014	0.229401
517.597656	-0.384524	-0.264061	-0.040411	-0.243674	-0.302260	-0.160054	-0.352754
517.601562	-0.017570	-0.356872	-0.258222	-0.325248	-0.155834	-0.330886	-0.198058
517.605469	0.474989	0.053432	-0.333293	0.054460	0.045629	-0.026533	0.300102
517.609375	0.046026	0.438350	-0.054640	0.238839	0.001205	0.171670	0.144724
517.613281	-0.119100	-0.099869	0.197233	-0.115110	0.004607	-0.185256	-0.137986
517.617187	-0.069504	-0.414033	-0.240180	-0.344626	-0.176321	-0.395877	-0.220820
517.621094	-0.036155	0.087780	-0.453116	-0.001165	-0.063183	-0.092594	-0.002653
517.625000	0.172869	0.324529	-0.038673	0.347321	0.077076	0.337372	0.135506
517.628906	-0.095381	-0.076230	0.160891	0.023722	-0.282841	0.124098	-0.391139
517.632812	-0.236019	-0.575900	-0.126672	-0.334921	-0.440787	-0.300498	-0.665409
517.636719	0.035427	-0.286420	-0.420606	-0.061893	-0.206359	-0.049776	-0.164911
517.640625	0.015111	0.375874	-0.214908	0.271691	0.017894	0.323634	0.140839
517.644531	-0.148644	0.287898	0.141165	0.173130	0.030903	0.134361	0.037625
517.648437	-0.196658	-0.172575	0.018618	-0.160223	-0.192379	-0.245871	-0.219056
517.652344	0.091889	-0.226065	-0.190565	-0.270539	-0.182129	-0.204095	-0.258488
517.656250	0.337875	0.122253	-0.033950	-0.035155	0.119093	0.115259	0.210768
517.660156	0.024759	0.251293	0.246786	0.046647	0.104528	0.120458	0.203538
517.664062	-0.157284	-0.198989	0.136518	-0.208445	-0.117545	-0.243130	-0.211178
517.667969	0.139470	-0.398101	-0.195011	-0.378569	-0.027488	-0.337362	-0.065680
517.671875	0.370257	0.189288	-0.137393	-0.025097	0.155755	0.044648	0.211633
517.675781	0.194263	0.446021	0.139987	0.249909	0.191109	0.234497	0.239155
517.679687	-0.122603	-0.093469	0.144143	-0.152226	0.024227	-0.038162	-0.014144
517.683594	-0.111601	-0.523635	-0.209441	-0.390292	-0.254794	-0.337155	-0.305243
517.687500	0.023396	-0.305137	-0.376338	-0.141624	-0.090534	-0.185131	-0.040641
517.691406	0.109728	0.208230	-0.025479	0.217352	0.115307	0.263220	0.242812
517.695312	0.010474	0.106858	0.278750	0.195695	-0.043725	0.081803	-0.055769
517.699219	-0.251963	-0.274649	-0.023974	-0.176374	-0.231264	-0.279950	-0.322642
517.703125	0.142829	-0.226799	-0.311319	-0.091318	-0.216956	0.038078	-0.063097
517.707031	0.551195	0.167086	0.065490	0.147801	0.175911	0.148737	0.327054
517.710937	0.221687	0.341159	0.356375	0.041425	0.203002	-0.027223	0.196913
517.714844	-0.017654	-0.225591	0.166402	-0.329709	-0.112092	-0.084953	-0.228839
517.718750	0.174458	-0.258247	-0.042870	-0.425731	-0.047509	-0.127936	-0.123714
517.722656	0.542274	0.429809	0.077474	0.170023	0.167016	0.012702	0.309765
517.726562	0.314875	0.390052	0.417339	0.215321	0.237045	-0.010721	0.257268
517.730469	-0.242393	-0.075272	0.247397	-0.208918	-0.071364	-0.144277	-0.052457
517.734375	-0.192944	-0.115403	-0.294044	0.003457	-0.167715	-0.158290	-0.061029
517.738281	0.085366	0.287264	-0.367181	0.086934	0.121337	0.014350	0.171744
517.742187	0.030037	0.534555	-0.091293	0.094309	-0.015262	0.305981	0.153996
517.746094	-0.243340	0.095095	0.185088	0.017457	-0.184354	0.081411	-0.288914
517.750000	-0.067532	-0.383458	0.039924	-0.390878	-0.095672	-0.252294	-0.389893
517.753906	0.150367	-0.004761	-0.379609	-0.003985	-0.100363	-0.054639	-0.059755
517.757812	0.098904	0.437441	0.021496	0.335897	0.023298	0.215324	0.184596
517.761719	0.053712	0.153035	0.441268	-0.066593	0.071781	0.090677	0.024659
517.765625	-0.232238	-0.165686	-0.070580	-0.190522	-0.121850	-0.201301	-0.492306
517.769531	0.060447	-0.287390	-0.222871	-0.120175	0.012074	-0.178292	-0.190499
517.773437	0.332728	0.044178	0.071112	0.115202	0.201786	0.169649	0.525108
517.777344	-0.161650	0.345279	0.159447	0.153671	0.058038	0.236453	0.328892
517.781250	-0.223066	-0.123770	0.143087	-0.296400	-0.140583	-0.109654	-0.101482
517.785156	-0.010319	-0.237218	-0.147985	-0.278863	-0.247720	-0.112219	-0.112446
517.789062	0.402295	0.025587	-0.032590	0.091742	0.112779	0.108301	0.220862
517.792969	0.425753	0.154565	0.429446	0.060539	0.283705	0.106972	0.344500
517.796875	-0.264406	0.036122	0.077137	-0.206372	-0.146743	-0.042830	-0.083065
517.800781	-0.046873	-0.291371	-0.450667	-0.277625	-0.174675	-0.114565	-0.336349
517.804687	0.387973	0.012182	-0.197389	0.026581	0.089024	0.127327	-0.048830
517.808594	0.157132	0.270498	0.244959	0.222651	0.354968	0.139648	0.305838
517.812500	-0.034208	0.020223	0.233037	-0.100152	0.244914	-0.084162	0.046171
517.816406	-0.027582	-0.189976	-0.094064	-0.403205	-0.273707	-0.196093	-0.362568
517.820312	0.204867	-0.101037	-0.220834	-0.076913	-0.098704	-0.102619	-0.124748
517.824219	0.274527	0.369979	0.044829	0.390951	0.389474	0.297729	0.209837
517.828125	0.016731	0.306994	0.127153	0.120078	0.317625	0.128264	0.058725
517.832031	-0.164222	-0.171003	-0.110676	-0.255637	-0.133862	-0.365908	-0.284570
517.835937	-0.013831	-0.142762	-0.182967	-0.074041	-0.238087	-0.144250	-0.092441
517.839844	0.305370	0.123376	0.032975	0.118417	0.301126	0.174577	0.388161
517.843750	0.195215	0.198895	0.341071	0.084366	0.402016	0.085311	0.204873
517.847656	-0.245089	-0.121382	0.169539	-0.145365	-0.208109	-0.049730	-0.332136
517.851562	-0.137443	-0.289360	-0.224070	-0.223232	-0.294852	-0.049248	-0.226204
517.855469	0.322117	0.191008	-0.060316	0.044587	0.178100	0.017224	0.218592
517.859375	0.267805	0.260656	0.176014	0.052919	0.247383	0.045452	0.149948
517.863281	-0.119930	-0.189932	0.058391	-0.171270	-0.083415	-0.153242	-0.133364
517.867187	-0.125052	-0.263657	-0.095687	-0.261736	-0.246053	-0.284719	-0.247837
517.871094	0.246225	-0.051008	-0.076938	-0.109554	-0.010864	0.059082	0.001480
517.875000	0.317618	0.271801	0.103353	0.238763	0.206525	0.197895	0.347438
517.878906	-0.034424	0.235586	0.100094	0.121253	-0.084198	-0.000887	-0.083412
517.882812	-0.198773	-0.167744	-0.192089	-0.256938	-0.405307	-0.149196	-0.588772
517.886719	0.051564	-0.155207	-0.297674	-0.126292	-0.131067	-0.200667	-0.161294
517.890625	0.201607	0.158153	-0.071930	0.209396	0.154890	0.135322	0.285393
517.894531	-0.137515	0.100656	0.116447	0.166957	-0.020401	0.139974	0.036827
517.898437	-0.349188	-0.147536	-0.081019	-0.219711	-0.218957	-0.384107	-0.381837
517.902344	0.083853	-0.101457	-0.313021	-0.275431	-0.176387	-0.298951	-0.333986
517.906250	0.283685	0.111116	-0.118916	0.194003	0.065814	0.276478	0.174015
517.910156	-0.084518	0.252140	0.116793	0.264838	0.052938	0.313753	0.134943
517.914062	-0.357403	-0.110319	0.096178	-0.289447	-0.213305	-0.203301	-0.288819
517.917969	-0.234590	-0.478225	-0.163692	-0.433808	-0.134993	-0.286561	-0.130506
517.921875	0.171804	-0.031182	-0.143195	-0.098681	0.146544	0.083671	0.165216
517.925781	0.170271	0.315567	0.338132	0.007680	0.278921	0.048222	0.263653
517.929687	-0.006260	-0.097988	0.254529	-0.167931	0.068267	-0.228269	0.056145
517.933594	0.179269	-0.412877	-0.168719	-0.354898	-0.195116	-0.270622	-0.213010
517.937500	0.253279	-0.020884	-0.114287	-0.114336	-0.022890	-0.043389	0.128313
517.941406	0.269251	0.335587	0.164601	0.180573	0.148683	0.210065	0.452356
517.945312	0.066997	0.066043	0.337008	-0.044468	0.020773	-0.015112	0.198583
517.949219	-0.272525	-0.277085	-0.033424	-0.368688	-0.182228	-0.389326	-0.126102
517.953125	0.059818	-0.130621	-0.319464	-0.301873	-0.131751	-0.138690	-0.026401
517.957031	0.319749	0.260709	0.124572	0.268592	0.143635	0.222058	0.260845
517.960937	-0.017824	0.187572	0.327821	0.361610	0.079168	0.017577	0.045512
517.964844	-0.207794	-0.206603	0.036223	-0.263831	-0.134054	-0.187062	-0.298962
517.968750	-0.084167	-0.247359	-0.211842	-0.280301	-0.120361	-0.105263	-0.111138
517.972656	0.243380	0.139431	-0.112758	0.210487	0.036006	0.163604	0.187051
517.976562	0.114192	0.276347	0.241448	0.239643	0.147998	0.286570	0.109471
517.980469	-0.257529	-0.162760	0.109912	-0.223718	-0.087273	-0.166409	-0.175647
517.984375	0.082820	-0.295897	-0.297833	-0.365012	-0.198935	-0.374772	-0.248178
517.988281	0.375750	0.129199	-0.157633	0.074279	0.117101	-0.012575	0.011171
517.992187	0.163110	0.391227	0.261796	0.240806	0.134215	0.181445	0.135390
517.996094	-0.190458	0.026000	0.297946	-0.148758	-0.113687	-0.105224	-0.075670
518.000000	-0.328681	-0.426200	-0.183155	-0.440054	-0.150255	-0.303848	-0.218747
518.003906	-0.016538	-0.021244	-0.430390	-0.080889	-0.113138	0.103984	-0.070349
518.007812	0.161672	0.360684	-0.080812	0.220376	0.046314	0.288992	0.205494
518.011719	-0.098470	0.012902	0.070710	-0.047160	0.082684	-0.044581	-0.018698
518.015625	-0.351135	-0.209930	-0.188510	-0.201856	-0.258074	-0.253976	-0.385559
518.019531	-0.038232	-0.145213	-0.282936	-0.158055	-0.183425	-0.142945	-0.021574
518.023437	0.283226	0.238004	-0.040522	0.119630	0.159481	0.166629	0.234366
518.027344	-0.069428	0.354412	0.207665	0.175500	-0.032634	0.119102	-0.098657
518.031250	-0.282572	-0.223370	0.100888	-0.235755	-0.266773	-0.224864	-0.391908
518.035156	-0.161922	-0.268210	-0.252653	-0.100436	-0.141294	-0.163708	-0.364414
518.039062	0.094813	0.036709	-0.155651	0.133944	0.097698	0.146485	0.052408
518.042969	0.220262	0.120942	0.266846	0.038934	0.004460	0.234736	0.153635
518.046875	-0.291948	0.097180	0.032887	-0.039671	-0.320520	-0.044210	-0.335769
518.050781	-0.389856	-0.268999	-0.388730	-0.183025	-0.301683	-0.150756	-0.468827
518.054687	0.155346	-0.184276	-0.142642	-0.099279	0.028659	0.091957	-0.039975
518.058594	0.273485	0.231123	0.161102	0.001824	0.268559	0.019526	0.179126
518.062500	-0.121650	0.155001	0.105831	-0.060592	0.079539	-0.066195	-0.150494
518.066406	-0.268575	-0.149213	-0.074671	-0.146466	-0.119255	-0.158583	-0.200255
518.070312	0.189225	-0.216895	-0.123470	-0.091161	0.001439	-0.200869	0.229348
518.074219	0.279885	0.245428	0.145555	0.120303	0.125615	0.158445	0.318296
518.078125	-0.003102	0.326190	0.280928	-0.007871	0.004115	0.052235	-0.011757
518.082031	-0.015799	-0.263137	0.007664	-0.259893	-0.245730	-0.299516	-0.353368
518.085937	0.058057	-0.270763	-0.215992	-0.126853	-0.158091	-0.170874	-0.187587
518.089844	0.089913	0.231326	-0.135366	0.188451	0.083296	0.137045	0.176802
518.093750	-0.236796	0.310648	0.061353	0.174483	0.007525	0.169835	-0.080948
518.097656	-0.461564	-0.209456	0.012253	-0.279852	-0.168956	-0.251669	-0.294132
518.101562	-0.096357	-0.424023	-0.241023	-0.362248	-0.079737	-0.358905	0.001696
518.105469	0.248886	0.255724	-0.193128	0.215492	0.031232	0.080712	0.163783
518.109375	0.150257	0.549116	0.067627	0.265184	0.068185	0.148019	0.138333
518.113281	-0.194065	-0.004030	0.050428	-0.194474	-0.018070	-0.084221	-0.077203
518.117187	-0.286615	-0.223993	-0.248636	-0.116316	-0.292232	-0.108884	-0.247853
518.121094	-0.004040	0.035163	-0.278249	0.136004	-0.090359	0.049879	-0.015324
518.125000	0.197042	0.139235	0.143141	0.129570	0.296140	0.250529	0.187141
518.128906	-0.015361	-0.060017	0.179448	0.034902	0.037450	0.065895	0.060234
518.132812	-0.186281	-0.291077	-0.248428	-0.146324	-0.326590	-0.238590	-0.191535
518.136719	-0.016246	-0.128558	-0.336900	-0.145423	-0.180330	-0.106785	-0.068272
518.140625	0.111822	0.338533	-0.046155	0.252761	0.064887	0.167618	0.200579
518.144531	0.004735	0.307752	0.250867	0.202892	0.056859	0.074548	0.065139
518.148437	-0.296875	-0.191922	-0.031245	-0.300740	-0.185140	-0.245408	-0.167351
518.152344	-0.257780	-0.209412	-0.524844	-0.106577	-0.301740	-0.173619	-0.114118
518.156250	0.152228	0.163519	-0.141022	0.107646	0.080708	0.047198	0.081350
518.160156	0.007301	0.276409	0.345568	-0.137591	0.247213	-0.005847	0.013127
518.164062	-0.213081	-0.096080	0.084522	-0.082242	-0.210470	-0.131242	-0.157802
518.167969	-0.014789	-0.334952	-0.285519	0.039054	-0.417791	-0.173054	-0.211090
518.171875	0.009445	0.126195	-0.129202	0.150893	0.080997	0.003829	0.074046
518.175781	0.031398	0.313235	0.353688	0.235111	0.381776	0.128565	0.346120
518.179687	-0.172439	-0.054814	0.180488	-0.016196	-0.097410	-0.089064	-0.095200
518.183594	-0.308229	-0.264736	-0.304151	-0.230740	-0.455623	-0.224460	-0.327367
518.187500	0.287912	-0.054494	-0.067506	0.001197	-0.124956	-0.043027	0.100035
518.191406	0.319417	0.386454	0.139053	0.294337	0.200528	0.111321	0.379974
518.195312	-0.321748	0.293440	-0.063616	0.071532	-0.038114	0.032947	-0.032745
518.199219	-0.257990	-0.214809	-0.142747	-0.187153	-0.307578	-0.063678	-0.483186
518.203125	0.080937	-0.204241	-0.282684	-0.033497	-0.173631	0.055887	-0.107802
518.207031	0.005784	0.307352	-0.161041	0.252982	0.080745	0.135424	0.292627
518.210937	-0.139244	0.325412	0.217204	0.258563	0.100762	0.016836	0.141587
518.214844	-0.265392	-0.241319	-0.012942	-0.148025	-0.232301	-0.117657	-0.355954
518.218750	-0.158372	-0.278028	-0.313147	-0.197586	-0.275236	-0.150071	-0.381787
518.222656	0.311941	0.057406	0.065355	0.127597	0.187462	0.089095	0.279777
518.226562	0.339197	0.163167	0.375355	0.087818	0.267087	0.153328	0.231970
518.230469	-0.039193	0.015852	0.125056	-0.254084	-0.040898	-0.309549	-0.192714
518.234375	0.036588	-0.355736	-0.083440	-0.448184	-0.102303	-0.423539	-0.025916
518.238281	0.220163	0.049260	-0.026827	0.068569	0.041456	0.093735	0.191194
518.242187	0.094587	0.576951	0.147169	0.472924	0.188813	0.228099	0.210480
518.246094	-0.130379	0.038520	0.180577	0.011050	-0.057213	-0.047424	-0.088645
518.250000	-0.243636	-0.224527	-0.278848	-0.097580	-0.381518	-0.128314	-0.326004
518.253906	0.066859	0.086009	-0.381643	0.151590	-0.009219	-0.054942	0.107541
518.257812	0.234571	0.281892	0.131506	0.141563	0.196659	0.227669	0.275287
518.261719	-0.252489	0.191527	0.201729	0.074075	-0.158466	0.127936	-0.158796
518.265625	-0.482209	-0.261639	-0.278500	-0.182906	-0.266783	-0.342230	-0.268874
518.269531	-0.085136	-0.343509	-0.452402	-0.195983	-0.132596	-0.190933	0.001056
518.273437	0.117676	0.077213	-0.021277	0.256448	0.144038	0.204577	0.276790
518.277344	-0.103351	0.142186	0.138656	0.283825	0.224505	0.167134	0.199730
518.281250	-0.254341	-0.146710	-0.125984	-0.148992	-0.213619	-0.154231	-0.336841
518.285156	-0.122057	-0.125444	-0.360816	-0.110033	-0.353127	-0.148517	-0.309432
518.289062	0.160671	0.068415	-0.244132	0.170371	0.161900	0.186628	0.281655
518.292969	0.084110	0.135624	0.208893	0.123755	0.301904	0.174232	0.079001
518.296875	-0.254591	-0.120335	0.131007	-0.120418	-0.112398	-0.065918	-0.211870
518.300781	-0.095181	-0.440373	-0.278536	-0.330114	-0.144000	-0.113589	-0.113913
518.304687	0.151892	-0.042134	-0.175818	-0.109758	0.048795	0.063999	-0.096122
518.308594	0.021737	0.318611	0.229980	0.189030	-0.028649	0.206176	0.175029
518.312500	-0.220411	0.008242	0.136544	0.019652	-0.172548	0.010977	-0.144625
518.316406	-0.283948	-0.265181	-0.296281	-0.263329	-0.247736	-0.118726	-0.641221
518.320312	0.003935	-0.148779	-0.351490	-0.055656	-0.118773	0.090804	-0.146071
518.324219	0.157468	0.097359	-0.002808	0.206163	0.214117	0.060305	0.272407
518.328125	-0.003397	-0.065241	0.281032	-0.179384	0.096864	-0.162033	-0.069843
518.332031	-0.199520	-0.411965	-0.101226	-0.388789	-0.227794	-0.241965	-0.226714
518.335937	-0.085105	-0.329212	-0.381009	-0.150274	0.017142	-0.172987	0.147354
518.339844	0.353472	0.121912	0.055595	0.026852	0.194989	0.085963	0.266287
518.343750	0.261869	0.170100	0.357526	0.021497	0.125373	0.052942	0.149880
518.347656	-0.323660	-0.247761	0.117593	-0.198595	-0.039312	-0.237014	-0.100221
518.351562	-0.255753	-0.224077	-0.268666	-0.136340	-0.206363	-0.167085	-0.240134
518.355469	0.310861	0.192689	-0.113943	0.118086	0.021457	0.198120	0.124701
518.359375	0.170100	0.341159	0.259299	0.211344	0.042725	0.265826	0.127957
518.363281	-0.306821	-0.060541	0.017944	0.002299	-0.248229	-0.157550	-0.329202
518.367187	-0.193863	-0.444321	-0.346040	-0.341309	-0.350457	-0.315883	-0.387173
518.371094	0.140788	-0.189104	-0.145776	-0.105165	-0.049826	0.053368	0.112568
518.375000	0.076959	0.238603	0.191138	0.057231	0.250724	0.176340	0.333305
518.378906	-0.279242	0.195465	0.165097	-0.298348	-0.047130	-0.163311	-0.062964
518.382812	-0.294740	-0.198370	-0.191919	-0.236123	-0.319047	-0.347052	-0.227033
518.386719	0.076801	-0.265067	-0.315844	-0.035712	-0.049871	-0.149740	0.043412
518.390625	0.182406	0.232895	0.072590	0.049938	0.242128	0.079776	0.294531
518.394531	-0.215142	0.374704	0.247158	0.161844	0.036578	0.019338	0.062392
518.398437	-0.427119	-0.235579	-0.101024	-0.258572	-0.280480	-0.238396	-0.268992
518.402344	-0.039284	-0.270536	-0.410187	-0.293595	-0.218802	-0.077856	-0.085836
518.406250	0.305813	0.276910	-0.025989	0.283010	0.011832	0.249383	0.093353
518.410156	0.099516	0.251708	0.367374	0.235652	0.044163	0.102172	-0.094587
518.414062	-0.291724	-0.217002	-0.018004	-0.126827	-0.132517	-0.135127	-0.407811
518.417969	-0.148357	-0.488747	-0.325490	-0.203515	-0.154322	-0.086172	-0.353484
518.421875	0.236270	-0.030167	-0.267486	0.083836	0.042169	0.169342	0.188432
518.425781	-0.076017	0.482549	-0.069529	0.289284	0.142255	0.157587	0.260036
518.429687	-0.402834	0.015972	0.125646	-0.069351	-0.091953	-0.213077	-0.255362
518.433594	-0.016419	-0.468629	-0.129116	-0.317115	-0.197755	-0.361481	-0.233678
518.437500	0.169941	0.001030	-0.332803	0.034122	-0.000234	-0.011289	0.067789
518.441406	0.042055	0.380818	0.046061	0.242666	0.046254	0.309766	0.048634
518.445312	-0.145815	0.053085	0.144228	-0.022153	-0.042493	-0.090821	-0.065408
518.449219	-0.381645	-0.240589	-0.324132	-0.211649	-0.245438	-0.347553	-0.341496
518.453125	-0.054935	-0.118261	-0.328712	-0.082054	-0.219714	0.145693	-0.353842
518.457031	0.142240	0.250360	0.010623	0.235561	0.111886	0.351145	0.013675
518.460937	-0.194698	0.219237	0.104459	0.162199	0.104902	0.089360	-0.051148
518.464844	-0.193771	-0.258645	0.027911	-0.261169	-0.189938	-0.157447	-0.368051
518.468750	0.011741	-0.275166	-0.291165	-0.203372	-0.232483	-0.128031	-0.200499
518.472656	0.255595	0.189040	-0.160863	0.136162	0.086361	0.142730	0.234764
518.476562	0.191413	0.326637	0.348268	0.118871	0.160824	0.087613	0.197939
518.480469	-0.256251	-0.151610	0.132624	-0.230847	-0.114052	-0.249569	-0.105441
518.484375	-0.109953	-0.316202	-0.293724	-0.354465	-0.030346	-0.369263	0.030658
518.488281	0.373097	0.212367	-0.136019	0.079544	0.176072	0.021603	0.218156
518.492187	0.246820	0.362870	0.297361	0.317061	0.074197	0.311539	0.209280
518.496094	-0.161255	0.004713	0.322907	-0.105222	-0.051224	-0.175212	0.013193
518.500000	-0.207452	-0.259981	-0.134725	-0.380482	-0.091212	-0.380057	-0.226996
518.503906	-0.012724	-0.084680	-0.244362	-0.066068	0.121325	0.003117	0.149417
518.507812	0.159925	0.347177	0.214800	0.277949	0.273238	0.149801	0.436612
518.511719	0.103722	0.190942	0.449433	0.115531	-0.004575	-0.051776	0.088083
518.515625	-0.160945	-0.210783	0.054704	-0.297797	-0.238965	-0.295294	-0.143720
518.519531	-0.095075	0.005051	-0.223348	-0.186618	-0.180288	-0.007171	0.029334
518.523437	0.367650	0.315517	0.155636	0.289284	0.175503	0.249090	0.319851
518.527344	0.267449	0.260826	0.452812	0.274599	0.229630	0.070737	0.154673
518.531250	-0.156552	-0.002901	0.119295	-0.099903	-0.191789	0.012664	-0.293490
518.535156	0.091396	-0.114725	-0.228800	-0.139129	-0.181838	-0.089081	-0.175011
518.539062	0.323546	0.300394	0.000726	0.073937	0.245733	0.151101	0.294786
518.542969	0.162453	0.382557	0.293333	0.074598	0.332873	0.447301	0.259927
518.546875	-0.105498	-0.043329	0.173254	-0.022283	0.023093	0.013900	-0.022813
518.550781	-0.115224	0.021709	-0.115413	-0.097511	-0.029099	-0.194354	0.122922
518.554687	0.221333	0.358927	-0.232546	0.085518	0.153640	0.086985	0.379780
518.558594	0.173697	0.411253	0.191989	0.384071	0.261827	0.246264	0.354644
518.562500	-0.028411	0.116028	0.352319	0.123723	0.011679	0.175047	0.053847
518.566406	-0.092491	-0.178819	-0.188597	-0.128391	-0.479896	-0.084006	-0.283257
518.570312	-0.065727	0.030488	-0.232663	0.063579	-0.194421	0.043274	-0.158504
518.574219	0.108762	0.268740	0.121181	0.215414	0.273337	0.299844	0.168362
518.578125	-0.023791	-0.002635	0.244867	0.017228	0.050261	-0.023218	-0.092259
518.582031	-0.179691	-0.246485	0.031867	-0.208722	-0.317646	-0.270170	-0.389586
518.585937	0.163860	-0.240887	-0.218050	-0.059602	-0.275260	-0.101769	0.072585
518.589844	0.301592	0.088211	0.018984	0.244078	0.086577	0.230698	0.340945
518.593750	-0.004439	0.268904	0.187892	0.352466	0.001260	0.301270	0.023113
518.597656	-0.131412	-0.334194	0.138754	-0.254263	-0.162613	-0.147643	-0.312837
518.601562	-0.027793	-0.423018	0.034990	-0.518776	-0.060288	-0.212898	-0.344096
518.605469	0.205705	0.196905	0.034343	0.087128	0.109434	0.045054	0.175929
518.609375	0.056700	0.323058	0.338565	-0.008539	0.377058	-0.091999	0.330313
518.613281	-0.289778	0.016381	0.325977	-0.392725	0.014757	-0.188134	-0.108764
518.617187	-0.133072	-0.059499	-0.037520	-0.430888	-0.237240	-0.172843	-0.190053
518.621094	0.162759	0.171012	-0.250276	-0.192684	0.180343	-0.248530	0.176221
518.625000	0.387299	0.103374	0.132248	0.344084	0.110932	-0.050053	0.462399
518.628906	0.173447	-0.021184	0.488952	0.047459	-0.155503	0.088696	0.040833
518.632812	-0.171574	0.052889	-0.089773	-0.392736	-0.192241	-0.170897	-0.453747
518.636719	0.092023	0.099672	-0.239437	0.019903	-0.163733	-0.051125	0.078945
518.640625	0.348462	0.275182	0.324294	0.230224	0.405740	0.354778	0.497529
518.644531	0.195236	0.218550	0.378656	0.155004	0.666471	0.230857	-0.056982
518.648437	-0.145485	-0.035192	0.131656	-0.112076	-0.061241	-0.089664	-0.109984
518.652344	-0.039047	0.039351	-0.183271	-0.247325	-0.132178	0.005342	0.297245
518.656250	0.519077	0.265610	0.016516	0.144420	0.269472	0.200917	0.274181
518.660156	0.362449	0.340613	0.402105	0.025613	0.089623	0.129486	0.255366
518.664062	-0.165469	0.094855	0.068607	-0.190094	-0.012132	-0.092349	-0.066571
518.667969	-0.010513	-0.099702	-0.028366	0.050629	-0.066496	-0.171026	-0.282198
518.671875	0.409602	0.122820	0.127273	0.065792	0.150607	0.061120	0.270951
518.675781	0.340894	0.339402	0.263588	0.148794	0.365026	0.168645	0.359118
518.679687	-0.168138	0.316427	0.273438	0.168376	-0.118544	0.080283	-0.072425
518.683594	-0.176107	-0.049374	-0.164608	-0.126434	-0.257274	-0.109379	-0.087634
518.687500	0.277638	-0.131224	-0.104852	0.061789	0.129358	-0.083924	0.114086
518.691406	0.126039	0.398021	0.180967	0.332400	0.280036	0.363806	0.339127
518.695312	-0.217559	0.207986	0.225175	0.025627	0.065031	0.203841	0.119010
518.699219	-0.154321	-0.192657	0.161044	-0.152644	-0.244822	-0.153538	-0.320610
