900.664062	2.245904	1.610796	3.918019	0.014220	-0.010557	3.316517	2.088684
900.667969	-4.401871	-5.579793	-0.574362	-0.005846	-0.004835	-3.319573	-5.233803
900.671875	-3.481557	-2.615910	-3.744141	-0.014164	0.011053	-3.798119	-2.858242
900.675781	3.524169	4.511071	0.117255	0.006335	0.010273	2.678494	4.037294
900.679687	4.483515	3.808120	4.064340	0.022146	-0.007189	4.634252	4.157417
900.683594	-2.235436	-3.045287	0.967123	0.005771	-0.009961	-1.204588	-2.455021
900.687500	-4.255610	-4.077283	-3.574873	-0.010472	0.008376	-4.284029	-4.537605
900.691406	1.945258	2.396962	-1.366184	0.001608	0.012342	0.776649	1.859305
900.695312	5.540528	5.482873	3.637955	0.016147	-0.007402	5.057525	5.851747
900.699219	-0.047871	-0.594910	2.386448	0.007858	-0.013899	0.569209	-0.165462
900.703125	-5.238999	-5.727453	-2.832765	-0.009614	0.003192	-4.997408	-6.104262
900.707031	-0.324085	0.099220	-2.598557	-0.006973	0.011787	-1.184354	-0.391867
900.710937	5.334265	6.182420	2.667807	0.014107	-0.002967	4.903359	6.444741
900.714844	0.817750	0.185993	3.442790	0.016154	-0.013994	1.871754	0.638616
900.718750	-5.519526	-6.789823	-1.663142	-0.005273	-0.001708	-4.401602	-6.770341
900.722656	-2.370899	-1.606849	-3.462175	-0.010022	0.011585	-2.774900	-2.035636
900.726562	4.489949	6.023803	1.274442	0.009748	0.004529	3.928649	5.712768
900.730469	2.851276	2.211089	3.990557	0.017681	-0.008747	3.876639	2.683548
900.734375	-3.910037	-5.087618	-0.213458	0.001109	-0.005543	-2.764294	-4.620295
900.738281	-3.639174	-2.874784	-3.765431	-0.010168	0.010645	-3.886892	-3.226920
900.742187	3.239959	4.010793	-0.271886	0.004913	0.010858	2.374661	3.553759
900.746094	4.859699	4.218999	3.986249	0.020817	-0.007921	4.833328	4.583033
900.750000	-1.621658	-2.340203	1.308152	0.007184	-0.011538	-0.665192	-1.791578
900.753906	-4.501957	-4.502272	-3.461098	-0.010783	0.006815	-4.389742	-4.924461
900.757812	1.425603	1.848098	-1.711101	-0.000829	0.012158	0.353974	1.295441
900.761719	5.579925	5.771592	3.430748	0.018082	-0.006507	5.184973	6.070255
900.765625	0.216011	-0.315722	2.668834	0.013157	-0.014330	0.831054	-0.010260
900.769531	-5.442020	-6.102492	-2.595425	-0.008473	0.001670	-5.161846	-6.460967
900.773437	-0.886946	-0.392144	-2.870109	-0.008145	0.011370	-1.536928	-0.788994
900.777344	5.201141	6.237505	2.335805	0.013078	-0.001186	4.814768	6.448256
900.781250	1.226248	0.613887	3.610595	0.016113	-0.012936	2.257731	1.075260
900.785156	-5.255726	-6.574991	-1.335280	-0.003148	-0.003175	-4.004882	-6.345351
900.789062	-2.834777	-2.115294	-3.597027	-0.010052	0.011349	-3.111718	-2.318098
900.792969	4.186434	5.584715	0.889714	0.009450	0.006742	3.596850	5.169018
900.796875	3.450502	2.820848	4.024569	0.019272	-0.007915	4.398629	3.191485
900.800781	-3.401833	-4.493035	0.146949	0.002014	-0.006848	-2.222060	-3.911251
900.804687	-3.807659	-3.219277	-3.752624	-0.009782	0.010303	-4.028053	-3.650449
900.808594	2.918343	3.516369	-0.643886	0.003302	0.011616	1.923151	3.020805
900.812500	5.208281	4.631471	3.902541	0.021133	-0.007980	4.955348	5.023959
900.816406	-1.042896	-1.691895	1.673185	0.010481	-0.012358	-0.170326	-1.204687
900.820312	-4.762813	-4.909837	-3.277712	-0.010563	0.005870	-4.585578	-5.308485
900.824219	0.901395	1.276505	-2.000965	-0.001724	0.012229	-0.191492	0.728115
900.828125	5.505175	5.930668	3.226764	0.017388	-0.005617	5.085852	6.218516
900.832031	0.268909	-0.245608	2.958811	0.013442	-0.014904	1.112671	0.064260
900.835937	-5.661299	-6.478564	-2.294684	-0.005569	0.000416	-4.988560	-6.817902
900.839844	-1.369964	-0.794721	-3.059537	-0.007204	0.011674	-1.994844	-1.131843
900.843750	5.037555	6.228038	2.040397	0.012880	0.000530	4.487720	6.417528
900.847656	1.675653	1.083154	3.789330	0.016674	-0.011641	2.777800	1.526991
900.851562	-4.941141	-6.136965	-0.956752	-0.003395	-0.003669	-3.672329	-5.837547
900.855469	-3.292692	-2.382820	-3.653419	-0.010679	0.011375	-3.517057	-2.560094
900.859375	3.870485	5.076023	0.549141	0.008896	0.008436	3.161474	4.619773
900.863281	4.005809	3.305516	4.074723	0.021833	-0.007218	4.550687	3.663041
900.867187	-2.888773	-3.802358	0.554796	0.005459	-0.008155	-1.754134	-3.203860
900.871094	-3.986612	-3.618829	-3.657177	-0.008808	0.009307	-4.163411	-4.074677
900.875000	2.504820	2.997474	-0.964976	0.002630	0.012406	1.285936	2.475929
900.878906	5.410900	5.055446	3.808089	0.020328	-0.007691	4.913374	5.441124
900.882812	-0.512896	-1.135893	2.024754	0.014353	-0.013199	0.183887	-0.673440
900.886719	-4.999358	-5.294900	-3.082677	-0.006256	0.005190	-4.800095	-5.689436
900.890625	0.329420	0.711005	-2.308782	-0.003474	0.012032	-0.728225	0.174950
900.894531	5.424471	6.064345	2.945926	0.015330	-0.004516	4.931487	6.337717
900.898437	0.408823	-0.171090	3.168756	0.015418	-0.013989	1.423541	0.229848
900.902344	-5.766487	-6.860904	-2.035230	-0.004025	-0.000919	-4.810274	-7.005509
900.906250	-1.844715	-1.181286	-3.297889	-0.007921	0.011036	-2.514091	-1.523053
900.910156	4.838803	6.208621	1.644121	0.012454	0.002869	4.147390	6.244316
900.914062	2.187563	1.563242	3.855280	0.016673	-0.010032	3.269299	2.030398
900.917969	-4.443364	-5.623879	-0.650166	-0.002383	-0.004860	-3.339599	-5.282302
900.921875	-3.455178	-2.601025	-3.764223	-0.009158	0.011112	-3.849771	-2.845209
900.925781	3.569420	4.550872	0.114842	0.009354	0.009906	2.667558	4.070201
900.929687	4.453474	3.769551	4.007028	0.025187	-0.007142	4.649370	4.119126
900.933594	-2.291881	-3.102975	0.875120	0.010602	-0.009408	-1.234983	-2.515153
900.937500	-4.215344	-4.038448	-3.619289	-0.007358	0.008237	-4.277825	-4.500664
900.941406	2.004099	2.449610	-1.360426	0.003073	0.012497	0.833470	1.912607
900.945312	5.522303	5.451039	3.613815	0.020531	-0.006994	5.049699	5.816898
900.949219	-0.085746	-0.637414	2.315667	0.014894	-0.014114	0.529478	-0.209337
900.953125	-5.211585	-5.691128	-2.882913	-0.005114	0.002883	-4.968068	-6.072379
900.957031	-0.276735	0.147957	-2.600040	-0.004383	0.011789	-1.139435	-0.352356
900.960937	5.326210	6.172064	2.659572	0.015880	-0.002531	4.876124	6.429913
900.964844	0.779226	0.150482	3.385747	0.015492	-0.013805	1.805378	0.599018
900.968750	-5.542845	-6.805896	-1.723361	-0.005567	-0.002150	-4.454432	-6.798998
900.972656	-2.332068	-1.575694	-3.475056	-0.008096	0.011430	-2.878256	-2.024953
900.976562	4.520499	6.037966	1.270981	0.011681	0.004560	3.804819	5.716394
900.980469	2.795730	2.157603	3.934613	0.019382	-0.008969	3.789807	2.629663
900.984375	-3.955280	-5.130763	-0.290355	0.003453	-0.005617	-2.879240	-4.670866
900.988281	-3.621464	-2.859917	-3.793388	-0.007032	0.010428	-3.972479	-3.219203
900.992187	3.268937	4.043145	-0.270609	0.007637	0.010597	2.288077	3.577909
900.996094	4.827715	4.183375	3.946731	0.023270	-0.007484	4.673569	4.540213
901.000000	-1.676497	-2.398738	1.233580	0.011670	-0.010748	-0.767548	-1.852771
901.003906	-4.475261	-4.469696	-3.499997	-0.006766	0.007124	-4.461117	-4.901959
901.007812	1.477933	1.894454	-1.704383	0.000639	0.012019	0.165858	1.331580
901.011719	5.583977	5.755386	3.414063	0.018806	-0.006537	4.965902	6.050877
901.015625	0.205608	-0.325818	2.602483	0.015561	-0.014595	0.758930	-0.022108
901.019531	-5.422651	-6.076729	-2.650923	-0.003607	0.001537	-5.219327	-6.438430
901.023437	-0.843354	-0.366389	-2.874407	-0.005022	0.011542	-1.738700	-0.764711
901.027344	5.211403	6.235851	2.330687	0.015034	-0.001501	4.673020	6.443715
901.031250	1.185911	0.576897	3.556147	0.017781	-0.012887	2.191200	1.032591
901.035156	-5.282878	-6.602463	-1.393990	-0.003116	-0.002825	-4.185991	-6.389538
901.039062	-2.807038	-2.091610	-3.608826	-0.007446	0.011458	-3.291410	-2.319524
901.042969	4.196922	5.594404	0.894867	0.013098	0.007021	3.430137	5.182306
901.046875	3.396984	2.764946	3.989985	0.022156	-0.007592	4.154556	3.141923
901.050781	-3.451371	-4.548575	0.087867	0.004117	-0.006551	-2.384476	-3.978200
901.054687	-3.800178	-3.209286	-3.773516	-0.008901	0.010176	-4.126283	-3.646626
901.058594	2.945170	3.545199	-0.635061	0.006680	0.011361	1.704306	3.031564
901.062500	5.175659	4.593095	3.874337	0.024436	-0.007707	4.715187	4.979482
901.066406	-1.090364	-1.741529	1.602533	0.012326	-0.012071	-0.264924	-1.249999
901.070312	-4.744730	-4.885510	-3.330483	-0.007856	0.005863	-4.660739	-5.299904
901.074219	0.931147	1.310610	-2.015581	0.000829	0.012113	-0.375741	0.751964
901.078125	5.502725	5.919748	3.196652	0.021508	-0.005632	4.949239	6.204692
901.082031	0.264603	-0.251346	2.890015	0.017334	-0.014777	1.073597	0.054701
901.085937	-5.652248	-6.462030	-2.353656	-0.004885	0.000297	-5.130031	-6.807844
901.089844	-1.341860	-0.782610	-3.085855	-0.006021	0.011599	-2.155497	-1.128661
901.093750	5.064462	6.227873	2.014862	0.013955	0.000985	4.426286	6.415030
901.097656	1.646788	1.055904	3.734255	0.017461	-0.011337	2.669473	1.498202
901.101562	-4.978179	-6.171105	-1.023807	0.000816	-0.004011	-3.827332	-5.874314
901.105469	-3.261274	-2.368292	-3.692012	-0.005465	0.011105	-3.637359	-2.550714
901.109375	3.898419	5.108119	0.529847	0.012704	0.008623	3.032181	4.643679
901.113281	3.971751	3.275037	4.034878	0.023222	-0.006920	4.379606	3.628571
901.117187	-2.922897	-3.846243	0.496096	0.006273	-0.007712	-1.863125	-3.251701
901.121094	-3.988338	-3.607403	-3.693236	-0.005685	0.009413	-4.212123	-4.066561
901.125000	2.503447	3.008872	-0.970493	0.005962	0.011990	1.182078	2.486418
901.128906	5.385178	5.028193	3.792968	0.022283	-0.007840	4.816634	5.409165
901.132812	-0.547274	-1.166191	1.994143	0.013984	-0.013217	0.149654	-0.707686
901.136719	-5.003912	-5.284959	-3.089367	-0.006627	0.004604	-4.880625	-5.682232
901.140625	0.335706	0.735064	-2.276653	0.000429	0.011627	-0.901237	0.194513
901.144531	5.414160	6.056191	2.983726	0.021291	-0.004289	4.821047	6.325369
901.148437	0.389515	-0.176971	3.185763	0.017538	-0.014505	1.397272	0.198610
901.152344	-5.793121	-6.844395	-2.011635	-0.003504	-0.001039	-4.924960	-7.035111
901.156250	-1.830119	-1.161058	-3.239084	-0.005546	0.011899	-2.625056	-1.507028
901.160156	4.861592	6.210733	1.711210	0.014611	0.002488	4.101517	6.269120
901.164062	2.152769	1.536059	3.899130	0.021967	-0.010473	3.181421	1.989909
901.167969	-4.471415	-5.649443	-0.613813	0.002891	-0.004460	-3.420136	-5.318098
901.171875	-3.450159	-2.591138	-3.706897	-0.007940	0.011152	-3.900777	-2.827767
901.175781	3.575358	4.576702	0.181822	0.012220	0.010162	2.556848	4.093366
901.179687	4.436349	3.748749	4.050747	0.027192	-0.007120	4.476158	4.096624
901.183594	-2.319232	-3.137057	0.907014	0.010721	-0.009778	-1.309432	-2.551154
901.187500	-4.211302	-4.013765	-3.567273	-0.005543	0.008298	-4.315960	-4.480876
901.191406	2.025803	2.482082	-1.292038	0.005587	0.012342	0.677579	1.940543
901.195312	5.528685	5.433107	3.670387	0.024017	-0.007165	4.938018	5.793794
901.199219	-0.100938	-0.660495	2.351856	0.016886	-0.013737	0.517815	-0.237983
901.203125	-5.208456	-5.665653	-2.839277	-0.003963	0.003255	-5.007031	-6.049616
901.207031	-0.235214	0.182555	-2.532143	-0.000211	0.011469	-1.234232	-0.316844
901.210937	5.348666	6.165137	2.725964	0.019684	-0.002987	4.802991	6.419325
901.214844	0.757141	0.130228	3.429860	0.018959	-0.013514	1.774259	0.575153
901.218750	-5.555314	-6.799450	-1.670308	-0.001346	-0.001676	-4.523964	-6.800711
901.222656	-2.292956	-1.541985	-3.385954	-0.005863	0.011484	-2.875917	-1.991862
901.226562	4.548429	6.050567	1.363956	0.014685	0.004231	3.863447	5.754174
901.230469	2.767325	2.133170	4.005602	0.022538	-0.009173	3.775993	2.605313
901.234375	-3.978359	-5.142711	-0.219906	0.005265	-0.005203	-2.854113	-4.699499
901.238281	-3.600901	-2.825501	-3.699649	-0.004700	0.010809	-3.974091	-3.182656
901.242187	3.301692	4.101451	-0.161161	0.010003	0.010491	2.240403	3.623030
901.246094	4.821528	4.178738	4.042393	0.028135	-0.007558	4.683788	4.525119
901.250000	-1.694366	-2.424523	1.313735	0.015830	-0.010995	-0.769257	-1.882892
901.253906	-4.445225	-4.413777	-3.405150	-0.005531	0.007127	-4.447688	-4.860372
901.257812	1.547931	1.956843	-1.594388	0.004696	0.012534	0.243809	1.386152
901.261719	5.631535	5.747119	3.502039	0.024176	-0.006609	5.054471	6.036981
901.265625	0.189061	-0.344509	2.653075	0.018516	-0.014376	0.792659	-0.042625
901.269531	-5.408855	-6.028744	-2.605778	-0.002479	0.002208	-5.197440	-6.399515
901.273437	-0.757930	-0.304594	-2.801017	-0.002304	0.011575	-1.649963	-0.716787
901.277344	5.253700	6.227787	2.410214	0.018938	-0.001311	4.720511	6.435397
901.281250	1.161016	0.552468	3.608702	0.020369	-0.012712	2.168709	1.009947
901.285156	-5.283577	-6.581324	-1.344342	0.001301	-0.002960	-4.158461	-6.388412
901.289062	-2.745133	-2.023019	-3.533525	-0.003416	0.011472	-3.213126	-2.288997
901.292969	4.242955	5.663542	0.973383	0.014319	0.006554	3.496164	5.246507
901.296875	3.376229	2.749274	4.041326	0.025457	-0.007795	4.179231	3.132777
901.300781	-3.470139	-4.573036	0.125928	0.009694	-0.006026	-2.382234	-4.020671
901.304687	-3.770156	-3.156702	-3.716666	-0.005696	0.010135	-4.094010	-3.586955
901.308594	2.987356	3.595011	-0.563254	0.008058	0.011285	1.779007	3.093694
901.312500	5.166454	4.581245	3.929210	0.027846	-0.007762	4.745899	4.958186
901.316406	-1.126122	-1.771006	1.638822	0.016387	-0.012349	-0.295059	-1.280774
901.320312	-4.720930	-4.846930	-3.280681	-0.004478	0.006423	-4.626310	-5.264521
901.324219	0.990240	1.364782	-1.945704	0.004142	0.012443	-0.280006	0.796952
901.328125	5.528512	5.904301	3.253598	0.023542	-0.005818	4.992848	6.185409
901.332031	0.250368	-0.269454	2.917870	0.020821	-0.014606	1.059021	0.034356
901.335937	-5.653620	-6.440749	-2.325809	0.000230	0.000300	-5.121649	-6.787080
901.339844	-1.329625	-0.766545	-3.046113	-0.003176	0.011349	-2.115264	-1.110807
901.343750	5.038738	6.219318	2.030023	0.018646	0.000357	4.432118	6.404041
901.347656	1.627178	1.028207	3.722120	0.023686	-0.011801	2.661575	1.467626
901.351562	-4.965796	-6.202002	-1.015367	0.003447	-0.003516	-3.805279	-5.903595
901.355469	-3.221153	-2.344748	-3.644827	-0.003714	0.011491	-3.590390	-2.524561
901.359375	3.936862	5.162837	0.578602	0.013712	0.008470	3.093968	4.704320
901.363281	3.936500	3.249443	4.046341	0.025218	-0.006825	4.406564	3.601165
901.367187	-2.963421	-3.889069	0.488759	0.010413	-0.007624	-1.880058	-3.302901
901.371094	-3.948197	-3.552344	-3.678421	-0.003394	0.009379	-4.178840	-4.011168
901.375000	2.588965	3.076240	-0.931895	0.009519	0.012096	1.283015	2.552867
901.378906	5.420833	5.006551	3.814433	0.027421	-0.007695	4.871704	5.383922
901.382812	-0.582031	-1.202088	1.980136	0.017636	-0.012816	0.147807	-0.745159
901.386719	-4.973065	-5.232066	-3.095261	-0.003829	0.004895	-4.816981	-5.638130
901.390625	0.455392	0.799631	-2.247827	0.002391	0.011822	-0.736541	0.249924
901.394531	5.471300	6.035763	3.009997	0.024769	-0.003905	4.921530	6.307741
901.398437	0.355197	-0.201687	3.176047	0.022431	-0.014683	1.386007	0.164342
901.402344	-5.777410	-6.804638	-2.033788	-0.001085	-0.001312	-4.848201	-7.023897
901.406250	-1.738877	-1.120993	-3.240527	-0.003779	0.011932	-2.483686	-1.462582
901.410156	4.888751	6.201863	1.705769	0.017815	0.002399	4.162109	6.288834
901.414062	2.116694	1.508065	3.860064	0.024010	-0.010225	3.211042	1.953625
901.417969	-4.485226	-5.664242	-0.647035	0.005576	-0.003925	-3.376440	-5.348907
901.421875	-3.439571	-2.575234	-3.710334	-0.003059	0.011452	-3.856102	-2.815448
901.425781	3.599351	4.614303	0.173544	0.016225	0.010084	2.643745	4.110379
901.429687	4.423772	3.729008	4.020640	0.029493	-0.006982	4.545251	4.067736
901.433594	-2.351496	-3.181050	0.872021	0.011949	-0.009559	-1.340835	-2.599037
901.437500	-4.188681	-3.981992	-3.580890	-0.003377	0.008138	-4.319384	-4.463320
901.441406	2.071109	2.518959	-1.294316	0.009032	0.012451	0.713436	1.972411
901.445312	5.535895	5.406982	3.641570	0.027663	-0.007105	4.932440	5.760674
901.449219	-0.132248	-0.692270	2.308557	0.020836	-0.013795	0.505897	-0.275005
901.453125	-5.196766	-5.640499	-2.857590	-0.001093	0.003633	-5.018986	-6.042423
901.457031	-0.174483	0.221420	-2.530252	0.002749	0.012038	-1.240209	-0.309659
901.460937	5.357232	6.149085	2.707080	0.023234	-0.002598	4.795389	6.402532
901.464844	0.721351	0.096992	3.378862	0.021598	-0.013651	1.772121	0.542458
901.468750	-5.563063	-6.806540	-1.721789	0.001687	-0.002097	-4.497752	-6.831975
901.472656	-2.263091	-1.529101	-3.418459	-0.002195	0.011483	-2.851090	-1.984341
901.476562	4.556760	6.048896	1.327444	0.017948	0.004407	3.861420	5.758209
901.480469	2.727213	2.091131	3.935351	0.025451	-0.009392	3.728613	2.554328
901.484375	-4.012649	-5.183063	-0.305283	0.006959	-0.005514	-2.918333	-4.749658
901.488281	-3.602361	-2.830701	-3.764527	-0.003311	0.010907	-3.991251	-3.190409
901.492187	3.306257	4.101680	-0.219467	0.012967	0.010997	2.219973	3.621451
901.496094	4.787300	4.138389	3.949976	0.030407	-0.007486	4.618841	4.483887
901.500000	-1.744061	-2.478568	1.195922	0.017426	-0.011047	-0.811998	-1.933738
901.503906	-4.456740	-4.425608	-3.501517	-0.002716	0.007284	-4.471285	-4.868226
901.507812	1.523001	1.947334	-1.670186	0.007713	0.012031	0.192925	1.384242
901.511719	5.580311	5.723438	3.402168	0.026958	-0.006945	4.998708	6.015408
901.515625	0.168831	-0.353311	2.520966	0.020697	-0.014396	0.767361	-0.053450
901.519531	-5.416126	-6.037721	-2.728342	-0.000637	0.002114	-5.219641	-6.407651
901.523437	-0.772572	-0.309901	-2.885571	-0.000438	0.011599	-1.698655	-0.727165
901.527344	5.237673	6.219943	2.325219	0.020550	-0.001707	4.684301	6.425673
901.531250	1.110147	0.506530	3.470379	0.022721	-0.012660	2.130198	0.958517
901.535156	-5.347813	-6.639394	-1.513933	0.003176	-0.002203	-4.241440	-6.462256
901.539062	-2.746829	-2.036831	-3.671194	-0.001718	0.011535	-3.268448	-2.304671
901.542969	4.240127	5.647242	0.862913	0.017623	0.006333	3.470093	5.240808
901.546875	3.302682	2.684382	3.894062	0.026349	-0.007714	4.136917	3.071638
901.550781	-3.539797	-4.633724	-0.053875	0.008456	-0.006283	-2.407303	-4.078426
901.554687	-3.788328	-3.168936	-3.859138	-0.003242	0.010113	-4.123435	-3.602276
901.558594	2.977542	3.600504	-0.658563	0.011713	0.011479	1.730903	3.086833
901.562500	5.111408	4.530807	3.815977	0.027250	-0.007489	4.695796	4.907098
901.566406	-1.186075	-1.833677	1.483125	0.015439	-0.011691	-0.334085	-1.344543
901.570312	-4.733322	-4.852356	-3.425538	-0.002732	0.006208	-4.658743	-5.272903
901.574219	0.973471	1.360266	-2.049274	0.005541	0.011937	-0.347193	0.798806
901.578125	5.492076	5.886065	3.148938	0.025150	-0.005799	4.946104	6.166253
901.582031	0.241408	-0.270626	2.770728	0.021029	-0.014530	1.041472	0.030468
901.585937	-5.649012	-6.435963	-2.480486	9.518180E-5	0.000614	-5.187053	-6.789721
901.589844	-1.315427	-0.753314	-3.143350	0.001261	0.011494	-2.139578	-1.113519
901.593750	5.049680	6.215004	1.968301	0.021551	0.000500	4.452506	6.399702
901.597656	1.561928	0.980878	3.613504	0.022384	-0.011406	2.601859	1.419639
901.601562	-5.060006	-6.251640	-1.172297	0.004055	-0.003436	-3.885628	-5.965460
901.605469	-3.260308	-2.376246	-3.783551	-0.000413	0.011373	-3.620882	-2.552703
901.609375	3.899197	5.126357	0.472072	0.017816	0.008427	3.062317	4.673029
901.613281	3.868261	3.194156	3.920228	0.028759	-0.007419	4.349139	3.544801
901.617187	-3.030226	-3.950729	0.330096	0.012868	-0.008222	-1.926118	-3.357767
901.621094	-3.993617	-3.593994	-3.816413	-0.002693	0.009652	-4.193964	-4.052504
901.625000	2.529788	3.042035	-1.041398	0.008568	0.012262	1.263072	2.515358
901.628906	5.320522	4.953833	3.687231	0.026732	-0.007700	4.826569	5.334339
901.632812	-0.639421	-1.252408	1.824503	0.018071	-0.012889	0.112293	-0.794697
901.636719	-5.001309	-5.272643	-3.246971	-0.000948	0.005024	-4.844262	-5.671874
901.640625	0.359612	0.760616	-2.374825	0.006418	0.012078	-0.801378	0.220236
901.644531	5.386847	6.028726	2.869150	0.025524	-0.004526	4.867596	6.292046
901.648437	0.327100	-0.191097	2.981805	0.021109	-0.014582	1.363075	0.140735
901.652344	-5.869087	-6.842449	-2.243077	0.000595	-0.001000	-4.906819	-7.092158
901.656250	-1.842407	-1.166018	-3.416289	7.544864E-5	0.011322	-2.489150	-1.489427
901.660156	4.855763	6.199434	1.548866	0.019269	0.002481	4.198440	6.294510
901.664062	2.045070	1.455195	3.679697	0.023511	-0.010323	3.131036	1.891986
901.667969	-4.584135	-5.761876	-0.858518	0.005342	-0.004376	-3.474511	-5.417958
901.671875	-3.480867	-2.605361	-3.891339	-0.003854	0.011284	-3.845955	-2.833280
901.675781	3.556565	4.581815	0.056800	0.015702	0.009694	2.667862	4.094050
901.679687	4.337470	3.652289	3.893766	0.030943	-0.007237	4.503589	4.009934
