521.644531	-17.304676	-14.271990	-12.024207	-15.396369	-15.756941	-15.378278	-15.498884
521.648437	-6.317446	-3.696653	-3.812261	-5.101847	-5.183558	-5.044053	-5.392593
521.652344	10.224760	11.527757	10.462760	12.411494	12.123920	12.316222	9.959017
521.656250	6.060436	5.582054	5.734152	4.907236	4.086158	4.509402	4.330958
521.660156	-6.664974	-7.426758	-6.568975	-10.893058	-11.769901	-11.642225	-9.256771
521.664062	-7.229232	-5.283746	-5.966567	-4.452830	-4.650785	-4.476868	-6.722696
521.667969	6.781493	8.564561	4.342056	10.732418	10.782929	10.983928	6.972273
521.671875	10.467757	10.310930	8.703294	7.948421	7.603311	8.003869	9.114771
521.675781	-4.513123	-4.650311	-3.149185	-7.064882	-7.108673	-6.455404	-4.901640
521.679687	-7.765178	-5.748447	-10.015998	-5.288402	-5.420724	-5.282051	-7.207490
521.683594	6.887340	8.756496	0.499199	10.334162	10.050955	10.064791	8.240936
521.687500	10.938885	10.491641	8.273992	9.765991	9.858253	10.016689	10.409016
521.691406	-3.168020	-3.328510	-1.576319	-5.048082	-5.013837	-5.152594	-4.633553
521.695312	-13.905677	-9.431144	-9.951526	-10.377548	-10.578827	-10.239409	-11.292832
521.699219	-3.926263	2.378421	2.107420	0.732221	0.461831	1.062490	-0.169898
521.703125	11.571195	11.033791	10.624267	11.329099	11.069226	11.068162	10.642398
521.707031	-0.093184	-2.100701	-1.980486	-0.930412	-1.305284	-1.238765	-1.783750
521.710937	-18.133243	-15.388309	-13.559339	-16.504372	-16.694418	-16.459297	-17.358661
521.714844	-5.852207	-3.697042	-4.680085	-4.586340	-4.629894	-4.548424	-6.453932
521.718750	10.457400	11.471930	9.146458	12.401976	12.082725	12.232555	9.853196
521.722656	6.535529	6.256235	6.077747	5.716994	5.186490	5.528356	6.187009
521.726562	-4.977182	-5.583998	-4.695643	-8.268472	-8.845159	-8.340740	-6.236815
521.730469	-7.443773	-5.795622	-7.311244	-4.816297	-4.934916	-4.781264	-7.062621
521.734375	6.351866	7.950144	3.334544	10.077663	10.079938	10.066699	6.723465
521.738281	11.107423	10.963609	9.581396	8.950136	8.786491	8.914116	10.282066
521.742187	-4.426930	-4.923672	-2.947323	-6.910057	-6.801291	-6.919911	-4.963768
521.746094	-7.663710	-6.080300	-9.354221	-5.283884	-5.411598	-5.303839	-6.962021
521.750000	6.935169	8.673935	1.150952	10.269830	10.040996	10.280551	8.265681
521.753906	10.887738	10.331241	8.280247	9.943938	9.686734	9.593293	10.158395
521.757812	-2.829152	-3.599287	-1.667072	-4.462753	-5.060847	-5.076659	-4.323329
521.761719	-14.952242	-11.759067	-11.775487	-12.090717	-12.306801	-12.119186	-13.511400
521.765625	-6.588095	-0.910935	-0.717027	-2.178959	-2.338525	-2.086762	-4.151686
521.769531	11.147909	11.109234	10.698610	11.923986	11.620461	11.754244	10.363366
521.773437	0.827357	-1.221306	-0.873580	0.546686	0.506615	0.635837	-0.705534
521.777344	-18.618780	-16.734372	-13.803655	-17.300771	-17.463484	-17.304391	-18.475416
521.781250	-6.009685	-4.421148	-5.229168	-4.491151	-4.596717	-4.536380	-6.661727
521.785156	10.046774	11.438952	7.493294	12.719085	12.349161	12.726829	9.706799
521.789062	6.783380	6.575460	5.972478	5.771101	5.144415	5.507131	6.201090
521.792969	-3.643086	-4.926659	-3.248422	-7.514583	-7.407745	-7.670088	-5.289368
521.796875	-7.782539	-5.939494	-8.464729	-5.027116	-4.966804	-4.974254	-6.827639
521.800781	6.106013	7.743866	1.130736	9.902287	9.605646	9.916247	7.810112
521.804687	12.007808	11.439824	9.292212	9.360440	9.217462	9.331911	10.829048
521.808594	-3.369569	-4.042154	-2.154436	-6.745335	-7.177900	-6.763944	-5.127429
521.812500	-8.081749	-5.863987	-5.927382	-5.249261	-5.374670	-5.239188	-6.382443
521.816406	4.716692	8.334573	8.249771	10.124262	10.229016	10.141072	8.101707
521.820312	10.978292	10.338099	10.564721	10.264059	9.768808	10.117196	10.170742
521.824219	-2.215662	-3.795332	-2.906245	-3.925934	-4.403786	-4.189117	-4.129718
521.828125	-15.982559	-13.236710	-11.298411	-13.282920	-13.552868	-13.371363	-14.712026
521.832031	-6.545401	-2.935981	-3.460545	-4.249528	-4.639746	-4.349743	-6.121815
521.835937	10.711806	11.083850	9.413142	12.031363	11.756226	12.001936	9.949388
521.839844	2.769724	1.302521	1.732677	1.007984	0.817093	1.165755	0.920022
521.843750	-14.080440	-14.271504	-12.772607	-17.871032	-18.008430	-17.903248	-16.432346
521.847656	-6.548548	-5.276749	-6.533277	-4.230234	-4.189345	-4.234503	-4.934411
521.851562	8.729558	10.306334	6.601129	12.578926	12.281015	12.437769	10.380528
521.855469	8.301550	7.725133	7.115785	5.617913	4.926122	5.045203	6.435951
521.859375	-3.750410	-5.007576	-3.182950	-6.857434	-7.250847	-7.108250	-4.514831
521.863281	-7.671582	-5.910667	-7.577897	-5.153474	-5.110015	-5.010848	-7.323828
521.867187	6.557498	7.982618	3.724027	9.729390	9.735525	9.730170	5.910095
521.871094	11.718648	10.802666	9.851780	10.073694	9.665673	9.750476	10.992972
521.875000	-3.370160	-3.899705	-2.285194	-5.899064	-6.423839	-6.416563	-4.284999
521.878906	-11.296575	-7.004589	-6.753020	-7.666502	-7.905706	-7.323326	-9.284572
521.882812	-0.220355	6.470233	6.376315	5.561057	5.306346	6.359506	4.358189
521.886719	11.355688	10.422517	10.139540	10.779217	10.312110	10.082818	10.454090
521.890625	-0.795649	-3.489875	-2.796891	-2.318325	-2.765545	-3.390976	-3.178448
521.894531	-17.202608	-14.247694	-12.263192	-15.392501	-15.459200	-14.997869	-15.907844
521.898437	-6.129183	-3.813801	-5.116046	-5.231441	-5.049194	-4.772538	-6.760763
521.902344	10.460269	11.069149	8.138319	12.298951	12.133455	12.032844	9.379393
521.906250	5.992895	4.933829	4.986325	4.683104	4.204937	4.265093	4.399266
521.910156	-6.906040	-8.087485	-6.890764	-11.583801	-12.151654	-12.201003	-9.961415
521.914062	-7.048231	-5.426282	-7.028483	-4.572248	-4.600531	-4.562432	-6.304030
521.917969	7.022420	8.235287	4.109519	10.778655	10.797868	11.174521	8.279520
521.921875	10.438489	9.627032	8.182609	7.685785	7.237206	7.626601	8.728995
521.925781	-4.450518	-5.324950	-3.706075	-6.909300	-6.640140	-6.899494	-5.328325
521.929687	-7.639356	-6.523766	-6.443753	-5.370254	-5.202003	-5.353357	-7.525153
521.933594	6.999373	8.387705	6.665920	10.077192	9.843782	10.111401	6.583049
521.937500	11.102077	10.222455	8.795461	9.841664	9.777476	9.880084	10.377206
521.941406	-2.990511	-4.142300	-3.018967	-5.129046	-5.636551	-5.209758	-3.906711
521.945312	-13.600080	-9.859285	-7.832716	-10.295711	-10.432161	-10.046905	-11.900969
521.949219	-3.539435	2.740921	2.440698	0.982032	1.008466	1.330613	-0.041197
521.953125	11.687539	10.763465	10.289937	11.281857	10.753977	11.027835	10.779880
521.957031	0.143125	-2.736379	-1.503516	-0.953924	-1.377410	-1.444764	-2.063522
521.960937	-17.601034	-15.645898	-13.521310	-16.543724	-16.550316	-16.422124	-17.552963
521.964844	-5.753157	-4.580600	-5.894971	-4.792069	-4.594551	-4.634680	-6.118085
521.968750	10.502256	10.980792	5.419669	12.357432	12.049210	12.326551	11.268557
521.972656	6.885063	6.143615	5.055613	5.641335	5.081970	5.829346	6.251912
521.976562	-4.747003	-5.724978	-3.577763	-8.454539	-8.553854	-8.512955	-6.490541
521.980469	-7.266479	-5.052675	-6.213548	-4.903944	-4.777496	-4.935733	-6.157025
521.984375	6.515351	7.609511	6.601754	9.963593	10.009730	10.097333	6.653400
521.988281	11.230313	10.041033	10.402952	8.812471	8.642566	8.545048	10.033446
521.992187	-4.349938	-4.780574	-3.849875	-7.039059	-7.310767	-7.381636	-4.718917
521.996094	-6.333908	-6.117550	-5.814163	-5.404755	-5.348619	-5.340915	-7.083615
522.000000	9.312586	8.314886	6.909108	10.168768	10.347020	10.304090	7.776706
522.003906	10.969208	9.881687	9.840287	10.144897	9.603983	9.772160	10.028078
522.007812	-3.492304	-3.770030	-2.518676	-4.002273	-4.817752	-4.521904	-4.018471
522.011719	-14.377731	-11.688976	-10.733576	-12.152932	-12.081455	-12.086812	-13.853746
522.015625	-6.535219	-1.273469	-0.941571	-2.365322	-2.130281	-2.194458	-4.452222
522.019531	11.612827	10.685089	10.286876	11.874965	11.256703	11.643209	10.370922
522.023437	1.216559	-1.602794	-0.680509	0.154070	-0.508670	-0.003132	-0.735166
522.027344	-18.697619	-17.156544	-15.118832	-17.399494	-17.280471	-17.322354	-18.065666
522.031250	-5.117754	-4.660101	-4.937318	-4.500908	-4.219873	-4.410094	-6.349844
522.035156	10.920292	11.106470	8.844010	12.424736	12.235553	12.250496	9.571354
522.039062	6.757182	6.034019	6.251986	5.715772	5.345069	5.208294	6.152186
522.042969	-3.923158	-5.284285	-2.848754	-7.485394	-7.809867	-7.732488	-5.159033
522.046875	-7.457505	-6.070428	-5.463608	-5.135752	-5.025203	-4.964595	-7.446789
522.050781	6.402776	7.426213	5.898198	9.751853	10.010322	9.826053	6.781024
522.054687	11.888863	10.815156	9.531955	9.521724	9.168266	9.313000	11.051168
522.058594	-3.717206	-4.965635	-3.825595	-6.403851	-6.814222	-6.688857	-4.575332
522.062500	-8.193175	-6.796566	-5.380979	-5.394563	-5.252534	-5.340574	-6.975326
522.066406	5.654679	8.045614	7.112865	9.887993	10.133606	10.081548	7.496006
522.070312	11.256477	10.097557	9.497671	10.143334	10.093419	10.153339	10.328533
522.074219	-2.523626	-3.970394	-3.001671	-4.303654	-4.269551	-4.143216	-4.036392
522.078125	-15.547955	-12.564956	-11.641220	-13.368404	-13.090763	-13.190224	-14.843748
522.082031	-6.518179	-2.715092	-2.773431	-4.196135	-3.877381	-4.042948	-6.115705
522.085937	10.769521	10.499383	9.772644	11.633602	11.362965	11.955830	9.705884
522.089844	2.879498	0.724669	1.094046	0.613837	-0.053179	0.951827	0.679076
522.093750	-14.393409	-15.100160	-13.908774	-17.957348	-17.745538	-17.856726	-17.102813
522.097656	-5.805612	-5.784441	-6.115899	-4.279187	-3.945405	-4.321383	-6.832474
522.101562	9.879309	10.164437	8.530600	12.473767	12.322800	12.587018	9.266481
522.105469	8.160963	7.441811	7.239442	5.687438	5.659466	5.669588	7.102485
522.109375	-4.045480	-5.270822	-3.938800	-6.833391	-6.978678	-6.872405	-3.662616
522.113281	-6.951706	-6.625762	-6.572074	-5.323415	-5.198033	-5.194332	-7.006216
522.117187	7.265191	7.529070	5.820530	9.634069	9.911256	9.675656	5.925863
522.121094	11.749143	10.743587	10.100837	9.961953	9.570793	9.774372	11.080629
522.125000	-3.524059	-4.801673	-3.166572	-6.049925	-6.578657	-6.419272	-3.974658
522.128906	-10.727948	-7.675547	-6.235236	-7.251245	-6.952075	-6.957487	-9.316590
522.132812	0.932156	6.718526	6.601406	6.354437	6.924170	6.989892	4.005074
522.136719	11.478693	10.185920	9.831779	10.794054	10.458676	10.688384	10.563984
522.140625	-1.059550	-4.041555	-2.944127	-2.431768	-2.872679	-2.493441	-2.944136
522.144531	-16.819161	-13.970868	-12.235336	-14.983444	-14.797440	-14.766368	-16.293152
522.148437	-5.283528	-3.489879	-3.696435	-5.045273	-4.965418	-5.041282	-6.352851
522.152344	12.005449	10.650131	9.600932	12.156050	12.286895	12.249520	11.173320
522.156250	5.784644	3.960876	4.537037	3.757576	3.939789	3.477185	4.226234
522.160156	-8.117454	-8.643352	-7.349419	-12.749313	-12.990156	-13.349142	-11.462903
522.164062	-5.218251	-4.660275	-4.149784	-4.591007	-4.460440	-4.469335	-5.642501
522.167969	9.320261	8.202372	8.019169	10.945986	11.291488	11.199241	9.145041
522.171875	8.419383	6.890356	7.299111	9.007731	9.288086	8.856886	7.055518
522.175781	-7.879007	-8.652191	-7.513534	-4.075511	-3.004980	-4.011149	-8.096922
522.179687	-5.807475	-7.009690	-6.914000	-5.571934	-4.756798	-5.481099	-6.643829
522.183594	10.064884	8.980326	8.659518	8.983144	8.930070	9.030699	9.127558
522.187500	9.131836	8.335668	8.724600	11.799717	11.966867	11.917781	8.483354
522.191406	-5.036114	-5.970067	-5.623871	-3.521168	-2.909702	-3.480762	-6.271954
522.195312	-11.489690	-12.469456	-11.852441	-9.615422	-8.143198	-9.176833	-11.454737
522.199219	-0.803160	-1.938997	-1.407608	2.177958	3.682147	2.868995	-0.212358
522.203125	11.302117	10.307191	10.134373	11.644630	11.562005	11.687994	10.074386
522.207031	-0.787104	-1.781880	-1.337946	-1.101938	-1.193597	-1.209050	-2.315904
522.210937	-17.193584	-18.290127	-17.477966	-16.383421	-15.375391	-16.038840	-17.622066
522.214844	-5.083832	-6.085836	-6.174524	-5.163245	-4.273289	-4.961047	-5.811378
522.218750	12.079992	11.014724	10.684650	12.161376	12.313280	12.205685	11.206438
522.222656	5.271193	4.219200	4.819596	6.889567	7.430457	6.868813	4.632543
522.226562	-8.529659	-9.582404	-8.429139	-6.579431	-4.186966	-6.683447	-9.467885
522.230469	-5.296453	-6.343588	-6.268846	-5.019408	-3.147013	-4.927780	-5.994797
522.234375	9.560929	8.548498	8.140946	9.050677	8.721208	9.153153	8.911544
522.238281	8.483643	7.671835	8.470282	10.293488	10.918124	10.276471	7.628200
522.242187	-7.567466	-8.179025	-7.039608	-5.504842	-3.437647	-5.490353	-8.312836
522.246094	-5.708076	-6.742928	-6.646400	-5.787300	-5.032196	-5.710971	-6.436332
522.250000	9.892638	8.730224	8.454216	9.654656	9.467133	9.742081	9.201588
522.253906	9.337264	8.598425	8.766024	10.346551	11.076749	10.929689	8.806503
522.257812	-5.033211	-5.819403	-5.690880	-4.055774	-2.996187	-3.060988	-5.440942
522.261719	-13.224752	-14.630138	-13.774935	-12.224966	-11.345724	-11.869020	-13.570828
522.265625	-3.811588	-5.519872	-4.447725	-2.112828	-0.739996	-1.798777	-4.008565
522.269531	11.303824	10.541303	9.898361	11.701414	11.999064	12.013033	10.849288
522.273437	0.161993	-0.287068	-0.502191	0.032583	-0.301075	-0.193343	-0.467360
522.277344	-18.028778	-19.248614	-18.234780	-17.494199	-16.386612	-17.314503	-18.578077
522.281250	-4.639594	-5.662298	-5.745472	-4.825182	-4.200700	-4.728430	-5.463049
522.285156	12.214143	11.314527	10.893078	12.282575	12.142483	12.211048	11.539226
522.289062	5.083726	3.923424	4.830138	6.237763	7.425121	6.543666	4.295257
522.292969	-7.895538	-8.910630	-7.482041	-6.426712	-4.612961	-6.240701	-8.931154
522.296875	-5.496449	-6.508205	-6.449928	-5.327995	-5.253434	-5.260903	-6.103104
522.300781	9.598498	8.606527	8.082373	9.103843	8.648219	9.123819	8.968344
522.304687	8.944888	8.029694	8.803637	10.398014	11.556217	10.515682	8.022857
522.308594	-7.174468	-8.071118	-7.049541	-5.504467	-4.159811	-5.341977	-8.085182
522.312500	-5.703379	-6.811705	-6.890558	-5.695051	-5.102705	-5.672854	-6.255609
522.316406	9.489819	8.213137	7.662031	9.441471	9.365071	9.494923	9.144845
522.320312	9.876203	8.791631	9.005485	10.885909	10.882434	10.961879	8.953195
522.324219	-4.296962	-5.460248	-4.827363	-3.217695	-2.572827	-3.153788	-5.356717
522.328125	-14.545983	-15.425259	-14.765492	-13.507326	-11.902686	-12.921666	-14.453471
522.332031	-6.021590	-6.563740	-5.947101	-4.428407	-2.584638	-3.446346	-5.475867
522.335937	11.699843	10.519194	9.809508	11.897425	11.731168	11.930305	10.970582
522.339844	1.128067	-0.140502	-0.652775	0.533382	0.920541	0.289086	0.215259
522.343750	-18.582347	-19.427688	-18.467195	-18.142994	-15.745563	-17.834923	-18.935474
522.347656	-4.393212	-5.387964	-5.375018	-4.544716	-3.798841	-4.605355	-5.224264
522.351562	12.382833	11.384650	10.752136	12.216503	11.859679	12.235420	11.593033
522.355469	5.234921	4.391003	4.916151	6.238499	7.621044	6.673081	4.437369
522.359375	-6.999379	-7.853947	-7.055032	-5.844194	-3.262442	-5.405642	-7.786689
522.363281	-5.587640	-6.540171	-6.819120	-5.555912	-4.647220	-5.452470	-6.071930
522.367187	9.473057	8.468505	7.553031	8.992756	8.412807	8.869116	8.731439
522.371094	9.965098	8.918705	8.926832	10.928689	11.811053	10.945705	8.830362
522.375000	-5.973436	-7.143342	-6.629672	-4.879982	-3.677619	-5.117224	-7.451612
522.378906	-8.717776	-9.390614	-8.988305	-7.567563	-6.561410	-6.921616	-8.328476
522.382812	3.693110	3.338051	3.872459	5.833188	7.800026	7.179042	5.291925
522.386719	11.082552	9.810736	9.752090	11.133860	11.280833	11.011057	9.764783
522.390625	-1.347665	-2.842123	-2.610843	-2.249659	-2.988807	-2.510547	-3.115548
522.394531	-16.123712	-16.908135	-16.116919	-15.551240	-13.727198	-14.556650	-16.159360
522.398437	-5.532271	-6.437781	-6.518333	-5.789534	-3.903245	-4.834070	-6.313731
522.402344	12.198517	10.664164	10.511140	11.949713	11.733094	11.971207	11.510099
522.406250	3.333220	1.454130	2.275421	3.817175	4.315741	3.339377	1.873795
522.410156	-13.005297	-14.238771	-13.456806	-12.868491	-10.330365	-13.091567	-15.886697
522.414062	-4.786044	-5.438119	-5.560062	-4.757971	-3.695176	-4.771421	-5.287519
522.417969	10.895668	9.701104	9.251788	10.621285	10.008287	10.698171	10.633164
522.421875	6.936398	5.095256	5.248532	7.253352	8.260765	7.236976	4.264651
522.425781	-7.594465	-9.594574	-8.794943	-7.016538	-5.534757	-7.084498	-9.319989
522.429687	-5.553904	-6.446257	-6.315799	-5.781754	-5.989724	-5.696955	-5.881586
522.433594	9.890863	9.358813	8.918446	9.679163	9.299513	9.692966	9.392120
522.437500	10.529064	6.788738	7.471256	8.951048	10.291258	8.999079	7.290918
522.441406	-3.667984	-8.904871	-7.788003	-6.664927	-4.793395	-6.584713	-8.792044
522.445312	-11.468730	-11.921743	-11.360817	-10.158632	-8.373895	-9.140653	-10.667723
522.449219	-1.462593	-0.585659	-0.144325	1.737259	3.989523	3.551780	1.503615
522.453125	11.913747	8.215811	8.447627	10.208288	11.044230	10.379243	8.763460
522.457031	-0.292258	-3.864681	-3.177377	-2.026201	-1.615605	-2.225071	-3.286167
522.460937	-17.300333	-17.765756	-16.969454	-16.633908	-14.856398	-16.120721	-17.031248
522.464844	-4.772675	-5.184579	-5.476088	-5.119343	-4.064914	-5.429622	-5.304435
522.468750	12.151328	9.960498	9.294159	11.686040	11.853815	12.001323	10.386984
522.472656	4.564864	1.551248	1.465306	4.338844	5.511270	5.074673	1.641507
522.476562	-9.837580	-11.581806	-10.716000	-9.845620	-7.784608	-9.893296	-11.769083
522.480469	-5.163835	-5.590390	-5.373426	-5.052606	-4.926475	-5.020515	-5.039974
522.484375	10.214576	9.286366	8.246339	9.866291	9.125766	9.885896	9.526140
522.488281	8.984732	5.278799	5.358600	7.293492	8.791871	7.435819	5.318984
522.492187	-5.779980	-10.758916	-9.556607	-8.868565	-6.987361	-8.546267	-10.681857
522.496094	-5.525050	-6.185199	-6.057811	-5.696466	-5.503088	-5.710656	-5.921409
522.500000	9.392159	9.940066	9.363903	10.313524	9.768251	10.269322	10.390703
522.503906	11.149518	6.594058	6.859178	8.279290	9.391214	8.768484	6.889719
522.507812	-3.279511	-8.290423	-7.935592	-6.285600	-4.254011	-5.596982	-7.821724
522.511719	-13.033975	-13.684265	-13.203680	-12.175222	-10.538304	-11.762595	-12.769950
522.515625	-3.842944	-3.935436	-3.404583	-1.941871	-0.007474	-1.389660	-2.695721
522.519531	11.929170	8.812350	8.302797	10.250133	11.261893	10.880500	8.924800
522.523437	0.515910	-2.584041	-2.473455	-1.639013	-0.347083	-1.103681	-3.080720
522.527344	-17.973322	-18.470300	-17.634978	-17.475318	-15.776093	-17.325259	-17.863222
522.531250	-4.482948	-4.639017	-4.826504	-4.469214	-4.552048	-4.746126	-4.277058
522.535156	12.280324	10.326966	10.382459	11.526897	11.758429	11.942497	10.257273
522.539062	4.945021	1.489207	2.862287	4.006838	5.534486	4.805766	1.539740
522.542969	-8.338135	-11.163049	-10.258673	-9.380265	-7.391073	-8.994581	-11.153228
522.546875	-5.364452	-5.658762	-5.958452	-5.252812	-4.523617	-5.298772	-5.208264
522.550781	9.893098	9.760310	9.540315	10.001355	9.211374	9.868032	10.150804
522.554687	10.291129	6.173922	6.648164	7.620034	8.741772	7.912345	6.362690
522.558594	-4.433089	-10.038922	-9.171660	-8.532120	-6.134420	-8.249221	-9.897550
522.562500	-5.793191	-6.169646	-5.887110	-5.529884	-5.054558	-5.573737	-5.762343
522.566406	8.467088	9.601039	9.458524	10.189823	9.497954	10.105969	10.359036
522.570312	11.476537	7.378996	7.581880	8.691249	9.769364	9.288241	7.641729
522.574219	-3.208655	-7.342355	-7.046668	-5.867779	-3.967838	-4.880807	-7.078695
522.578125	-14.631055	-14.771847	-14.186978	-13.197541	-12.367435	-13.180399	-13.878722
522.582031	-6.001017	-5.892900	-5.636071	-3.760507	-2.423467	-3.912923	-4.898842
522.585937	11.862723	8.891653	8.361385	10.242171	11.562958	10.907271	8.993602
522.589844	1.295457	-2.365819	-2.196105	-1.310349	-0.015880	-0.730438	-2.706254
522.593750	-18.569033	-18.842195	-18.107851	-17.937269	-16.398348	-17.974251	-18.338300
522.597656	-4.265187	-4.005347	-4.172871	-4.063328	-3.889806	-4.258751	-3.603904
522.601562	12.446838	10.390234	9.931956	11.702765	11.723203	11.977363	10.710246
522.605469	5.788072	1.866058	2.319587	4.234233	5.451104	4.833076	2.508865
522.609375	-6.036302	-10.224161	-9.463140	-8.978791	-6.774568	-8.580131	-10.225077
522.613281	-5.559153	-5.712735	-5.818635	-5.448151	-5.020233	-5.534822	-5.492922
522.617187	9.297429	9.890811	9.465489	10.161207	9.078426	10.012263	10.424250
522.621094	11.543897	6.895782	7.155216	8.082606	9.438882	8.635166	6.903021
522.625000	-3.747580	-9.237639	-8.771560	-7.881402	-5.616952	-7.136538	-9.128624
522.628906	-8.354386	-8.421195	-8.149232	-6.696906	-5.366728	-6.642185	-7.312983
522.632812	3.804424	5.120433	5.225201	7.654758	8.684121	7.602766	6.800418
522.636719	11.658282	7.961799	7.832906	9.080496	10.017589	9.646496	8.082154
522.640625	-1.724598	-5.645638	-5.339680	-5.053567	-3.685824	-4.472406	-6.032299
522.644531	-15.977467	-15.871056	-15.262974	-14.853787	-13.616363	-14.571227	-15.156271
522.648437	-5.334713	-5.110923	-5.203957	-5.150067	-4.172025	-4.788212	-4.893363
522.652344	11.990753	9.433474	9.259129	10.670803	11.542692	10.840711	9.467843
522.656250	2.757772	-1.415350	-0.277973	1.112465	2.747198	0.941741	-2.012847
522.660156	-14.535810	-16.722173	-15.379751	-15.544007	-13.174493	-15.697738	-17.973967
522.664062	-4.708042	-4.308560	-4.610247	-4.190449	-4.250254	-4.305886	-3.783747
522.667969	11.485626	10.174973	9.848636	11.432540	10.557913	11.417907	11.274327
522.671875	7.371881	2.299485	3.471672	5.495997	6.996949	5.799121	2.952359
522.675781	-5.721675	-10.205464	-9.204566	-8.499406	-6.200724	-7.980188	-9.644009
522.679687	-5.520835	-5.283771	-5.559581	-5.596104	-5.368054	-5.626175	-5.218449
522.683594	9.282015	9.943331	9.408517	10.320709	9.168944	10.036261	10.371000
522.687500	11.464534	7.211118	7.542455	8.458545	9.485205	8.780394	7.392911
522.691406	-3.501755	-8.661571	-7.927100	-7.103922	-5.348733	-6.865490	-8.840639
522.695312	-10.894793	-10.923311	-10.397729	-9.430664	-8.252807	-9.025853	-9.767298
522.699219	-0.387168	0.781715	1.187103	2.544176	4.177640	3.372226	2.366377
522.703125	11.801462	8.399297	8.224576	9.610943	10.625913	9.798450	8.512399
522.707031	-0.446579	-3.945652	-3.842880	-3.346633	-1.936459	-3.243814	-4.080497
522.710937	-17.079872	-16.898987	-16.164222	-16.232728	-15.312895	-16.079296	-16.275890
522.714844	-4.839785	-4.402188	-4.619925	-4.572675	-5.068231	-4.882900	-4.185304
522.718750	12.168921	10.559367	9.564786	11.463915	11.698052	11.732258	10.307985
522.722656	5.523176	2.077826	1.769514	4.270593	5.202658	4.816874	1.415487
522.726562	-8.343324	-11.630173	-10.823756	-10.491301	-8.804398	-10.477747	-11.783164
522.730469	-5.140237	-4.952333	-4.825351	-4.909212	-4.682162	-5.034501	-4.272706
522.734375	9.751938	10.281961	9.333204	10.457669	9.228697	10.357936	10.338230
522.738281	10.176774	5.620893	5.806671	6.957091	8.126476	7.012139	5.597934
522.742187	-4.622038	-10.164571	-9.269215	-8.884300	-6.996135	-8.754946	-9.879726
522.746094	-5.635032	-5.476991	-5.540345	-5.436902	-5.548760	-5.525937	-5.198361
522.750000	9.177648	10.577751	10.104509	10.534572	9.607839	10.398127	10.976905
522.753906	11.333794	7.205413	7.472515	8.456250	9.230267	8.522526	7.309671
522.757812	-3.331696	-7.864203	-7.297441	-6.243233	-4.549064	-6.171757	-7.853985
522.761719	-13.044236	-12.843694	-12.111008	-11.544957	-10.271810	-11.138450	-11.674282
522.765625	-3.656771	-2.957333	-2.129695	-1.058140	0.590646	-0.281060	-1.120288
522.769531	11.841281	8.947371	8.593636	10.098853	11.037670	10.324661	9.283167
522.773437	0.523164	-2.761820	-2.761372	-2.160211	-0.934372	-1.984095	-2.662831
522.777344	-17.943897	-17.724003	-16.838156	-17.090597	-15.798318	-16.949810	-16.993091
522.781250	-4.529536	-3.764099	-4.102370	-4.160593	-4.669337	-4.525780	-3.709661
522.785156	12.312674	11.083793	10.288290	11.912922	11.561331	11.803951	10.594605
522.789062	5.855352	2.607911	2.831998	4.682890	5.405404	4.679646	1.564555
522.792969	-6.686821	-10.857832	-9.783618	-9.714932	-7.727366	-9.452312	-10.630433
522.796875	-5.414971	-5.236144	-5.161628	-5.242784	-4.760365	-5.163919	-4.302488
522.800781	9.348185	10.578230	9.751535	10.568172	9.081150	10.190307	10.594764
522.804687	11.107183	6.117416	6.830486	7.508563	8.535738	7.764793	6.889389
522.808594	-4.060573	-9.627700	-8.390320	-8.356649	-6.927137	-8.154747	-9.320120
522.812500	-5.607894	-5.150671	-5.245780	-5.256289	-6.137341	-5.440921	-5.148013
522.816406	8.965658	10.430508	9.942995	10.288653	9.410827	10.215605	11.102065
522.820312	11.406933	7.744711	8.359640	8.969544	9.782912	8.899710	7.824296
522.824219	-3.345547	-7.401586	-6.208183	-5.735039	-4.456444	-5.779678	-7.133306
522.828125	-14.329654	-14.052791	-13.202658	-13.088158	-12.106977	-13.265530	-13.499728
522.832031	-5.658124	-5.054290	-4.357911	-3.705749	-2.193786	-3.953306	-4.592799
522.835937	11.808223	9.488004	9.360442	10.331646	11.053442	10.302056	9.801610
522.839844	1.174313	-1.307262	-1.189121	-1.160765	-0.727128	-1.139301	-1.249476
522.843750	-18.519708	-18.226659	-17.355752	-17.798806	-17.297810	-17.926461	-17.826745
522.847656	-4.328499	-3.513573	-3.899418	-3.806413	-4.430632	-3.900653	-3.141123
522.851562	12.400915	11.095019	10.544573	11.825497	11.711857	11.851781	10.967223
522.855469	6.122890	2.194125	2.853155	4.346017	5.257221	4.633856	1.832968
522.859375	-5.502983	-9.663508	-8.769059	-8.721702	-6.976038	-8.386034	-9.515986
522.863281	-5.589123	-4.994594	-5.072684	-5.255729	-4.851833	-5.411485	-4.448784
522.867187	9.072272	10.454971	9.841144	10.345737	8.963311	10.163176	10.450890
522.871094	11.712308	7.105449	7.591867	8.122711	8.835744	8.277718	7.311674
522.875000	-3.762635	-9.448540	-8.659047	-7.996371	-6.433084	-7.898099	-8.573053
522.878906	-7.632771	-7.348862	-7.366559	-6.513496	-5.572039	-6.049471	-6.320325
522.882812	5.218360	6.818208	6.537189	7.906575	9.288802	8.748468	8.114476
522.886719	11.532267	7.936553	8.143508	9.110557	9.713795	9.165707	8.467692
