1421.628906	0.173746	0.108378	-0.099946	0.168429	0.089987	0.110221	-0.011980
1421.632812	0.229230	0.081211	0.454167	-0.078230	0.209949	-0.100971	0.023633
1421.636719	-0.093719	-0.005375	0.138307	-0.042953	-0.114823	0.060961	-0.135632
1421.640625	0.063963	-0.184380	-0.183372	0.035802	-0.131600	0.075795	-0.090639
1421.644531	0.466082	-0.107739	-0.126938	0.146885	0.034080	-0.027771	0.100110
1421.648437	0.132546	0.086310	0.105918	0.037743	0.194825	0.009534	0.108160
1421.652344	-0.182407	0.020602	0.323870	-0.065056	0.030051	-0.006542	0.012852
1421.656250	-0.093154	0.043621	-0.109037	0.023957	-0.306677	-0.029604	0.029115
1421.660156	0.328459	-0.105408	-0.333026	-0.159579	0.092210	-0.053312	0.140408
1421.664062	0.401084	-0.012183	0.121082	-0.013412	0.280399	0.044537	0.122779
1421.667969	-0.027363	0.198155	0.195554	0.111947	-0.195819	0.031304	-0.240949
1421.671875	-0.064847	-0.196409	-0.130892	-0.134238	-0.296745	-0.067175	-0.383346
1421.675781	0.129779	-0.199779	-0.225906	0.017663	0.074408	0.046516	0.108837
1421.679687	0.190411	0.182036	-0.104727	0.215773	0.161433	0.183311	0.070321
1421.683594	0.036998	-0.005682	0.213963	-0.034086	-0.016196	0.029160	-0.240585
1421.687500	-0.201074	-0.283097	0.203291	-0.232718	-0.051906	-0.068742	-0.150169
1421.691406	0.022853	-0.224418	-0.251226	-0.059641	-0.107758	0.147939	-0.082827
1421.695312	0.214713	0.054122	-0.148540	0.087310	0.125538	0.183393	0.235871
1421.699219	-0.129186	0.206454	0.214942	0.030391	0.200602	0.183582	0.104029
1421.703125	-0.184759	-0.095058	0.121204	-0.064845	-0.280848	0.071392	-0.430551
1421.707031	0.167680	-0.252713	-0.125243	-0.073786	-0.172302	-0.136993	-0.169503
1421.710937	0.268826	0.102618	-0.147817	0.075426	0.371662	0.051378	0.199607
1421.714844	0.165289	0.233170	0.153715	0.146881	0.321587	0.182258	0.121395
1421.718750	0.019870	-0.192424	0.312085	-0.077212	-0.066729	0.062468	-0.016817
1421.722656	-0.057281	-0.316680	-0.012920	-0.233755	-0.226579	-0.103525	-0.126271
1421.726562	0.001485	0.088626	-0.370141	0.017030	-0.124720	0.049702	0.003915
1421.730469	0.081557	0.135021	-0.038623	0.111856	0.151234	0.290790	0.099631
1421.734375	-0.073421	-0.067088	0.317997	-0.082541	0.091455	0.031307	-0.243756
1421.738281	-0.352200	-0.043215	-0.148365	-0.005511	-0.231577	-0.082539	-0.276746
1421.742187	0.019068	-0.128014	-0.268056	0.026755	0.030483	-0.005699	0.127630
1421.746094	0.398206	0.071754	0.062168	-0.027865	0.240219	0.019908	0.120735
1421.750000	0.084934	0.341568	0.187994	-0.057088	0.004579	0.061509	-0.119275
1421.753906	-0.109240	-0.116136	0.124285	-0.209052	-0.079766	-0.111760	-0.158985
1421.757812	-0.000348	-0.278141	-0.321285	-0.028716	-0.045855	-0.095106	-0.038019
1421.761719	0.167434	0.107527	-0.291432	0.262701	0.154501	0.075525	0.130936
1421.765625	0.064029	0.151978	0.139631	0.128638	0.199111	0.055042	0.031057
1421.769531	-0.295996	-0.051769	0.005570	-0.043816	-0.155648	0.043796	-0.267330
1421.773437	-0.231924	-0.197574	-0.310882	0.040367	-0.254598	0.042637	-0.227408
1421.777344	0.113152	-0.089929	-0.283040	0.047483	0.095508	0.034036	0.083362
1421.781250	0.043818	0.035127	0.017659	0.013857	0.250465	0.102426	0.101265
1421.785156	-0.228515	-0.126960	0.186267	-0.137947	-0.042791	0.033965	-0.229577
1421.789062	-0.152479	-0.174175	-0.131552	-0.233865	-0.196939	-0.130279	-0.287826
1421.792969	0.175118	-0.095690	-0.381518	0.063336	0.037452	-0.087758	0.143735
1421.796875	0.152205	0.091571	0.006631	0.100483	0.140252	0.047177	0.144100
1421.800781	-0.264886	0.254839	0.204223	0.007721	0.019268	0.004652	-0.202097
1421.804687	-0.004089	-0.310988	0.057043	-0.048321	-0.106442	-0.220251	-0.071434
1421.808594	0.512540	-0.387824	-0.064054	-0.001386	-0.113243	-0.135416	0.156346
1421.812500	0.286675	0.419911	-0.122791	0.339004	0.185212	0.208096	0.242708
1421.816406	0.081183	0.419308	0.238629	0.114270	0.135891	0.120970	0.056000
1421.820312	-0.034922	0.075540	0.135665	-0.169479	-0.179605	-0.094007	-0.191807
1421.824219	-0.072558	0.014049	-0.409191	0.052101	-0.101999	-0.022823	-0.035235
1421.828125	0.128595	0.141813	-0.183049	0.175122	-0.019227	0.135258	0.144681
1421.832031	0.040660	0.426439	0.174576	0.142831	0.091964	0.201364	0.069134
1421.835937	-0.060377	0.058387	0.054539	-0.047440	0.034514	0.002105	-0.188110
1421.839844	-0.035825	-0.297877	-0.141071	-0.042540	-0.025468	-0.174342	-0.166570
1421.843750	0.069786	0.181218	-0.235602	0.195896	0.177195	-0.010208	0.071223
1421.847656	-0.026139	0.459339	-0.066399	0.287748	-0.017676	0.251870	-0.007912
1421.851562	-0.356190	0.030116	0.236403	0.118059	-0.224088	0.174689	-0.201147
1421.855469	-0.119250	-0.269043	0.136842	-0.140520	-0.207824	-0.004715	-0.302487
1421.859375	0.139302	-0.056254	-0.208919	-0.027233	-0.018348	0.022999	-0.009722
1421.863281	-0.102898	0.077853	-0.069791	0.064153	0.232492	0.000235	0.403343
1421.867187	-0.274404	0.030344	0.236232	-0.030525	-0.036427	0.006948	0.109632
1421.871094	-0.119420	-0.059274	-0.123061	-0.072653	-0.276258	-0.157381	-0.229034
1421.875000	0.170677	-0.164158	-0.496199	-0.122735	-0.106048	-0.202652	0.054578
1421.878906	0.234616	-0.013165	-0.131662	0.120640	0.061422	0.143302	0.138525
1421.882812	0.038634	0.031783	0.189153	0.204724	-0.042674	0.060191	-0.125685
1421.886719	-0.182588	-0.045130	0.027542	-0.129397	-0.205232	-0.211690	-0.230216
1421.890625	0.121243	0.029200	-0.157851	-0.184859	0.073671	-0.232243	-0.111413
1421.894531	0.427262	0.014757	-0.109624	-0.045983	0.310620	-0.047347	0.141608
1421.898437	-0.244221	0.175020	0.034473	0.039947	0.060555	0.189339	0.122846
1421.902344	-0.507416	0.186443	-0.023982	-0.057765	-0.120192	-0.149252	-0.117059
1421.906250	0.063938	-0.083441	-0.205310	-0.314689	-0.102055	-0.245373	-0.269266
1421.910156	0.155018	0.154079	-0.338001	0.071260	-0.071089	0.272547	-0.090193
1421.914062	-0.054025	0.222745	-0.059460	0.268426	0.083624	0.149519	0.133203
1421.917969	-0.237704	-0.171114	0.351782	-0.141410	0.033646	-0.156637	-0.190163
1421.921875	-0.132065	-0.143750	-0.007586	-0.000512	-0.285085	-0.087964	-0.310197
1421.925781	0.308210	0.068452	-0.269813	-0.033689	-0.150376	-0.060455	0.106577
1421.929687	0.510266	0.222494	0.053916	0.076510	0.101091	0.104326	0.340472
1421.933594	0.295369	0.231918	0.194303	0.300094	-0.089761	0.063732	0.114688
1421.937500	-0.077010	-0.160798	0.080410	-0.261388	-0.104899	-0.191153	-0.240656
1421.941406	0.093942	-0.243112	-0.242752	-0.123882	0.069472	-0.028235	-0.121767
1421.945312	0.427939	0.146705	-0.115193	0.101326	0.181397	0.106665	0.176115
1421.949219	0.112500	0.208903	0.347233	-0.189302	0.174103	-0.032863	0.023167
1421.953125	-0.197920	-0.003522	0.183855	0.045729	-0.080097	-0.122835	-0.125621
1421.957031	0.030053	-0.093471	-0.161192	-0.029552	-0.047325	-0.179867	-0.030823
1421.960937	0.200508	0.095127	-0.219637	-0.071366	0.157304	0.011833	0.098979
1421.964844	0.012573	0.297240	0.082358	0.140559	0.037753	0.159593	0.226937
1421.968750	0.048720	-0.040217	0.411516	-0.246068	-0.053219	-0.182436	-0.012558
1421.972656	0.089342	-0.187903	0.035998	-0.218211	-0.142452	-0.306023	-0.200361
1421.976562	0.002069	0.177231	-0.326196	0.105210	-0.100342	-0.066185	0.115070
1421.980469	0.219118	0.162147	0.032151	0.053402	0.201571	-0.028582	0.220920
1421.984375	0.005642	0.055557	0.243829	0.144998	-0.017962	-0.007620	-0.116119
1421.988281	-0.227372	-0.055958	-0.008675	-0.092934	-0.256822	-0.060483	-0.310356
1421.992187	0.182571	-0.179320	-0.211666	-0.224879	-0.002044	-0.119600	-0.019794
1421.996094	0.267828	0.196466	-0.110640	0.191831	0.044668	0.155811	0.171194
1422.000000	-0.007336	0.276821	0.181950	0.069107	-0.035890	0.146447	-0.058913
1422.003906	-0.079843	0.003344	0.083628	-0.124545	-0.188658	-0.051787	-0.173760
1422.007812	0.191432	0.044129	-0.312562	0.085577	-0.276766	0.105909	-0.070994
1422.011719	0.391544	0.083777	-0.203121	0.059450	0.095942	0.064629	0.206179
1422.015625	0.049063	0.109861	0.173694	0.000916	0.202455	-0.044750	0.125472
1422.019531	-0.252843	0.055719	0.114197	-0.032745	-0.219522	0.012538	-0.346449
1422.023437	-0.020872	-0.176940	-0.119918	-0.194373	-0.183676	-0.157263	-0.153774
1422.027344	0.362798	-0.105934	-0.088902	-0.131195	0.164132	-0.140225	0.190819
1422.031250	0.340338	0.171974	0.150426	0.048565	0.108336	0.042623	0.108663
1422.035156	0.021463	0.109959	0.284691	-0.118522	-0.061809	-0.060712	0.033925
1422.039062	0.040092	-0.140448	0.036178	-0.261672	-0.138622	-0.065216	0.000700
1422.042969	0.282798	-0.013551	-0.206971	0.019556	-0.073541	0.130417	0.114647
1422.046875	0.071027	0.334806	-0.105935	0.237424	0.056021	0.271540	0.104056
1422.050781	-0.162564	0.209468	0.172705	0.184812	-0.025285	0.226826	-0.140795
1422.054687	0.073809	-0.187907	0.188731	-0.067355	-0.177213	-0.126975	-0.119420
1422.058594	0.171843	-0.142733	-0.213710	-0.185767	-0.121495	-0.091773	0.083290
1422.062500	0.106460	0.139154	-0.177957	0.192764	0.068370	0.356033	0.068788
1422.066406	-0.035971	0.127090	0.215309	0.272554	0.051538	0.158536	-0.142761
1422.070312	-0.176264	-0.050077	0.070064	-0.077139	-0.123321	-0.080124	-0.182329
1422.074219	0.163430	-0.079552	-0.276871	-0.037558	-0.190047	0.143980	0.105152
1422.078125	0.480812	-0.048570	-0.070279	0.021690	0.045026	0.062407	0.377293
1422.082031	0.158003	-0.041854	0.413306	-0.124411	0.277761	-0.116342	0.237581
1422.085937	-0.150016	-0.043566	0.307894	-0.056175	-0.034743	-0.058888	-0.207256
1422.089844	0.066333	0.016667	-0.202454	0.074377	-0.254863	-0.011611	-0.272564
1422.093750	0.307637	0.037297	-0.295465	0.142312	0.067212	-0.004158	0.156989
1422.097656	0.228558	0.015731	0.097061	0.186718	0.176192	0.124875	0.162729
1422.101562	-0.134608	0.167683	0.306908	0.122721	-0.089952	0.158567	-0.287769
1422.105469	-0.179228	-0.045456	0.007841	0.019963	-0.154860	-0.072469	-0.204559
1422.109375	0.228450	-0.203389	-0.276463	0.154302	-0.040715	0.085505	0.153304
1422.113281	0.217638	0.165890	-0.068809	0.150374	0.167035	0.277555	0.288498
1422.117187	-0.005933	0.112462	0.270536	-0.112517	0.262203	-0.049962	0.263945
1422.121094	0.028708	-0.088632	0.096189	-0.067119	-0.117769	-0.100804	-0.038666
1422.125000	0.171565	-0.027856	-0.255134	-0.027665	-0.152462	0.054481	0.053267
1422.128906	0.269882	0.089674	-0.152882	0.117868	0.204047	0.205200	0.250329
1422.132812	-0.025577	0.117419	0.136289	0.183215	0.078338	0.186129	-0.080934
1422.136719	-0.147856	-0.283387	0.142272	-0.251921	-0.265962	-0.228561	-0.165245
1422.140625	0.113087	-0.319486	-0.220396	-0.152485	-0.251962	-0.202937	0.000239
1422.144531	0.057332	0.293039	-0.318818	0.094850	0.150787	0.134437	0.056819
1422.148437	-0.155094	0.411842	0.141049	-0.001651	0.198823	0.305240	-0.098120
1422.152344	-0.172975	-0.043971	0.274370	-0.004146	-0.106045	0.065324	-0.226041
1422.156250	0.130783	-0.206478	-0.043494	-0.184944	-0.078501	-0.309114	-0.115814
1422.160156	0.340405	0.064179	-0.238528	0.033637	0.039230	0.098464	-0.057727
1422.164062	0.188478	0.163159	0.052222	0.342871	0.088993	0.262082	0.083362
1422.167969	-0.099794	0.116721	0.345801	0.122742	-0.095879	-0.089392	0.024509
1422.171875	-0.228321	0.017166	-0.130525	-0.052395	-0.212488	-0.010364	-0.097712
1422.175781	0.136217	-0.169410	-0.348904	-0.051480	0.160378	0.085201	0.204839
1422.179687	0.357326	0.027219	0.032330	0.095524	0.182318	0.159870	0.186262
1422.183594	0.088951	0.086146	0.232220	-0.004552	0.016266	0.123281	-0.072658
1422.187500	-0.247763	-0.096340	0.080224	-0.064864	-0.020028	-0.052082	-0.133455
1422.191406	-0.111056	-0.072467	-0.367170	0.098769	-0.160943	0.039809	-0.194843
1422.195312	0.278679	0.075474	-0.281783	0.118472	0.002559	0.088351	0.026879
1422.199219	-0.069489	0.304727	0.078052	0.264905	-0.000489	0.153382	-0.065393
1422.203125	-0.223114	-0.129504	0.059840	-0.019962	-0.114827	0.037704	-0.361429
1422.207031	0.153266	-0.501832	-0.011782	-0.325113	0.149289	-0.332495	-0.011969
1422.210937	0.078894	0.050898	-0.189387	-0.003951	0.231298	-0.162825	0.183851
1422.214844	0.088440	0.221097	-0.032046	0.072585	0.099925	0.113768	0.213104
1422.218750	0.056959	-0.012644	0.206485	0.030367	-0.022357	0.007984	0.176548
1422.222656	-0.086996	-0.097753	-0.042525	0.012640	-0.152138	-0.015045	-0.161135
1422.226562	0.103899	0.003233	-0.159766	0.054245	-0.098114	0.159990	-0.048612
1422.230469	0.045210	0.393310	-0.138850	0.303611	-0.000203	0.221881	0.043648
1422.234375	-0.138953	0.241751	0.033019	0.106974	-0.051140	-0.044804	-0.157432
1422.238281	-0.011814	-0.218028	0.126735	-0.198882	-0.168491	-0.263151	-0.032702
1422.242187	0.219659	-0.130725	-0.269465	-0.074070	-0.117407	-0.128966	0.125422
1422.246094	0.272585	0.216219	-0.243442	0.126513	0.159496	0.137022	0.113865
1422.250000	-0.065249	0.306528	0.136616	0.104257	0.027605	0.075563	-0.032231
1422.253906	-0.302761	-0.078541	0.125885	-0.068214	-0.179089	-0.262503	-0.163854
1422.257812	-0.076309	-0.183334	-0.102481	-0.070370	0.042199	-0.176997	-0.067229
1422.261719	0.043876	0.158288	-0.286980	0.111321	0.089785	0.123150	0.091961
1422.265625	0.001238	0.109321	0.060307	0.104941	0.021394	0.082201	0.056496
1422.269531	0.013999	-0.191516	0.406126	-0.248167	-0.028169	-0.152240	-0.086070
1422.273437	0.014702	-0.227615	-0.049845	-0.237394	-0.058142	-0.259398	0.008787
1422.277344	0.148537	0.136174	-0.207496	0.204328	0.060231	-0.015430	0.193111
1422.281250	0.314241	0.398300	0.200855	0.256397	0.083694	0.198656	0.075188
1422.285156	0.235530	0.005317	0.211645	0.059882	-0.031794	0.033124	-0.151556
1422.289062	-0.062809	-0.394373	0.020819	-0.147703	-0.074411	-0.210666	-0.191462
1422.292969	-0.007665	-0.145465	-0.207613	-0.056100	-0.033523	-0.117673	-0.181855
1422.296875	0.166140	0.192702	-0.144608	0.211997	0.101524	0.164870	0.078590
1422.300781	-0.113014	0.155450	0.309940	0.049840	0.088828	0.092906	0.140020
1422.304687	-0.065810	-0.152382	0.193562	-0.155282	-0.175570	-0.143466	-0.297497
1422.308594	0.185839	-0.326102	-0.194503	-0.172894	-0.092737	-0.146363	-0.119712
1422.312500	0.112876	0.091587	-0.270845	0.022543	0.090551	-0.029239	0.284550
1422.316406	0.022062	0.281355	-0.072658	0.044096	0.026884	-0.043564	0.179965
1422.320312	-0.146945	-0.053090	0.159609	-0.163842	-0.032234	-0.065790	-0.060662
1422.324219	-0.058055	-0.008104	-0.185768	0.179160	-0.128012	0.096371	-0.134930
1422.328125	0.274276	0.053813	-0.274260	0.345422	0.001202	0.060936	0.094304
1422.332031	0.151511	0.054785	0.160908	-0.037063	0.175024	-0.060844	0.089742
1422.335937	-0.065505	0.243844	0.104606	-0.101762	-0.034475	0.005096	-0.125510
1422.339844	0.044248	-0.051371	-0.088044	0.021982	-0.185881	-0.048801	-0.098839
1422.343750	0.133086	-0.110771	-0.115005	0.159310	-0.042731	-0.030429	0.021240
1422.347656	-0.023104	0.271616	0.119711	0.068509	0.041875	0.080230	0.032417
1422.351562	-0.324823	0.043963	0.333187	-0.233218	-0.153752	0.005763	-0.248120
1422.355469	-0.188653	-0.187796	-0.085616	-0.036565	-0.311177	-0.068803	-0.387850
1422.359375	0.219007	-0.071439	-0.287144	0.083142	-0.067759	-0.034797	0.004893
1422.363281	0.299265	0.005615	0.014926	-0.037381	0.247114	0.100788	0.260471
1422.367187	0.182551	0.075451	0.248117	0.011103	0.204542	0.034155	0.047399
1422.371094	-0.077237	0.014234	0.145926	-0.195268	-0.157547	-0.234957	-0.086075
1422.375000	0.035175	-0.136909	-0.229838	-0.165808	-0.152227	-0.194794	0.105084
1422.378906	0.237645	0.062717	-0.252214	0.291106	0.166952	0.165001	0.118655
1422.382812	-0.097308	0.300569	0.085712	0.215140	0.033664	0.221811	-0.130797
1422.386719	-0.059796	-0.045710	0.205614	-0.164653	-0.166121	-0.182171	-0.270019
1422.390625	0.201676	-0.150802	-0.150558	-0.088538	-0.181967	-0.147858	-0.212888
1422.394531	0.245201	-0.020795	-0.228009	-0.006682	0.034904	0.106013	0.126243
1422.398437	0.282055	-0.088256	0.237546	-0.052547	0.240236	-0.080592	0.270177
1422.402344	-0.008589	0.089560	0.195494	-0.040443	-0.062646	-0.207106	0.039986
1422.406250	0.011672	0.031372	-0.084430	-0.081746	-0.168186	-0.150907	-0.069817
1422.410156	0.469567	-0.101478	-0.015669	-0.000675	0.060341	-0.027745	0.032949
1422.414062	0.336629	0.104628	0.106871	0.095129	0.204286	0.051524	0.222502
1422.417969	-0.108899	0.114820	0.214030	0.094854	0.168903	-0.007176	0.119654
1422.421875	-0.028770	-0.178725	0.074661	-0.053062	-0.040559	-0.111073	-0.106862
1422.425781	0.287097	-0.254233	-0.179089	-0.065441	0.017618	-0.059084	0.050230
1422.429687	0.244636	0.180084	-0.076947	0.156377	0.144035	0.074097	0.259376
1422.433594	0.120712	0.259159	0.218772	0.033049	0.067043	-0.071699	0.178519
1422.437500	0.116194	-0.190060	0.330962	-0.154428	0.065267	-0.156332	-0.092608
1422.441406	0.114518	-0.147420	0.161260	-0.055332	0.034675	-0.082520	-0.084344
1422.445312	0.296151	0.138040	0.006896	0.011795	0.024130	-0.003024	0.301293
1422.449219	0.322855	0.077424	0.203904	0.036133	0.083484	0.028208	0.244460
1422.453125	-0.045197	-0.059598	0.246648	0.027786	-0.114691	-0.100807	-0.184514
1422.457031	-0.129765	-0.076596	-0.118849	-0.046764	-0.232519	-0.053060	-0.159542
1422.460937	0.288639	-0.043355	-0.054094	0.028807	0.130732	0.026603	0.209214
1422.464844	0.347449	-0.072764	0.227658	0.071767	0.276508	-0.040755	0.267616
1422.468750	-0.054820	-0.101830	0.193622	-0.148037	-0.012314	-0.143658	0.004231
1422.472656	0.033964	-0.067699	0.115513	-0.142468	-0.104411	-0.224349	-0.058860
1422.476562	0.316262	0.003492	-0.127922	0.160173	0.014177	-0.016089	0.074538
1422.480469	0.116545	0.151867	-0.118267	0.174334	0.081398	0.143460	0.083632
1422.484375	-0.170310	0.166992	0.210047	-0.051791	-0.062356	-0.046505	-0.049752
1422.488281	-0.105541	-0.123314	0.114761	-0.161131	-0.164508	-0.166035	-0.124861
1422.492187	0.182623	-0.241141	-0.190332	-0.064056	-0.054328	0.008826	-0.079141
1422.496094	0.213695	-2.101987E-5	-0.072724	0.091679	0.075292	0.168244	0.138594
1422.500000	0.072779	0.069271	0.351201	0.006790	0.175184	0.041108	0.200538
1422.503906	0.032361	-0.008027	0.235153	-0.136573	-0.032100	-0.156107	-0.172553
1422.507812	0.103867	-0.002265	-0.203111	-0.004296	-0.142927	-0.108051	-0.063628
1422.511719	0.119527	0.092376	-0.211609	0.212505	0.023681	0.164065	0.319931
1422.515625	-0.045245	0.188403	-0.024611	0.126736	-0.016911	0.271115	-0.019284
1422.519531	-0.097765	0.059169	0.095427	-0.049310	-0.066165	0.111022	-0.246969
1422.523437	-0.079713	-0.021980	-0.097212	-0.047600	-0.119070	-0.046919	-0.074869
1422.527344	0.045671	0.030528	-0.261950	-0.012671	-0.011118	-0.034247	0.089647
1422.531250	0.051966	0.248617	0.012832	0.168180	0.076780	0.097778	0.218764
1422.535156	-0.113149	0.239860	0.247340	0.108220	-0.179311	-0.023233	-0.067708
1422.539062	0.086858	-0.307595	0.104628	-0.241890	-0.135228	-0.246344	-0.110674
1422.542969	0.164077	-0.206539	-0.190759	-0.109519	0.038872	-0.081075	0.221096
1422.546875	0.110630	0.092574	0.017576	0.037216	0.117009	0.120221	0.222542
1422.550781	0.061178	-0.189295	0.344458	-0.166526	0.151028	-0.001514	0.084636
1422.554687	-0.166761	-0.067413	0.006887	-0.103487	-0.065491	-0.109916	-0.159759
1422.558594	0.047484	0.118792	-0.357266	0.042663	-0.017874	-0.039422	-0.004324
1422.562500	0.288742	0.058452	-0.169361	0.160614	0.153676	0.119839	0.307872
1422.566406	0.024226	0.154211	0.198699	0.260555	0.032609	0.180550	-0.087230
1422.570312	-0.161372	-0.029769	0.206873	-0.053222	-0.053869	-0.106292	-0.183796
1422.574219	0.083784	-0.194487	-0.143345	-0.211228	-0.075285	-0.220377	0.201950
1422.578125	0.431154	0.101290	-0.216847	-0.006273	0.124762	0.041473	0.358294
1422.582031	0.206710	0.198693	0.176111	0.046977	0.271928	-0.012707	0.273110
1422.585937	-0.117510	-0.082114	0.301750	-0.052154	-0.071865	-0.156616	-0.161441
1422.589844	0.147406	-0.244220	0.007599	-0.267004	-0.118249	-0.150754	-0.192383
1422.593750	0.257927	-0.047401	-0.118104	-0.174501	0.148805	-0.090554	0.217923
1422.597656	0.120372	0.164198	0.072928	0.081506	0.131787	0.117053	0.172798
1422.601562	0.020740	0.043218	0.242976	-0.039320	0.076806	-0.022724	-0.052525
1422.605469	0.106077	-0.181288	0.243203	-0.231238	-0.028196	-0.297621	-0.130715
1422.609375	0.416518	-0.140218	0.080813	-0.148436	-0.048653	-0.200006	0.113071
1422.613281	0.305795	0.147937	-0.044380	0.076311	0.206462	0.041795	0.436098
1422.617187	0.109788	0.198074	0.286984	-0.021653	0.151371	0.098760	0.163071
1422.621094	-0.004651	-0.024443	0.269940	-0.163799	-0.204413	-0.103036	-0.234609
1422.625000	0.098031	-0.028352	-0.200088	-0.069236	-0.120564	-0.093487	-0.140027
1422.628906	0.421610	0.215946	-0.065578	-0.033165	0.169705	0.120429	0.138278
1422.632812	0.179348	0.167351	0.307206	0.030773	0.148282	0.104540	0.108787
1422.636719	0.005717	-0.067865	0.302463	0.003481	-0.040499	-0.102015	-0.195597
1422.640625	0.148262	-0.091820	-0.037849	-0.179790	-0.109377	-0.177058	-0.107699
1422.644531	0.226436	-0.006619	-0.119890	0.011376	0.154269	0.034709	0.392524
1422.648437	0.241474	0.193054	0.259495	0.308229	0.324732	0.072691	0.342466
1422.652344	-0.022865	0.106709	0.291175	0.076170	0.019755	-0.091780	-0.132066
1422.656250	-0.060195	-0.233701	-0.153515	-0.096541	-0.231094	0.000389	-0.188471
1422.660156	0.218672	-0.130045	-0.315542	0.014876	-0.059536	0.134366	-0.071905
1422.664062	0.133630	0.115066	0.036257	-0.031098	0.187539	0.157217	0.040814
1422.667969	-0.183497	0.045584	0.288507	-0.196870	0.168819	0.093736	-0.046749
1422.671875	-0.114419	-0.076595	0.080594	-0.243068	-0.150427	-0.017617	-0.436499
1422.675781	0.238845	-0.041664	-0.185103	-0.047087	-0.207428	0.084421	-0.138973
1422.679687	0.263674	0.275662	-0.101955	0.122152	0.148656	0.229389	0.393904
1422.683594	0.011762	0.334774	0.200301	0.094265	0.065516	0.189863	0.169253
1422.687500	-0.042815	-0.015447	0.150367	0.040853	-0.243967	0.028505	-0.120356
1422.691406	0.201353	0.062267	-0.193701	0.038004	-0.164488	0.050437	-0.114206
1422.695312	0.349694	0.242220	-0.073074	0.042468	0.082193	0.266870	0.093228
1422.699219	0.090691	0.193670	0.204483	0.075599	0.092622	0.134663	0.124702
1422.703125	-0.102971	0.033415	0.195265	0.041196	-0.145089	-0.086198	-0.247345
1422.707031	0.046472	-0.202053	0.081393	-0.065292	-0.104860	0.016532	-0.259694
1422.710937	0.202308	-0.070617	-0.106442	0.056769	0.074063	0.256583	0.072325
1422.714844	0.228253	0.130237	0.068882	0.195306	0.112098	0.155937	0.218651
1422.718750	0.067006	-0.103694	0.365007	-0.065877	0.117365	-0.319403	0.108841
1422.722656	0.024109	-0.275088	0.112827	-0.244096	-0.064588	-0.258132	-0.007921
1422.726562	0.258134	0.103928	-0.238396	0.006177	-0.154781	0.071701	0.098059
1422.730469	0.196760	0.270600	-0.029851	0.109219	0.173851	0.056920	0.196189
1422.734375	0.028137	-0.004804	0.382675	-0.025001	0.270384	-0.019240	0.182295
1422.738281	0.062223	-0.134858	0.301173	-0.094908	-0.025885	-0.134597	-0.118236
1422.742187	0.121548	-0.170183	0.009052	-0.072567	0.045665	-0.007146	-0.102525
1422.746094	0.274353	0.044962	-0.101036	0.180541	0.174651	0.309341	0.282145
1422.750000	0.150798	0.180055	0.089523	0.210627	0.017814	0.195198	-0.049904
1422.753906	-0.128698	-0.111241	0.282535	-0.158976	-0.078841	-0.091801	-0.176820
1422.757812	0.133934	-0.222842	-0.065979	-0.148978	-0.084756	-0.028699	0.204111
1422.761719	0.369478	0.056543	-0.269575	0.164943	0.066633	0.147428	0.142767
1422.765625	0.003909	0.268857	0.071747	0.161342	0.091574	0.153088	-0.030264
1422.769531	-0.202798	-0.062383	0.195330	-0.134988	-0.162452	-0.071077	-0.147356
1422.773437	-0.033269	-0.236210	-0.113800	-0.177387	-0.152167	-0.178105	-0.057022
1422.777344	0.244175	0.042487	-0.206139	0.065044	0.190624	0.111127	0.144544
1422.781250	0.234001	0.090942	0.005936	0.178369	0.207423	0.212236	0.110160
1422.785156	-0.344833	0.162070	0.063087	0.167746	-0.106988	0.071021	-0.059811
1422.789062	-0.292765	0.067837	0.002745	-0.020701	-0.216099	0.007419	-0.278633
1422.792969	0.268549	-0.032616	-0.231303	0.009763	-0.116412	0.029498	-0.039740
1422.796875	0.140037	0.300313	-0.187785	0.300208	0.089443	0.246889	0.212493
1422.800781	-0.140465	0.274363	0.237135	0.142512	0.141518	0.161429	-0.043735
1422.804687	-0.078726	-0.175585	0.232018	-0.228572	0.044554	-0.274849	0.062294
1422.808594	0.242942	-0.271581	-0.055484	-0.150109	0.080640	-0.167179	0.328922
1422.812500	0.399534	0.172183	-0.119192	0.227756	0.063491	0.229920	0.189449
1422.816406	0.017411	0.251552	0.196820	0.201086	0.076338	0.124996	0.039169
1422.820312	-0.188252	-0.063158	0.215234	-0.032737	-0.083918	-0.027674	-0.104191
1422.824219	0.159206	-0.107105	-0.202164	-0.008546	-0.230432	-0.026442	-0.097650
1422.828125	0.508079	-0.032517	-0.022615	-0.000284	0.239027	-0.105718	0.248736
1422.832031	0.339130	0.214531	0.355918	-0.075505	0.252781	0.060472	0.169723
1422.835937	-0.120884	0.166848	0.287527	-0.090753	-0.229928	0.057777	-0.249039
1422.839844	-0.217404	-0.066481	-0.063718	-0.082202	-0.114763	-0.171531	-0.180396
1422.843750	0.038669	0.015367	-0.232471	-0.043947	-0.017374	0.005435	0.076583
1422.847656	0.236125	0.062236	0.121794	0.141427	-0.236991	0.190239	-0.006424
1422.851562	-0.003063	0.200028	0.236055	0.139879	-0.228345	0.117301	-0.272099
1422.855469	-0.217681	0.083962	-0.022703	-0.081346	-0.153258	0.010121	-0.214473
