1.191406	0.151919	0.240800	-0.014514	0.123772	0.205509	0.187072	0.041905
1.195312	-0.059785	-0.120074	-0.134916	-0.084277	0.027042	-0.092309	-0.146232
1.199219	-0.058421	-0.164279	-0.198319	-0.069894	0.065921	-0.163405	-0.190901
1.203125	0.089628	0.105926	-0.001997	0.072053	0.185605	0.047855	0.023164
1.207031	0.080109	0.249389	0.046117	0.124848	0.191259	0.158980	0.128322
1.210937	0.012184	-0.008363	-0.096960	0.006470	0.055962	-0.003686	-0.044617
1.214844	-0.070436	-0.272738	-0.065080	-0.076941	-0.016545	-0.071806	-0.199314
1.218750	0.020635	-0.034168	0.043794	0.042330	0.154948	0.124351	-0.050871
1.222656	0.178165	0.241471	0.077710	0.078309	0.234372	0.233664	0.083142
1.226562	0.019480	0.110106	-0.104932	-0.021683	0.086155	0.047454	-0.003565
1.230469	-0.119273	-0.204886	-0.199570	-0.085953	-0.010367	-0.101232	-0.162298
1.234375	-0.009374	-0.171087	0.006622	0.005700	0.112426	0.040442	-0.106593
1.238281	0.104544	0.207638	0.072855	0.161248	0.242462	0.216046	0.078821
1.242187	0.130350	0.131690	0.038449	0.055839	0.125479	0.127916	-0.027055
1.246094	-0.046418	-0.188728	-0.055910	-0.091945	-0.038416	-0.091938	-0.158533
1.250000	-0.119641	-0.125600	-0.106035	-0.015816	-0.009303	-0.050430	-0.092160
1.253906	0.119021	0.099671	0.080155	0.108269	0.194233	0.165836	0.036811
1.257812	0.146529	0.184196	0.091550	0.157393	0.215093	0.200121	0.066498
1.261719	-0.031686	-0.046050	-0.085991	0.030089	-0.020110	0.025967	-0.117969
1.265625	-0.053447	-0.214778	-0.114508	-0.068232	-0.012558	-0.068867	-0.163342
1.269531	0.053840	0.041201	0.038544	0.087836	0.214314	0.109233	0.031057
1.273437	0.135506	0.229467	0.106396	0.170532	0.233965	0.227561	0.130379
1.277344	0.045035	0.050223	-0.049364	0.015029	0.064399	0.067490	0.020489
1.281250	-0.056074	-0.176778	-0.115030	-0.066693	0.022900	-0.046414	-0.126302
1.285156	0.039251	-0.035658	0.036975	0.065786	0.160033	0.083015	-0.042649
1.289062	0.189840	0.270333	0.131159	0.175850	0.221101	0.215474	0.174545
1.292969	0.093113	0.128871	-0.008048	0.091089	0.137472	0.107641	0.124392
1.296875	-0.107009	-0.171113	-0.088448	-0.014393	0.038598	-0.060645	-0.093401
1.300781	-0.001788	-0.056542	-0.010034	0.058245	0.052178	0.034474	-0.059188
1.304687	0.172416	0.174447	0.071043	0.201280	0.198198	0.266180	0.076564
1.308594	0.140579	0.151156	0.110227	0.223075	0.235851	0.252097	0.045869
1.312500	0.051509	-0.065370	-0.031967	0.132085	0.058166	0.041205	-0.053875
1.316406	0.060690	-0.127703	-0.016242	0.089787	0.025573	-0.009369	-0.027772
1.320312	0.160812	0.144154	0.201348	0.132456	0.234479	0.164610	0.123409
1.324219	0.204222	0.257221	0.155261	0.156319	0.269936	0.248967	0.081420
1.328125	0.055744	0.049623	-0.022102	0.091950	0.088010	0.069328	-0.065844
1.332031	-0.075772	-0.079837	-0.042360	0.024935	0.026044	-0.032389	-0.050864
1.335937	0.107458	0.072737	0.100107	0.122206	0.152001	0.123283	0.056120
1.339844	0.203458	0.285888	0.134896	0.208266	0.226684	0.249079	0.094969
1.343750	0.026022	0.116598	0.009355	0.127452	0.110195	0.147955	-0.021190
1.347656	-0.032808	-0.139439	-0.028963	0.077139	-0.006266	-0.047933	-0.042807
1.351562	0.118691	0.069966	0.053604	0.142412	0.118862	0.031174	0.049803
1.355469	0.262106	0.325909	0.138023	0.202924	0.291953	0.256971	0.095897
1.359375	0.170714	0.138676	0.092467	0.143679	0.161660	0.187889	0.089507
1.363281	-0.016761	-0.102067	-0.029167	0.038568	0.025439	-0.021826	-0.030016
1.367187	-0.002029	0.009059	0.008295	0.079738	0.140596	0.029470	-0.040465
1.371094	0.208707	0.269721	0.182272	0.210114	0.216766	0.281695	0.130026
1.375000	0.243425	0.240936	0.165393	0.169973	0.168849	0.272062	0.170248
1.378906	0.036174	-0.048460	0.006200	0.009578	0.051533	0.007907	0.002802
1.382812	-0.004369	-0.107896	0.076969	0.006258	0.063286	-0.032550	-0.062253
1.386719	0.164664	0.164533	0.214279	0.176301	0.267570	0.219020	0.096714
1.390625	0.276960	0.356693	0.113097	0.253353	0.304015	0.337362	0.165556
1.394531	0.112181	0.090908	0.017339	0.138874	0.155243	0.145841	0.046803
1.398437	-0.049832	-0.166827	0.045297	0.093081	0.085188	0.033230	-0.018022
1.402344	0.172963	0.151107	0.133058	0.189253	0.184026	0.196105	0.153735
1.406250	0.323765	0.492026	0.193836	0.239307	0.307281	0.337885	0.278794
1.410156	0.126296	0.293898	0.073922	0.195687	0.163413	0.190309	0.083272
1.414062	-0.026601	-0.105546	0.030279	0.112950	0.026114	0.032122	-0.010417
1.417969	0.125199	-0.006015	0.150053	0.121633	0.224585	0.177492	0.160720
1.421875	0.312211	0.393093	0.206971	0.228902	0.295403	0.302251	0.239308
1.425781	0.138070	0.252215	0.120198	0.235377	0.203315	0.219139	0.137311
1.429687	-0.042168	-0.039084	0.023982	0.136643	0.158421	0.086002	0.014888
1.433594	0.139893	0.128259	0.130025	0.124233	0.101961	0.098699	0.083721
1.437500	0.294290	0.316160	0.287531	0.229855	0.241557	0.275560	0.215542
1.441406	0.219612	0.263942	0.266512	0.224825	0.281478	0.296636	0.180365
1.445312	0.057806	0.066041	0.104095	0.098503	0.088739	0.104371	0.036291
1.449219	0.029190	-0.024961	0.085315	0.129122	0.124187	0.016314	-0.050767
1.453125	0.260283	0.224754	0.200412	0.249568	0.304255	0.239086	0.155564
1.457031	0.303420	0.366022	0.166561	0.307989	0.334029	0.394642	0.310308
1.460937	0.147289	0.155252	0.059367	0.208439	0.170215	0.181383	0.111818
1.464844	0.131023	0.006858	-0.003071	0.013161	0.059788	0.045410	0.027177
1.468750	0.179778	0.151797	0.125398	0.187608	0.193850	0.172879	0.131494
1.472656	0.329666	0.350550	0.274047	0.457720	0.273974	0.283501	0.200126
1.476562	0.235180	0.247064	0.115754	0.282749	0.195907	0.235834	0.140251
1.480469	-0.013025	0.018616	0.058034	0.074908	0.124716	0.130320	0.013480
1.484375	0.140861	0.067601	0.204556	0.194848	0.212804	0.191885	0.077469
1.488281	0.293923	0.294437	0.222019	0.312274	0.373630	0.319326	0.190515
1.492187	0.191810	0.313497	0.196336	0.190587	0.258272	0.313441	0.191274
1.496094	0.052736	0.080592	0.135053	0.091966	0.087262	0.203769	0.119919
1.500000	0.101165	0.045891	0.164040	0.154700	0.134506	0.116403	0.092699
1.503906	0.356604	0.360638	0.315140	0.272936	0.244673	0.260416	0.235969
1.507812	0.367218	0.433923	0.258790	0.321710	0.272733	0.388332	0.274098
1.511719	0.110809	0.062137	0.087716	0.147842	0.157823	0.132161	0.061434
1.515625	0.021281	-0.092067	0.059996	0.011738	0.130131	-0.003093	-0.011250
1.519531	0.207625	0.159127	0.248421	0.211781	0.269279	0.263656	0.183447
1.523437	0.340674	0.323967	0.322378	0.312897	0.314520	0.352873	0.215255
1.527344	0.195398	0.147083	0.108491	0.126093	0.160776	0.216782	0.057050
1.531250	0.052193	-0.087439	0.082474	0.085092	0.039435	0.135219	0.020753
1.535156	0.162686	0.069121	0.220062	0.212492	0.197878	0.180525	0.129063
1.539062	0.317648	0.351342	0.234551	0.291745	0.384939	0.333658	0.195668
1.542969	0.214545	0.250922	0.124735	0.240876	0.266346	0.220546	0.108022
1.546875	0.023739	-0.041561	0.011985	0.132210	0.022961	0.024578	0.043977
1.550781	0.088430	0.025256	0.120348	0.146570	0.107019	0.140668	0.152716
1.554687	0.287577	0.365805	0.259257	0.238799	0.335422	0.314312	0.311923
1.558594	0.293985	0.322814	0.235321	0.232256	0.226364	0.307612	0.216271
1.562500	0.125438	0.006488	0.100105	0.115588	0.097204	0.113209	0.012128
1.566406	0.078058	-0.017438	0.032582	0.113091	0.183695	0.079379	0.087787
1.570312	0.193966	0.257199	0.204662	0.292874	0.258002	0.295789	0.238700
1.574219	0.263200	0.376047	0.235025	0.336259	0.250735	0.340746	0.208938
1.578125	0.122573	0.103169	0.059392	0.163878	0.109245	0.181409	0.071330
1.582031	0.013420	-0.049840	0.103713	0.113617	0.045671	0.120590	0.044250
1.585937	0.226792	0.232465	0.271970	0.215846	0.233023	0.256830	0.224552
1.589844	0.366206	0.440287	0.252225	0.275890	0.306260	0.353515	0.300300
1.593750	0.209343	0.229709	0.110431	0.239053	0.162234	0.220318	0.095482
1.597656	0.065415	-0.006579	0.084410	0.111550	0.071278	0.085386	-0.006135
1.601562	0.168618	0.127330	0.186282	0.159492	0.147494	0.216656	0.155875
1.605469	0.332718	0.361264	0.251345	0.342498	0.337776	0.362477	0.260220
1.609375	0.226873	0.276467	0.187769	0.253138	0.317367	0.228374	0.163437
1.613281	0.058510	-0.000478	0.089272	0.096540	0.066151	0.071460	0.037718
1.617187	0.112174	0.040696	0.153359	0.164934	0.081879	0.125257	0.137826
1.621094	0.285725	0.333783	0.298964	0.281448	0.316224	0.305208	0.284162
1.625000	0.265439	0.290226	0.254816	0.280635	0.317894	0.355576	0.215444
1.628906	0.046522	0.031846	0.123616	0.164613	0.097550	0.097287	0.138088
1.632812	0.009905	0.041482	0.106423	0.136500	0.045714	0.012346	0.131542
1.636719	0.264400	0.286946	0.242825	0.260979	0.248816	0.338140	0.178562
1.640625	0.402216	0.397260	0.321689	0.318170	0.307109	0.447584	0.245474
1.644531	0.202458	0.166044	0.072001	0.182615	0.152140	0.181879	0.170727
1.648437	0.114130	-0.008258	-0.012031	0.065011	0.094856	0.088805	0.132107
1.652344	0.261412	0.201632	0.302868	0.222160	0.251723	0.244817	0.270596
1.656250	0.332533	0.402743	0.370188	0.331246	0.378348	0.320158	0.321915
1.660156	0.188982	0.226224	0.146004	0.184718	0.220462	0.231877	0.179498
1.664062	0.037587	-0.025216	0.091345	0.106478	0.064343	0.083693	0.096581
1.667969	0.177204	0.119837	0.250198	0.213485	0.197783	0.185989	0.212287
1.671875	0.322904	0.383708	0.380908	0.366848	0.319047	0.364570	0.293879
1.675781	0.215482	0.285138	0.239009	0.328252	0.177553	0.237693	0.199599
1.679687	0.078396	0.019951	0.050742	0.136286	0.054924	0.076002	0.079706
1.683594	0.123985	0.038475	0.176076	0.158178	0.173539	0.131761	0.123225
1.687500	0.287203	0.375336	0.337416	0.363855	0.369443	0.337016	0.269276
1.691406	0.302777	0.436377	0.270718	0.374008	0.365159	0.385262	0.263141
1.695312	0.120755	0.093450	0.151172	0.173739	0.134835	0.180389	0.119568
1.699219	0.060458	0.002042	0.172382	0.125592	0.101177	0.152612	0.114637
1.703125	0.251338	0.246593	0.301719	0.277090	0.292186	0.366914	0.288143
1.707031	0.329682	0.367307	0.310789	0.344573	0.292557	0.386298	0.315323
1.710937	0.142955	0.189944	0.147836	0.262251	0.140741	0.187265	0.147896
1.714844	0.059845	0.038601	0.098936	0.154456	0.096862	0.112725	0.131276
1.718750	0.261831	0.218733	0.272671	0.229436	0.251665	0.236223	0.263323
1.722656	0.391717	0.405700	0.343425	0.448569	0.340534	0.338511	0.279137
1.726562	0.224172	0.259911	0.175728	0.378242	0.197973	0.235465	0.193295
1.730469	0.071935	0.036427	0.097221	0.103570	0.106255	0.072079	0.125337
1.734375	0.200843	0.136816	0.260624	0.180944	0.198834	0.168500	0.194433
1.738281	0.360816	0.411919	0.348997	0.421194	0.364239	0.363269	0.333604
1.742187	0.258801	0.346449	0.242369	0.340105	0.291986	0.303039	0.244266
1.746094	0.093159	0.054093	0.167432	0.150826	0.077784	0.156752	0.110320
1.750000	0.163396	0.077935	0.228862	0.163212	0.186888	0.162623	0.227489
1.753906	0.332130	0.364396	0.342643	0.308876	0.414257	0.307726	0.358727
1.757812	0.316631	0.442757	0.305191	0.368458	0.383594	0.365517	0.323703
1.761719	0.163664	0.140025	0.146939	0.263798	0.152800	0.193465	0.169906
1.765625	0.121758	-0.028567	0.167314	0.186969	0.112926	0.135400	0.132599
1.769531	0.272340	0.288280	0.321835	0.271972	0.320447	0.299081	0.285343
1.773437	0.348640	0.445073	0.309650	0.364205	0.340427	0.356197	0.282325
1.777344	0.157285	0.202391	0.186604	0.252282	0.219979	0.212421	0.182510
1.781250	0.037163	0.066904	0.188156	0.122927	0.180826	0.122228	0.170319
1.785156	0.227588	0.207966	0.272699	0.264310	0.221777	0.276702	0.233870
1.789062	0.389291	0.436616	0.331007	0.420470	0.334057	0.397955	0.342253
1.792969	0.289888	0.329920	0.278698	0.325016	0.283912	0.298498	0.277785
1.796875	0.120002	0.013515	0.161259	0.170868	0.099519	0.169518	0.151281
1.800781	0.157855	0.159450	0.256550	0.230829	0.176606	0.200303	0.183757
1.804687	0.370477	0.482207	0.420316	0.372383	0.364259	0.360703	0.327902
1.808594	0.343881	0.373883	0.338116	0.313740	0.292243	0.352812	0.358547
1.812500	0.138450	0.069223	0.174374	0.211429	0.125229	0.184413	0.172251
1.816406	0.167896	0.056038	0.198270	0.213144	0.189061	0.173742	0.180163
1.820312	0.301403	0.377769	0.337618	0.365812	0.369688	0.353191	0.370694
1.824219	0.323953	0.495029	0.320142	0.480994	0.327136	0.438937	0.319206
1.828125	0.211962	0.187492	0.236241	0.260201	0.157534	0.265307	0.183728
1.832031	0.140222	0.076321	0.256996	0.166776	0.150882	0.185596	0.203345
1.835937	0.325242	0.366580	0.304647	0.368098	0.307403	0.368189	0.342010
1.839844	0.426766	0.472751	0.325044	0.418521	0.372209	0.414498	0.410334
1.843750	0.275652	0.233065	0.246291	0.342738	0.248414	0.283378	0.270439
1.847656	0.205429	0.044776	0.182488	0.236078	0.201093	0.214090	0.178007
1.851562	0.273120	0.238204	0.344772	0.248584	0.328821	0.323165	0.272644
1.855469	0.370795	0.542224	0.466696	0.384404	0.405327	0.505302	0.380501
1.859375	0.337214	0.410066	0.315652	0.317850	0.317464	0.388320	0.342555
1.863281	0.187737	0.109519	0.227929	0.242890	0.203283	0.189451	0.211271
1.867187	0.282981	0.167506	0.308462	0.350061	0.244045	0.278969	0.272764
1.871094	0.460220	0.440498	0.395955	0.436976	0.399997	0.410493	0.423911
1.875000	0.390551	0.442868	0.403039	0.417125	0.341048	0.415830	0.359800
1.878906	0.205580	0.161009	0.228287	0.284485	0.138529	0.241961	0.249135
1.882812	0.130252	0.160226	0.184957	0.230964	0.221445	0.161726	0.286398
1.886719	0.316295	0.456850	0.362552	0.390842	0.398972	0.432748	0.386538
1.890625	0.428018	0.508022	0.378959	0.391379	0.374719	0.500558	0.407158
1.894531	0.242723	0.285481	0.246879	0.257440	0.206771	0.261897	0.251141
1.898437	0.176039	0.173561	0.235137	0.308087	0.145045	0.241858	0.194889
1.902344	0.331815	0.338974	0.417659	0.370043	0.375792	0.435012	0.374376
1.906250	0.412427	0.514642	0.514642	0.405016	0.444908	0.498426	0.400785
1.910156	0.302368	0.318402	0.363980	0.327586	0.233500	0.372187	0.304302
1.914062	0.193409	0.062322	0.230826	0.220162	0.215922	0.265504	0.273923
1.917969	0.317356	0.275522	0.347044	0.350731	0.355912	0.317738	0.331480
1.921875	0.493158	0.548191	0.493574	0.454319	0.418767	0.492351	0.484994
1.925781	0.425901	0.443948	0.371023	0.383246	0.351976	0.434912	0.406510
1.929687	0.269159	0.174190	0.226482	0.254073	0.208448	0.199228	0.198462
1.933594	0.282313	0.131368	0.327327	0.252316	0.238918	0.321319	0.264427
1.937500	0.403874	0.429552	0.464032	0.424747	0.405558	0.540185	0.436054
1.941406	0.389145	0.512525	0.380993	0.484960	0.357536	0.426191	0.436108
1.945312	0.232927	0.227397	0.265353	0.331465	0.152411	0.221348	0.255447
1.949219	0.212056	0.177964	0.318902	0.269036	0.145847	0.232398	0.223549
1.953125	0.385151	0.445534	0.395424	0.446276	0.348583	0.416822	0.403226
1.957031	0.469579	0.515845	0.431219	0.480943	0.417221	0.468503	0.400848
1.960937	0.285040	0.312690	0.358353	0.321294	0.249595	0.305958	0.291384
1.964844	0.184285	0.202543	0.299798	0.305872	0.165728	0.226021	0.292115
1.968750	0.358319	0.339177	0.430861	0.408901	0.327959	0.406947	0.406246
1.972656	0.434956	0.523140	0.481608	0.464715	0.418993	0.532354	0.479876
1.976562	0.313335	0.398077	0.382933	0.396662	0.265408	0.349056	0.327088
1.980469	0.201494	0.131088	0.290488	0.287694	0.167549	0.226259	0.259098
1.984375	0.291128	0.264463	0.357080	0.331112	0.293406	0.345248	0.410050
1.988281	0.468404	0.581845	0.544801	0.442548	0.428183	0.443210	0.473505
1.992187	0.386163	0.491540	0.458308	0.407493	0.342745	0.391366	0.351586
1.996094	0.206039	0.187674	0.227787	0.311660	0.166081	0.211878	0.211591
2.000000	0.255750	0.202728	0.296578	0.336630	0.229252	0.253718	0.277322
2.003906	0.361177	0.464036	0.496833	0.470880	0.448395	0.497764	0.458812
2.007812	0.343415	0.516006	0.443121	0.502591	0.403733	0.461195	0.453961
2.011719	0.258320	0.282373	0.261726	0.342936	0.152486	0.282013	0.272921
2.015625	0.220311	0.191785	0.296974	0.296470	0.157630	0.228609	0.260455
2.019531	0.357285	0.463537	0.470202	0.500951	0.384938	0.363078	0.425480
2.023437	0.439396	0.636728	0.471758	0.594870	0.394148	0.531831	0.417062
2.027344	0.272175	0.353663	0.368612	0.409028	0.199522	0.384764	0.314259
2.031250	0.204387	0.160295	0.370906	0.288641	0.149610	0.227534	0.330720
2.035156	0.379546	0.394683	0.424016	0.402778	0.326051	0.390753	0.416570
2.039062	0.448182	0.551245	0.491910	0.513293	0.470579	0.507940	0.484966
2.042969	0.318536	0.389137	0.430919	0.436135	0.312066	0.362574	0.356780
2.046875	0.218809	0.164384	0.295792	0.303417	0.112125	0.199233	0.222703
2.050781	0.253815	0.263174	0.347536	0.367764	0.234687	0.306274	0.351364
2.054687	0.387333	0.531890	0.450356	0.481587	0.419486	0.508282	0.426929
2.058594	0.392356	0.469448	0.447618	0.410805	0.356627	0.459572	0.367060
2.062500	0.221234	0.245454	0.342376	0.301330	0.206900	0.272563	0.273010
2.066406	0.243136	0.192843	0.320301	0.281965	0.222104	0.225855	0.243956
2.070312	0.433793	0.418739	0.440623	0.404233	0.377412	0.401771	0.412004
2.074219	0.418467	0.570948	0.411306	0.480178	0.409786	0.499839	0.414584
2.078125	0.221307	0.299614	0.255250	0.303237	0.262153	0.281136	0.274789
2.082031	0.166224	0.187253	0.264160	0.246269	0.250305	0.167534	0.338693
2.085937	0.387700	0.432751	0.487107	0.406779	0.385847	0.377590	0.418004
2.089844	0.490659	0.533189	0.570246	0.479522	0.404129	0.459632	0.390495
2.093750	0.284454	0.370366	0.342105	0.412522	0.267147	0.317660	0.296534
2.097656	0.204575	0.194413	0.280624	0.327036	0.176973	0.239624	0.233642
2.101562	0.351698	0.310358	0.474406	0.425344	0.354895	0.338389	0.358551
2.105469	0.433332	0.529060	0.524932	0.579051	0.500042	0.498991	0.454111
2.109375	0.336186	0.407299	0.388957	0.501834	0.334773	0.386290	0.325225
2.113281	0.224907	0.128997	0.334056	0.264792	0.175376	0.178582	0.194815
2.117187	0.315011	0.218785	0.522177	0.278517	0.266698	0.337731	0.273143
2.121094	0.456629	0.513510	0.624924	0.531024	0.423351	0.544351	0.432969
2.125000	0.376463	0.467243	0.491974	0.499335	0.369333	0.428682	0.384745
2.128906	0.241953	0.192471	0.428945	0.300137	0.192604	0.227010	0.226863
2.132812	0.262992	0.160978	0.497067	0.292053	0.206929	0.222562	0.296402
2.136719	0.354646	0.452219	0.572833	0.414787	0.384943	0.422355	0.471475
2.140625	0.420360	0.578622	0.580554	0.447994	0.395813	0.491264	0.433533
2.144531	0.284251	0.309463	0.446534	0.305182	0.209387	0.292865	0.291512
2.148437	0.195113	0.175891	0.368909	0.251851	0.169324	0.216984	0.279448
2.152344	0.421047	0.404924	0.549676	0.404595	0.348600	0.375599	0.370631
2.156250	0.486906	0.544796	0.630919	0.500710	0.402584	0.464307	0.438734
2.160156	0.325639	0.386205	0.431231	0.391106	0.276678	0.359386	0.341709
2.164062	0.239319	0.229890	0.344189	0.262524	0.233285	0.234683	0.236713
2.167969	0.275674	0.303594	0.492322	0.316398	0.367368	0.332367	0.402485
2.171875	0.403656	0.510431	0.553143	0.438692	0.460138	0.535061	0.519777
2.175781	0.360287	0.472646	0.461899	0.393347	0.308106	0.482699	0.347958
2.179687	0.205168	0.193927	0.386747	0.265298	0.166084	0.250516	0.248663
2.183594	0.294993	0.243720	0.443210	0.336859	0.237386	0.289089	0.363356
2.187500	0.471602	0.508909	0.604049	0.518619	0.380644	0.546344	0.494906
2.191406	0.406542	0.513961	0.542748	0.485409	0.362679	0.535563	0.438158
2.195312	0.264027	0.272759	0.351426	0.308407	0.240984	0.260916	0.262564
2.199219	0.294312	0.140911	0.391941	0.255589	0.283286	0.144668	0.275975
2.203125	0.383010	0.375411	0.535012	0.339869	0.397712	0.389451	0.418191
2.207031	0.395720	0.520803	0.540444	0.417234	0.455584	0.566269	0.474202
2.210937	0.310909	0.295870	0.424157	0.322779	0.309443	0.312774	0.324149
2.214844	0.245960	0.151587	0.444400	0.213659	0.189803	0.174137	0.200190
2.218750	0.346004	0.369313	0.561242	0.357567	0.444809	0.413732	0.407881
2.222656	0.438837	0.561378	0.520751	0.469620	0.495500	0.508521	0.478289
2.226562	0.319831	0.367620	0.375717	0.338874	0.274444	0.341989	0.321773
2.230469	0.213189	0.184985	0.281851	0.249868	0.235343	0.233505	0.345340
2.234375	0.337814	0.329960	0.430268	0.321149	0.305751	0.318676	0.438108
2.238281	0.469208	0.527362	0.594294	0.453463	0.429909	0.464372	0.465978
2.242187	0.398232	0.445732	0.425148	0.442245	0.378369	0.381267	0.375082
2.246094	0.248535	0.196774	0.276577	0.234442	0.194528	0.172324	0.248912
2.250000	0.255936	0.262526	0.384155	0.245278	0.252544	0.247701	0.297777
2.253906	0.417262	0.512119	0.505753	0.479733	0.409504	0.466157	0.452452
2.257812	0.482696	0.534283	0.517900	0.520144	0.401105	0.462128	0.470111
2.261719	0.366566	0.373834	0.412592	0.351662	0.238045	0.284619	0.335773
2.265625	0.331523	0.220489	0.377798	0.284005	0.251774	0.289344	0.329744
2.269531	0.500278	0.444662	0.557946	0.447982	0.477555	0.525061	0.498871
2.273437	0.563666	0.691541	0.599696	0.471303	0.449166	0.548873	0.553321
2.277344	0.326924	0.354248	0.407190	0.355610	0.318164	0.352615	0.366343
2.281250	0.220967	0.127503	0.351510	0.352746	0.329766	0.280963	0.293392
2.285156	0.441297	0.396793	0.475338	0.408549	0.379482	0.370513	0.486608
2.289062	0.446940	0.567246	0.568014	0.521339	0.536449	0.461390	0.538265
2.292969	0.295979	0.425850	0.425779	0.412808	0.480531	0.383281	0.373225
2.296875	0.286875	0.204251	0.304026	0.208503	0.220745	0.233908	0.250157
2.300781	0.331525	0.265295	0.490550	0.317596	0.325246	0.297784	0.375816
2.304687	0.451795	0.533301	0.575789	0.472944	0.565917	0.525189	0.561744
2.308594	0.406845	0.546936	0.465639	0.423136	0.467882	0.531827	0.452183
2.312500	0.241988	0.299261	0.354762	0.265787	0.234892	0.280722	0.292989
2.316406	0.310655	0.186669	0.389004	0.296942	0.239442	0.264344	0.331804
2.320312	0.478756	0.442830	0.578931	0.479166	0.399403	0.492858	0.451250
2.324219	0.443968	0.603466	0.517929	0.431983	0.408981	0.501101	0.464777
2.328125	0.246949	0.334632	0.315983	0.296139	0.253042	0.312258	0.368354
2.332031	0.217211	0.215404	0.314152	0.313558	0.212910	0.210804	0.361983
2.335937	0.420323	0.442738	0.492710	0.412546	0.402468	0.390895	0.425285
