1080.285156	0.024793	-0.201054	-0.292169	0.060966	0.160904	0.158445	0.206547
1080.289062	-0.160793	0.036625	0.112366	-0.198267	0.180450	-0.005858	0.143130
1080.292969	-0.319636	0.287097	0.041878	-0.047289	-0.243903	-0.038770	-0.021281
1080.296875	-0.111491	0.018899	-0.255262	0.001461	-0.373607	-0.100450	0.104663
1080.300781	-0.058618	-0.176122	-0.387704	0.060055	0.132364	-0.144895	0.227740
1080.304687	-0.299068	0.192239	-0.090803	-0.027167	0.254285	-0.191749	0.026405
1080.308594	-0.174302	0.275389	0.355473	-0.179287	-0.117661	-0.143406	-0.164030
1080.312500	0.138058	-0.168598	0.160464	0.265975	-0.085856	0.102823	-0.122420
1080.316406	0.027187	-0.247686	-0.224702	0.353084	0.170724	0.117704	0.167898
1080.320312	0.073335	-0.031809	-0.013993	-0.106007	0.196466	0.157564	0.081396
1080.324219	0.141479	0.227831	0.368576	-0.171126	0.162285	-0.031110	-0.120055
1080.328125	-0.040894	0.113698	0.199437	0.083038	0.136241	-0.239736	-0.109276
1080.332031	0.094580	-0.306850	-0.397405	0.319909	0.109627	0.152209	-0.145233
1080.335937	0.212415	-0.075463	-0.329741	0.035817	0.139488	0.165828	0.168982
1080.339844	0.055501	0.128997	0.185282	-0.363991	0.051920	-0.034412	0.094138
1080.343750	-0.245822	-0.089703	-0.047574	-0.074472	-0.044115	0.042224	-0.176537
1080.347656	-0.297055	-0.124927	-0.305932	0.396312	0.019723	0.085324	0.055551
1080.351562	-0.036292	-0.112681	-0.117428	0.176579	0.007893	0.072476	0.071475
1080.355469	-0.201220	0.062705	-0.085494	-0.240013	-0.055007	-0.018522	0.008755
1080.359375	-0.192094	0.141295	0.008427	-0.021105	-0.180615	-0.035007	-0.080724
1080.363281	0.218482	-0.142772	0.032639	0.284988	-0.248154	-0.024337	-0.242677
1080.367187	0.124987	-0.103723	-0.184992	0.369113	0.101640	-0.003710	-0.125784
1080.371094	-0.063092	0.442356	-0.051687	0.222158	0.239941	-0.168423	0.111065
1080.375000	-0.111870	0.590770	0.228197	0.108356	-0.004555	-0.316476	0.138081
1080.378906	-0.110525	0.181474	-0.003509	0.336405	0.005973	-0.219308	-0.086024
1080.382812	-0.045199	0.063974	-0.333982	0.417792	0.117309	-0.005641	-0.006947
1080.386719	-0.115293	0.293065	-0.184454	0.314474	0.194172	0.308909	0.222405
1080.390625	-0.121770	0.283086	0.019301	0.034221	0.086271	0.115756	-0.028488
1080.394531	-0.140608	-0.241121	0.041867	-0.030864	-0.177674	-0.220953	-0.158186
1080.398437	-0.028455	-0.333563	-0.057046	0.283996	-0.186295	-0.051849	-0.007361
1080.402344	0.092719	0.135895	-0.241426	0.141050	-0.075409	0.086246	0.014454
1080.406250	-0.071655	0.167186	0.010305	-0.117677	-0.032217	-0.056663	0.085228
1080.410156	-0.025958	0.184015	0.051306	0.025881	-0.133202	-0.101592	-0.082066
1080.414062	0.113136	0.089109	-0.444540	0.167552	-0.199256	-0.003649	-0.200947
1080.417969	0.068321	-0.357208	-0.335734	0.021192	-0.119728	0.028319	0.035246
1080.421875	-0.037874	-0.142553	0.025377	-0.290843	-0.158474	0.104022	0.023543
1080.425781	-0.106302	0.237675	0.097404	-0.204842	-0.064759	0.100365	-0.052933
1080.429687	0.021864	-0.183776	-0.042231	0.097533	0.186019	0.109519	0.047134
1080.433594	0.010328	-0.143479	-0.153666	0.168003	0.373554	0.101605	0.218497
1080.437500	0.062875	0.344303	0.208717	-0.002650	0.355514	-0.035583	0.314106
1080.441406	0.154530	0.097158	0.335831	-0.259385	0.027384	-0.114755	0.115395
1080.445312	0.017712	-0.020111	0.104133	-0.022999	-0.016861	-0.250605	0.043620
1080.449219	0.202487	0.000285	-0.254573	0.279492	0.041187	-0.025323	0.176598
1080.453125	0.003879	0.108975	-0.427762	0.205121	-0.064448	0.293369	0.116661
1080.457031	-0.422688	0.565765	0.102572	0.241428	0.114033	0.139621	-0.086309
1080.460937	-0.289492	0.380561	0.215345	0.406403	0.085238	-0.010165	-0.264949
1080.464844	-0.043144	-0.090471	-0.142065	0.391920	-0.052286	-0.026155	-0.025952
1080.468750	0.257629	-0.018349	-0.037197	0.248244	0.108744	0.106299	0.166002
1080.472656	0.076077	0.291037	0.124928	0.139464	0.026049	0.168616	-0.160098
1080.476562	-0.182458	0.182597	0.144071	0.041818	-0.155819	-0.113705	-0.093032
1080.480469	0.142034	-0.084117	0.031934	0.349819	-0.127257	-0.164165	0.080248
1080.484375	0.205978	-0.073974	-0.280482	0.369867	-0.040192	0.069034	-0.028803
1080.488281	0.014233	0.121087	-0.210211	-0.108608	-0.095325	0.152873	-0.103356
1080.492187	-0.226822	0.333020	0.060329	0.085938	-0.140656	0.215830	-0.256248
1080.496094	-0.387411	-0.085234	-0.185870	0.358472	0.067758	0.203421	-0.167973
1080.500000	0.000495	-0.344287	-0.228265	0.232926	0.145045	0.244377	0.076753
1080.503906	0.234849	0.086377	0.049552	0.039967	0.073822	0.277078	0.242405
1080.507812	-0.183667	0.153908	-0.024105	0.054402	-0.023379	0.031976	0.013951
1080.511719	-0.260935	0.070626	-0.029275	0.254452	-0.034483	0.045521	-0.308576
1080.515625	0.178062	0.036567	-0.051852	0.208365	0.066048	0.137411	0.090389
1080.519531	0.043733	0.069395	-0.331634	0.107150	-0.046757	0.125889	0.305407
1080.523437	-0.334298	0.398277	-0.078539	-0.050995	0.007827	0.102231	-0.057001
1080.527344	-0.303334	0.271353	0.161713	0.155577	0.097707	-0.093264	-0.191292
1080.531250	-0.154517	-0.219666	-0.331724	0.475589	-0.108957	0.055202	-0.004581
1080.535156	0.219888	-0.193830	-0.196748	0.083406	-0.104216	0.138379	0.139084
1080.539062	0.290256	0.259297	0.240738	-0.105882	-0.093759	-0.036003	0.008711
1080.542969	-0.048277	0.297107	0.117265	0.092822	-0.103145	-0.068218	-0.127048
1080.546875	-0.052474	-0.127087	0.012822	0.309479	-0.021206	-0.047962	-0.190993
1080.550781	0.037098	-0.125670	-0.305742	0.263801	-0.041097	0.116877	0.041863
1080.554687	0.097225	0.144554	0.012311	-0.261811	0.128365	-0.034460	0.275534
1080.558594	0.006631	0.211768	0.460127	0.011743	0.031185	-0.125563	-0.111038
1080.562500	-0.130234	0.067507	-0.279194	0.517789	-0.256277	0.138560	-0.209011
1080.566406	0.274424	-0.146412	-0.344130	0.118807	0.039944	0.086130	0.272619
1080.570312	0.363933	0.034693	0.247126	-0.255413	0.238843	-0.093629	0.429298
1080.574219	-0.055922	0.233874	0.298448	-0.213634	0.019322	-0.177102	0.060695
1080.578125	-0.010990	-0.050597	0.042767	0.160276	-0.052658	-0.061077	-0.050241
1080.582031	0.009383	-0.118869	-0.396300	0.363013	-0.128381	0.144076	0.168786
1080.585937	-0.071669	0.212964	-0.138877	0.132655	0.030079	0.043926	0.098437
1080.589844	-0.065336	0.189680	0.356838	-0.120938	0.311419	-0.122509	-0.072546
1080.593750	-0.363649	0.029347	0.142059	-0.150744	0.099995	-0.025501	-0.171739
1080.597656	-0.206284	-0.100324	-0.131910	0.102758	0.034022	0.022752	0.026790
1080.601562	0.241404	-0.042143	-0.186337	0.092807	0.027381	-0.055458	0.244513
1080.605469	0.077868	0.528394	0.044046	-0.125959	-0.042732	-0.085507	0.083045
1080.609375	-0.069141	0.348891	0.332071	0.140466	0.189981	0.045139	-0.034226
1080.613281	0.125855	-0.345870	0.024870	0.413769	0.093332	0.154029	0.111683
1080.617187	0.079773	-0.149474	-0.316909	0.143627	0.065441	-0.010750	0.254026
1080.621094	-0.139556	0.349236	-0.141328	-0.080771	0.239949	0.176116	0.085298
1080.625000	0.021985	0.421356	0.211117	-0.132273	0.004270	0.061128	0.016009
1080.628906	0.250805	0.047416	0.309697	0.099311	-0.115434	-0.369569	-0.065243
1080.632812	0.314682	-0.084825	-0.052420	0.433578	-0.003875	-0.035917	-0.184364
1080.636719	0.382989	0.340221	-0.101469	0.022056	-0.002982	0.051798	-0.029763
1080.640625	0.194691	0.478534	0.108493	-0.254460	-0.222969	-0.015565	-0.151889
1080.644531	0.080366	0.206591	-0.131188	0.168338	-0.335830	0.013537	-0.226139
1080.648437	0.089751	-0.066093	-0.336446	0.254596	-0.056089	-0.198487	-0.016741
1080.652344	0.158264	-0.010328	-0.299091	-0.012360	-0.029176	0.051635	0.119151
1080.656250	0.246648	0.254501	-0.085067	-0.093627	-0.195741	0.204204	0.077059
1080.660156	0.007460	0.160907	0.235669	0.000163	-0.028087	-0.123466	-0.128230
1080.664062	0.136835	-0.065408	0.065091	0.164825	0.084495	-0.194084	0.036566
1080.667969	0.247591	0.090766	-0.230323	0.245588	0.043861	-0.122135	0.238175
1080.671875	-0.089334	0.440158	0.074384	0.122702	0.049986	-0.147185	-0.053180
1080.675781	-0.087988	0.376200	0.030409	-0.037206	-0.137834	0.019818	-0.160198
1080.679687	0.033726	-0.045712	-0.181729	0.074623	-0.176144	-0.082144	0.042657
1080.683594	0.309994	-0.249843	0.212521	0.218374	0.125810	-0.239436	0.087784
1080.687500	0.411069	0.054987	0.300366	-0.020188	0.145505	-0.049450	-0.053719
1080.691406	-0.072521	0.269345	0.100116	-0.177304	0.052463	-0.238097	-0.048428
1080.695312	-0.231258	-0.020557	-0.223833	0.055543	0.042776	-0.389719	0.142876
1080.699219	0.193004	-0.183935	-0.260320	0.153237	0.002769	-0.079227	0.099668
1080.703125	0.383014	-0.212771	0.186129	-0.054580	0.030455	0.271917	-0.005663
1080.707031	-0.116883	0.149295	0.182659	-0.334577	-0.056289	0.165515	-0.157307
1080.710937	-0.433933	0.419328	-0.145707	-0.321370	-0.003479	-0.185060	-0.152260
1080.714844	-0.076779	-0.117355	-0.376314	0.175408	0.086439	-0.024051	0.207647
1080.718750	0.120785	-0.161152	-0.130480	0.217934	0.009025	0.248623	0.072541
1080.722656	-0.089071	0.143232	0.167187	-0.139563	0.070561	0.226932	-0.088116
1080.726562	-0.195716	0.015929	-0.067163	0.045363	0.005863	0.049753	0.086883
1080.730469	-0.102928	-0.184985	-0.212840	0.170298	-0.017070	-0.039605	-0.018920
1080.734375	0.067285	-0.103839	-0.081210	0.169447	0.168798	0.042636	0.090899
1080.738281	0.043611	0.283444	0.047113	0.160457	0.136567	0.089150	0.047720
1080.742187	-0.274771	0.224329	-0.034717	-0.081911	-0.108641	0.034451	-0.121004
1080.746094	-0.226585	-0.070899	-0.243174	0.132251	-0.134518	-0.019864	0.191629
1080.750000	0.177769	-0.208718	-0.278083	0.315095	0.154958	0.147104	0.111100
1080.753906	0.231490	-0.156630	-0.130581	-0.164760	0.055080	0.191335	0.036250
1080.757812	-0.066684	0.250577	0.138403	-0.375768	-0.178427	-0.129435	0.097188
1080.761719	-0.235432	0.195512	-0.036758	0.058513	-0.086639	-0.102233	-0.187759
1080.765625	-0.086827	-0.109441	-0.535932	0.362796	-0.131834	0.320540	-0.152162
1080.769531	0.171037	-0.067632	-0.226745	0.008661	-0.057618	0.347384	-0.095699
1080.773437	0.100711	0.108836	0.201964	-0.246435	0.191762	0.040517	-0.031359
1080.777344	-0.049052	0.242410	-0.014950	0.212393	0.110528	-0.144218	0.226794
1080.781250	0.205055	-0.181422	-0.281298	0.395290	-0.120354	-0.049597	0.191260
1080.785156	0.297683	-0.214525	-0.344309	0.046168	-0.004977	0.058939	0.124316
1080.789062	0.170363	0.395880	-0.125154	-0.064121	0.015298	-0.135586	0.118835
1080.792969	-0.022446	0.106032	0.031761	0.062384	-0.199901	-0.152400	0.013095
1080.796875	-0.080122	-0.318166	-0.150994	0.210613	0.027016	-0.003647	0.074169
1080.800781	0.213981	-0.051817	-0.265379	0.086407	0.266271	0.046819	0.197515
1080.804687	0.124212	0.025267	-0.007501	-0.120087	0.187251	0.100611	0.178881
1080.808594	-0.143696	0.109773	0.207429	-0.136893	0.104367	-0.093084	-0.019757
1080.812500	-0.098060	0.198620	-0.076617	-0.066283	0.103018	-0.256952	0.000751
1080.816406	0.134432	-0.021037	-0.277656	0.225131	0.075232	-0.002566	0.340024
1080.820312	0.135528	0.236600	0.069070	0.179742	-0.040964	0.202239	0.015012
1080.824219	-0.139426	0.334146	0.248749	-0.056426	-0.004131	-0.018198	-0.185595
1080.828125	0.080083	-0.171200	-0.044589	-0.008862	-0.077348	-0.136321	0.205048
1080.832031	0.237110	-0.104030	-0.221243	-0.040087	-0.125248	-0.026045	0.057252
1080.835937	-0.134554	0.209790	-0.183329	0.157416	0.074674	0.007739	0.012113
1080.839844	-0.175372	0.348172	0.033102	0.169455	0.011045	0.056553	-0.002401
1080.843750	-0.019667	0.445269	0.168982	-0.014313	-0.193325	-0.044597	-0.252216
1080.847656	-0.006490	0.062790	-0.201131	0.265153	-0.081211	-0.029735	0.035524
1080.851562	0.141560	-0.228911	-0.339754	0.187655	0.208743	0.206360	0.140063
1080.855469	0.043371	0.053872	0.032468	-0.116104	0.103111	0.058175	-0.081043
1080.859375	-0.179264	0.239648	0.134164	0.039246	-0.124959	-0.141395	-0.074226
1080.863281	0.010180	0.159266	-0.229065	0.309233	-0.042436	0.063711	0.074338
1080.867187	0.295707	-0.022759	-0.380746	0.182836	0.051450	0.159839	0.312764
1080.871094	0.403467	0.065881	0.130567	-0.039107	0.130053	0.139541	-0.003293
1080.875000	0.123964	0.422507	0.345061	0.139086	0.032417	0.139501	-0.355635
1080.878906	-0.168636	0.259539	-0.198490	0.166724	-0.347414	-0.014640	-0.073989
1080.882812	0.023071	-0.104177	-0.511329	0.115278	-0.283424	-0.142695	0.041744
1080.886719	0.158901	0.039897	-0.127126	0.076880	0.145725	-0.116889	-0.078550
1080.890625	0.079717	0.233490	0.418559	-0.078313	-0.023184	0.187308	-0.197812
1080.894531	0.057714	-0.050841	0.182206	0.049668	-0.114470	0.225552	0.039539
1080.898437	0.124854	-0.313131	-0.325068	-0.013721	0.225008	0.006977	0.242871
1080.902344	0.258937	-0.089276	-0.011363	-0.169437	0.110246	0.096958	-0.054485
1080.906250	0.160070	0.228841	0.276780	-0.097090	-0.040092	3.215743E-5	-0.071804
1080.910156	-0.001792	0.405145	0.067988	-0.098188	-0.136165	-0.271088	-0.003613
1080.914062	0.078167	0.248195	-0.194484	0.157198	-0.274088	-0.199657	-0.006549
1080.917969	0.174662	-0.094354	-0.297592	0.072589	0.025503	0.063315	0.221824
1080.921875	0.117282	0.084692	-0.041111	-0.340699	0.066818	0.039855	0.156575
1080.925781	-0.056794	0.282759	0.177144	-0.044704	-0.123065	-0.113651	-0.154656
1080.929687	0.146991	0.010556	-0.016381	0.202895	0.076344	-0.235076	0.118804
1080.933594	0.423331	-0.048637	-0.212225	0.124984	0.034731	-0.198670	0.421379
1080.937500	0.145143	0.108566	0.132619	-0.009918	-0.093691	0.062796	0.093393
1080.941406	-0.145764	0.004023	0.257624	-0.344566	0.111484	0.087244	0.014173
1080.945312	-0.146510	-0.252919	-0.167287	-0.165318	0.068439	-0.040291	0.120137
1080.949219	-0.054426	-0.291441	-0.173823	0.114837	0.011836	0.064889	0.139822
1080.953125	0.026136	-0.119839	0.045784	-0.098172	0.099753	0.460963	0.144966
1080.957031	0.115997	0.177822	0.144450	-0.116382	-0.104176	0.283194	-0.132318
1080.960937	-0.014104	0.209534	0.025275	0.171702	-0.150792	-0.100349	-0.254012
1080.964844	-0.099317	-0.148825	-0.396273	0.331839	0.006196	0.137876	-0.022387
1080.968750	0.209760	-0.057254	-0.223840	0.106523	0.070294	0.045255	0.122277
1080.972656	0.112994	0.306623	0.294554	-0.102040	0.136381	-0.031665	-0.024710
1080.976562	-0.210922	0.420584	0.177612	0.144503	-0.048337	0.011103	-0.210368
1080.980469	-0.110360	0.207692	-0.153670	0.430649	-0.203604	-0.110952	-0.195621
1080.984375	0.091466	-0.086875	-0.361515	0.247743	-0.034697	0.178946	0.059750
1080.988281	0.064756	0.324502	-0.244381	-0.154771	-0.081085	0.075139	0.179276
1080.992187	-0.079378	0.539331	0.141944	-0.189794	-0.183723	-0.226708	0.098825
1080.996094	0.044577	-0.083431	-0.009950	0.106693	-0.002114	-0.015247	0.060839
1081.000000	0.096132	-0.327421	-0.466555	0.136533	0.072526	0.088691	-0.018479
1081.003906	-0.051802	0.065448	-0.281569	-0.229636	-0.058079	0.083116	0.020906
1081.007812	-0.210300	0.373824	0.191191	-0.199274	-0.065643	0.099411	-0.053736
1081.011719	-0.177909	-0.049299	0.070831	0.061493	0.201216	-0.043046	0.036321
1081.015625	0.278800	-0.378868	-0.079492	0.222308	0.277020	-0.006629	0.312007
1081.019531	0.217155	-0.013002	0.036888	0.290649	0.047062	0.299501	0.118676
1081.023437	-0.050426	0.089566	0.042704	-0.307325	-0.017970	0.099119	0.105777
1081.027344	0.035261	0.080390	-0.023518	-0.239967	0.016109	-0.035923	0.211498
1081.031250	-0.071306	0.016871	-0.378533	0.439706	-0.004703	0.340896	0.090324
1081.035156	0.150529	0.012090	-0.305836	0.097470	-0.023341	0.060355	0.107462
1081.039062	0.163823	0.381303	0.167679	-0.134380	-0.035425	-0.188815	-0.033680
1081.042969	-0.133049	0.374160	0.058718	-0.010958	-0.095181	0.075296	0.026520
1081.046875	0.068772	0.135485	-0.203143	-0.083977	-0.110856	0.108709	0.326391
1081.050781	0.054737	-0.057139	-0.283572	-0.037212	0.121276	-0.020547	0.201450
1081.054687	-0.107577	0.051273	-0.102553	-0.201024	0.165990	-0.120268	-0.090733
1081.058594	-0.233673	0.418607	0.083698	-0.115742	0.003366	0.086607	-0.331308
1081.062500	-0.258175	-0.013112	-0.133245	0.285492	0.065123	0.150169	-0.111919
1081.066406	0.104730	-0.288856	-0.358021	0.364520	-0.026048	0.040241	0.304825
1081.070312	0.004777	0.228675	-0.052919	0.165376	0.005327	0.238135	0.228774
1081.074219	-0.343258	0.473823	0.306237	0.003198	0.102108	0.036134	0.110935
1081.078125	-0.048921	0.252575	-0.033636	0.125863	-0.182087	-0.423164	0.013331
1081.082031	0.186286	-0.171800	-0.260016	0.087713	-0.015274	-0.199273	0.186259
1081.085937	0.077944	0.016503	-0.045606	-0.060638	0.184736	0.103544	0.311069
1081.089844	0.195264	0.300201	0.118664	-0.194152	0.001448	-0.100395	-0.065958
1081.093750	0.015654	0.177859	0.120028	-0.073620	-0.056869	-0.150301	-0.152515
1081.097656	-0.111787	0.178579	-0.132483	0.398013	-0.202462	0.015922	-0.100046
1081.101562	0.360446	-0.032190	-0.129363	0.076501	0.045085	-0.072175	0.100154
1081.105469	0.275784	0.108724	0.179005	-0.296953	0.256971	-0.216339	0.173531
1081.109375	-0.211370	0.391231	0.152431	0.171614	-0.108924	-0.078067	-0.192980
1081.113281	-0.164013	0.251346	-0.258296	0.417285	-0.218793	0.011205	-0.161040
1081.117187	0.024371	0.109186	-0.359593	0.189545	-0.008470	0.003090	0.099571
1081.121094	-0.183726	-0.070545	0.036551	-0.187719	0.296715	-0.024260	0.191493
1081.125000	-0.256465	0.151219	0.210078	-0.230959	0.072540	-0.196993	-0.009201
1081.128906	0.165941	0.301088	0.024367	0.121384	-0.339641	-0.044613	-0.137795
1081.132812	0.149399	-0.143245	-0.266487	0.156267	0.016592	0.159859	0.085429
1081.136719	0.018252	-0.259885	-0.218182	-0.045730	0.082556	0.190921	-0.027391
1081.140625	0.280853	0.027505	0.183530	-0.118737	-0.023292	0.211379	-0.148635
1081.144531	0.154948	0.012842	0.050694	-0.087219	0.154355	-0.006562	0.085152
1081.148437	0.086401	-0.161719	-0.302531	0.051895	-0.121629	-0.007278	0.124869
1081.152344	0.273343	0.088690	-0.125557	0.057267	-0.098391	0.057492	0.040066
1081.156250	0.184525	0.335146	0.263986	-0.191710	0.000482	-0.130923	0.034201
1081.160156	-0.070258	0.110600	0.106128	-0.063109	-0.102844	0.049514	0.091616
1081.164062	-0.014324	-0.194691	-0.400191	0.217311	0.130415	0.167005	0.222988
1081.167969	0.382589	-0.090022	-0.118916	0.007219	0.029589	-0.161954	0.103994
1081.171875	0.138576	0.228798	0.269214	-0.131515	-0.039116	-0.070116	-0.113407
1081.175781	-0.431452	0.209177	-0.065528	-0.006126	0.029675	0.093687	-0.055847
1081.179687	-0.182600	-0.058294	-0.276412	0.133757	-0.065273	-0.126981	0.097930
1081.183594	0.374914	-0.197687	-0.138021	0.079883	0.065815	-0.005817	0.170314
1081.187500	0.235243	0.280762	0.132540	-0.121643	0.067154	0.106939	0.030309
1081.191406	-0.279353	0.727611	0.191596	-0.066776	0.068976	-0.195889	-0.068169
1081.195312	-0.236740	0.200989	-0.133262	0.229253	0.064475	-0.228123	-0.051466
1081.199219	0.211457	-0.151428	-0.309504	0.421349	-0.152622	-0.008395	-0.108743
1081.203125	0.270174	0.217359	0.018405	0.167291	0.033053	0.041220	-0.172081
1081.207031	-0.135107	0.395078	0.389357	0.014057	0.193202	0.039344	-0.198018
1081.210937	-0.187766	0.107688	0.094942	0.208752	-0.067863	0.036036	-0.060094
1081.214844	0.170193	-0.195489	-0.269879	0.199486	-0.046142	0.049189	0.028159
1081.218750	0.168335	-0.001779	-0.223514	0.068520	-0.013080	0.166855	0.088283
1081.222656	-0.010879	0.370087	-0.004062	-0.119901	-0.269422	0.128194	0.053488
1081.226562	-0.209622	0.401764	0.089479	0.047607	-0.288286	-0.063594	-0.260132
1081.230469	-0.274571	0.021318	-0.315548	0.360808	-0.140973	-0.049160	-0.117306
1081.234375	0.075336	-0.202925	-0.459945	-0.003463	0.067106	-0.014069	0.400377
1081.238281	0.094813	0.233145	0.055604	-0.218706	0.194066	-0.066956	0.299359
1081.242187	-0.057119	0.356690	0.260066	0.075945	-0.026687	-0.059915	-0.002580
1081.246094	0.108049	-0.087424	-0.339868	0.283415	-0.136255	-0.013253	0.178053
1081.250000	0.295474	-0.169637	-0.638445	0.341552	0.005863	0.073613	0.275243
1081.253906	0.187274	0.053315	-0.029491	0.123994	0.227695	-0.024150	0.182801
1081.257812	-0.146380	0.275255	0.329369	-0.043738	0.167179	-0.213754	0.047871
1081.261719	0.113082	0.202991	-0.037121	0.283138	-0.127563	-0.262156	0.024455
1081.265625	0.216069	0.029224	-0.358779	0.365053	0.183110	-0.306152	0.193487
1081.269531	-0.038570	0.149589	-0.063621	0.068232	0.250673	-0.058196	-0.036551
1081.273437	0.090762	0.128592	0.222412	0.163782	-0.178700	0.237553	-0.148078
1081.277344	-0.020625	0.060245	-0.010234	0.164597	-0.171183	-0.049342	0.000307
1081.281250	0.062752	-0.083045	-0.270670	0.087665	-0.147583	-0.132543	-0.119503
1081.285156	0.224145	-0.197876	-0.285277	0.206242	0.164252	0.181187	0.101880
1081.289062	0.050469	0.153792	0.042842	-0.025241	0.312613	0.054474	0.179279
1081.292969	-0.050978	0.198181	0.257146	-0.089461	-0.158649	-0.140729	-0.190980
1081.296875	-0.080214	-0.232178	-0.123888	0.195034	-0.011408	0.047517	-0.074283
1081.300781	0.200758	-0.110956	-0.464932	0.276183	0.092160	0.215817	0.163489
