541.250000	0.937834	0.983799	0.877478	0.967778	0.995469	1.078938	0.921671
541.253906	0.788667	0.724046	0.780501	0.886315	0.900845	0.784114	0.858517
541.257812	0.883748	0.758976	0.911240	0.946497	1.009241	0.812496	0.899655
541.261719	1.100605	1.117923	1.028655	1.162726	1.192532	1.135193	1.053134
541.265625	1.047996	1.147278	0.964897	1.061328	1.147106	1.044428	1.031726
541.269531	0.860383	0.787126	0.794526	0.842923	0.941959	0.844307	0.876182
541.273437	0.891069	0.737525	0.903803	0.910076	0.973686	0.883399	0.862712
541.277344	1.076407	1.092762	1.141602	1.056584	1.200759	1.019522	1.006521
541.281250	1.103741	1.280192	1.114189	1.106732	1.288294	1.114648	1.065994
541.285156	0.955189	1.050802	0.923655	1.041198	1.103830	0.973711	1.000075
541.289062	0.907601	0.859060	0.895378	0.996605	1.027921	0.855674	1.012113
541.292969	1.080392	1.070691	1.176196	1.127917	1.244751	1.106861	1.054320
541.296875	1.203037	1.358946	1.281854	1.223869	1.284680	1.326667	1.095206
541.300781	1.110387	1.172351	1.026168	1.124727	1.110468	1.137934	1.081511
541.304687	1.024389	0.827765	0.988377	1.032217	1.052765	0.919101	0.969500
541.308594	1.102592	1.055731	1.167506	1.170400	1.240497	1.077996	1.073074
541.312500	1.292627	1.430476	1.227837	1.363079	1.415504	1.347737	1.235296
541.316406	1.257591	1.294494	1.194770	1.290170	1.261709	1.268031	1.176990
541.320312	1.036709	0.972793	1.093358	1.166667	1.117349	0.994481	1.088189
541.324219	1.124843	1.057725	1.147981	1.275302	1.251350	1.066963	1.116735
541.328125	1.362667	1.481946	1.362939	1.420210	1.430486	1.428533	1.300900
541.332031	1.406209	1.530748	1.353866	1.378046	1.391466	1.406755	1.339780
541.335937	1.266958	1.210304	1.191128	1.258554	1.225709	1.092112	1.172755
541.339844	1.183337	1.159007	1.259789	1.274482	1.271194	1.138690	1.225939
541.343750	1.404085	1.423695	1.487383	1.423112	1.475394	1.414566	1.386978
541.347656	1.546620	1.647288	1.473679	1.516722	1.491602	1.471069	1.351746
541.351562	1.349176	1.421899	1.304808	1.397097	1.325064	1.236738	1.272181
541.355469	1.283121	1.126747	1.331043	1.308631	1.299645	1.152557	1.272016
541.359375	1.430970	1.423436	1.484968	1.488101	1.498499	1.434950	1.392328
541.363281	1.500152	1.770211	1.500991	1.599969	1.645830	1.549353	1.517643
541.367187	1.453764	1.567951	1.371274	1.455549	1.446135	1.378638	1.374533
541.371094	1.327621	1.219555	1.349240	1.364974	1.304221	1.253028	1.288905
541.375000	1.417582	1.391329	1.513712	1.478100	1.526305	1.374145	1.505472
541.378906	1.669662	1.819654	1.590259	1.606446	1.657064	1.630484	1.637007
541.382812	1.604373	1.712229	1.489519	1.605453	1.576880	1.547496	1.518068
541.386719	1.405319	1.307437	1.421189	1.482870	1.421595	1.333061	1.363515
541.390625	1.473288	1.313816	1.538206	1.457776	1.505214	1.437294	1.439576
541.394531	1.695514	1.701368	1.737504	1.663500	1.777571	1.649986	1.590985
541.398437	1.687835	1.830190	1.688121	1.729600	1.716536	1.686306	1.569390
541.402344	1.475303	1.510067	1.488235	1.542901	1.527547	1.486707	1.462996
541.406250	1.480320	1.379061	1.525963	1.520217	1.562764	1.467220	1.449797
541.410156	1.731981	1.693361	1.730697	1.724997	1.746985	1.768035	1.667315
541.414062	1.883093	1.953944	1.777529	1.856363	1.827646	1.861998	1.781247
541.417969	1.733376	1.784398	1.654542	1.743418	1.713571	1.652797	1.589033
541.421875	1.636250	1.518026	1.686554	1.677935	1.705076	1.582288	1.578807
541.425781	1.854955	1.758359	1.873178	1.909282	1.889960	1.850811	1.819611
541.429687	2.009114	2.148647	1.914952	2.050035	2.017452	2.013665	1.981588
541.433594	1.939062	1.971125	1.795472	1.906370	1.965374	1.857577	1.953713
541.437500	1.793245	1.633602	1.777810	1.790201	1.868648	1.770057	1.793842
541.441406	1.849846	1.815276	1.973832	1.962191	1.969340	1.942035	1.869973
541.445312	2.127814	2.251391	2.079380	2.188853	2.161353	2.119696	2.095190
541.449219	2.098780	2.221135	1.971550	2.094257	2.062413	2.021955	2.027322
541.453125	1.856065	1.760972	1.859536	1.887380	1.860247	1.831791	1.837626
541.457031	1.900854	1.698974	1.897814	1.927094	2.006778	1.912040	1.904834
541.460937	2.093752	2.110649	2.107291	2.091643	2.263744	2.181904	2.156579
541.464844	2.115020	2.239501	2.153122	2.095486	2.213199	2.181083	2.125665
541.468750	1.941485	1.968005	1.916940	1.986561	2.012706	1.879191	1.951802
541.472656	1.860690	1.823264	1.907176	1.964449	2.020191	1.813280	2.023598
541.476562	2.088094	2.055326	2.130626	2.123004	2.194934	2.143729	2.169467
541.480469	2.230449	2.286844	2.147341	2.231745	2.235626	2.266963	2.195052
541.484375	2.066880	2.080309	2.055798	2.064838	2.054595	1.974020	2.010715
541.488281	1.985663	1.804967	2.016458	1.983088	1.957102	1.878390	1.962299
541.492187	2.083247	1.969570	2.117017	2.149976	2.151159	2.094752	2.163539
541.496094	2.179830	2.249405	2.256612	2.180491	2.272345	2.229540	2.155199
541.500000	2.109668	2.147269	2.128708	2.044170	2.103203	2.133174	2.016784
541.503906	1.933283	1.818794	2.011791	2.011870	1.969244	1.970404	1.939450
541.507812	2.021450	1.922431	2.139697	2.085326	2.092843	1.991448	2.000814
541.511719	2.241268	2.369704	2.271454	2.172594	2.244973	2.180457	2.183222
541.515625	2.203468	2.292471	2.177819	2.155817	2.183429	2.211789	2.117588
541.519531	2.019454	1.857059	1.928047	2.014080	2.045206	1.983576	1.927402
541.523437	1.970861	1.833737	1.984826	2.019280	2.061760	1.966701	1.979847
541.527344	2.132887	2.176636	2.214639	2.214618	2.209297	2.200388	2.114130
541.531250	2.240029	2.319379	2.114091	2.260933	2.206870	2.259570	2.114072
541.535156	2.018451	1.996960	1.995319	2.067896	2.046423	2.003196	1.986688
541.539062	1.890087	1.754170	2.067298	1.958006	2.031041	1.862596	1.947766
541.542969	2.113133	2.075984	2.133882	2.094666	2.195637	2.183529	2.107074
541.546875	2.179998	2.380686	2.170265	2.205162	2.276658	2.293929	2.136722
541.550781	2.061787	2.100323	2.040124	2.110873	2.096151	2.010703	1.985483
541.554687	1.994729	1.804216	1.955403	2.006118	1.993923	1.900735	1.944704
541.558594	2.031811	1.999460	2.118757	2.124864	2.190711	2.084332	2.107765
541.562500	2.199104	2.306911	2.206183	2.343762	2.325458	2.277873	2.251377
541.566406	2.219804	2.245434	2.115901	2.260213	2.234472	2.175197	2.142447
541.570312	2.090764	1.921579	2.023066	2.034571	2.057164	1.998618	2.034277
541.574219	2.097274	1.968319	2.125368	2.089734	2.084981	2.105843	2.106508
541.578125	2.285193	2.347819	2.272791	2.305557	2.295957	2.315574	2.262033
541.582031	2.349849	2.396347	2.203744	2.351512	2.299336	2.257556	2.263029
541.585937	2.124166	2.075630	2.059620	2.132204	2.199083	2.010910	2.060900
541.589844	2.059290	1.977748	2.071958	2.054584	2.232227	1.986230	2.119683
541.593750	2.292706	2.306429	2.272268	2.272643	2.358509	2.282667	2.351321
541.597656	2.369617	2.500948	2.341329	2.390193	2.419908	2.428136	2.343490
541.601562	2.221437	2.235053	2.175483	2.279570	2.226563	2.197532	2.173910
541.605469	2.156822	1.983441	2.141644	2.175206	2.110484	2.127363	2.136020
541.609375	2.303620	2.253686	2.363319	2.315962	2.376305	2.346297	2.332995
541.613281	2.457565	2.562621	2.469426	2.488877	2.502306	2.450601	2.435091
541.617187	2.290965	2.356815	2.244455	2.385500	2.278010	2.352092	2.301866
541.621094	2.117361	2.061853	2.164825	2.196980	2.206281	2.233624	2.230280
541.625000	2.321110	2.173858	2.392880	2.282650	2.404674	2.329295	2.390081
541.628906	2.529342	2.565182	2.480831	2.522522	2.544666	2.491354	2.508555
541.632812	2.458591	2.561031	2.391376	2.500927	2.412346	2.449928	2.361794
541.636719	2.252041	2.135014	2.318543	2.341498	2.235726	2.300476	2.214475
541.640625	2.288492	2.159447	2.374844	2.378171	2.372354	2.297944	2.348481
541.644531	2.531350	2.596508	2.575838	2.517268	2.582964	2.530766	2.589272
541.648437	2.545290	2.636049	2.601240	2.537855	2.499696	2.605062	2.523705
541.652344	2.383955	2.293546	2.335663	2.396112	2.308839	2.408340	2.331371
541.656250	2.365065	2.189069	2.276456	2.317740	2.341792	2.388125	2.378641
541.660156	2.544904	2.518016	2.522293	2.514344	2.527254	2.585744	2.505494
541.664062	2.623866	2.756536	2.560211	2.653370	2.588565	2.665003	2.574315
541.667969	2.482138	2.458874	2.437408	2.497080	2.489764	2.512823	2.447298
541.671875	2.393240	2.179254	2.464787	2.403726	2.447873	2.412885	2.327699
541.675781	2.562898	2.468290	2.555135	2.537218	2.585903	2.545618	2.598934
541.679687	2.714307	2.793373	2.635080	2.676782	2.672717	2.678873	2.776868
541.683594	2.547646	2.592016	2.569776	2.587406	2.531056	2.580863	2.571437
541.687500	2.396249	2.257431	2.432465	2.421565	2.434081	2.389211	2.447447
541.691406	2.545470	2.425358	2.627932	2.549651	2.598108	2.495753	2.567574
541.695312	2.761160	2.857627	2.794041	2.739021	2.725019	2.753645	2.698823
541.699219	2.688854	2.815736	2.597681	2.683202	2.632682	2.701832	2.652960
541.703125	2.483197	2.430370	2.520297	2.602651	2.500492	2.461701	2.541113
541.707031	2.549548	2.445092	2.623948	2.644596	2.563250	2.477417	2.583633
541.710937	2.752119	2.837074	2.763037	2.783867	2.781698	2.777428	2.712106
541.714844	2.773924	2.981135	2.760104	2.853099	2.738205	2.825321	2.715020
541.718750	2.605803	2.628038	2.582207	2.656984	2.557652	2.536009	2.603074
541.722656	2.549851	2.386601	2.652890	2.570527	2.615541	2.495776	2.577016
541.726562	2.751886	2.756293	2.822606	2.801568	2.764144	2.776732	2.718252
541.730469	2.860746	2.981210	2.831489	2.878547	2.796480	2.925344	2.801159
541.734375	2.696936	2.681702	2.691653	2.740608	2.652373	2.741678	2.645076
541.738281	2.589256	2.485222	2.598180	2.668511	2.565287	2.563163	2.560264
541.742187	2.738904	2.694715	2.811708	2.778715	2.760460	2.785175	2.769301
541.746094	2.962353	3.051088	2.923715	2.939215	2.913106	3.002769	2.920703
541.750000	2.956081	2.949451	2.782123	2.827339	2.732302	2.784355	2.779446
541.753906	2.709696	2.577691	2.722326	2.637173	2.564025	2.631564	2.637017
541.757812	2.706798	2.675160	2.843805	2.773562	2.742111	2.821694	2.767471
541.761719	2.938105	3.018001	2.955241	3.006233	2.949396	2.966446	2.963226
541.765625	2.890960	3.036957	2.824701	2.944362	2.851434	2.880841	2.879242
541.769531	2.675931	2.689101	2.681039	2.745268	2.659257	2.686287	2.667143
541.773437	2.666581	2.574328	2.750315	2.735806	2.688562	2.722140	2.723200
541.777344	2.881768	2.939653	2.963501	2.903366	2.875586	3.033017	2.892422
541.781250	2.978976	3.056433	3.031700	2.967328	2.931416	3.093506	2.873944
541.785156	2.828489	2.751370	2.800170	2.852545	2.739982	2.850451	2.763865
541.789062	2.792645	2.589036	2.791478	2.824438	2.696920	2.805080	2.755853
541.792969	2.902093	2.875432	2.993501	2.930623	2.947727	2.956322	2.901036
541.796875	2.984443	3.159015	2.924677	2.986718	2.941836	2.984023	2.928677
541.800781	2.911532	2.844349	2.768230	2.872008	2.745412	2.825968	2.791465
541.804687	2.680203	2.525228	2.705584	2.731778	2.732077	2.692561	2.751503
541.808594	2.801196	2.788998	2.839181	2.819345	2.851640	2.825384	2.826335
541.812500	3.079904	3.123505	2.980255	2.966618	2.961790	2.992372	2.917544
541.816406	2.913995	2.968249	2.801381	2.886379	2.837605	2.896224	2.821887
541.820312	2.661392	2.566534	2.655513	2.713922	2.648079	2.702767	2.650108
541.824219	2.722670	2.584828	2.739559	2.749981	2.728143	2.709439	2.761554
541.828125	2.965613	2.938564	2.873874	2.898551	2.880875	2.904931	2.933933
541.832031	2.972933	3.003672	2.869167	2.892233	2.805103	2.952266	2.871240
541.835937	2.740743	2.632474	2.674594	2.779621	2.661816	2.714980	2.739455
541.839844	2.724433	2.455133	2.680165	2.788020	2.710792	2.581592	2.713705
541.843750	2.886016	2.865984	2.905368	2.920078	2.858820	2.840598	2.770280
541.847656	2.954351	3.108090	2.906001	2.925008	2.847726	2.963789	2.794364
541.851562	2.728121	2.690087	2.696534	2.756482	2.666627	2.704667	2.687688
541.855469	2.516073	2.403374	2.659758	2.675412	2.621425	2.606582	2.614581
541.859375	2.778402	2.741469	2.793331	2.763463	2.768643	2.815419	2.811079
541.863281	2.994458	2.982224	2.790446	2.805943	2.807965	2.954050	2.912445
541.867187	2.811690	2.753135	2.655826	2.706103	2.633265	2.731787	2.669984
541.871094	2.583858	2.504325	2.575229	2.584779	2.458103	2.513406	2.583302
541.875000	2.617388	2.568789	2.692483	2.662826	2.583919	2.683266	2.725745
541.878906	2.838423	2.806205	2.778355	2.798019	2.811551	2.900446	2.799390
541.882812	2.767997	2.716476	2.603509	2.700709	2.656113	2.766310	2.715656
541.886719	2.517204	2.418901	2.467134	2.521068	2.451923	2.467653	2.495261
541.890625	2.542154	2.458876	2.575547	2.508671	2.589310	2.536633	2.493552
541.894531	2.694343	2.758190	2.757907	2.719041	2.748150	2.777884	2.705391
541.898437	2.708459	2.846494	2.668491	2.743435	2.656033	2.675393	2.633005
541.902344	2.482350	2.456705	2.431520	2.518733	2.382867	2.376034	2.363280
541.906250	2.375469	2.212423	2.455620	2.455551	2.311185	2.334950	2.393129
541.910156	2.622810	2.589450	2.596458	2.504680	2.497454	2.565758	2.567866
541.914062	2.636376	2.759847	2.572459	2.580834	2.542524	2.593335	2.512112
541.917969	2.401928	2.410160	2.390908	2.470448	2.378862	2.441634	2.393222
541.921875	2.298118	2.204068	2.331908	2.329638	2.278295	2.350701	2.374990
541.925781	2.383240	2.374092	2.465016	2.508630	2.394438	2.395085	2.458586
541.929687	2.559202	2.688331	2.501019	2.551970	2.477088	2.552080	2.494212
541.933594	2.398744	2.586466	2.405273	2.417923	2.330042	2.373787	2.302007
541.937500	2.132363	2.080051	2.266093	2.331947	2.214883	2.090287	2.202502
541.941406	2.243235	2.132713	2.328591	2.339161	2.321498	2.284677	2.367464
541.945312	2.429955	2.605247	2.499384	2.480992	2.448706	2.531121	2.482682
541.949219	2.383538	2.550255	2.327286	2.356258	2.301282	2.374769	2.376861
541.953125	2.209314	2.119440	2.182212	2.173617	2.070673	2.110279	2.143707
541.957031	2.144784	2.041035	2.287339	2.261073	2.123745	2.138610	2.142902
541.960937	2.235683	2.363552	2.377704	2.334200	2.256246	2.347860	2.360658
541.964844	2.243793	2.406271	2.337996	2.365332	2.218819	2.297965	2.311141
541.968750	2.107262	2.068851	2.069488	2.223085	2.028665	2.008980	2.102941
541.972656	2.078803	1.937599	2.011870	2.090498	1.945983	1.959412	2.118768
541.976562	2.187170	2.206411	2.224208	2.248227	2.139289	2.181883	2.244494
541.980469	2.223973	2.435697	2.173345	2.274176	2.174168	2.234356	2.243563
541.984375	2.087758	2.088739	2.038184	2.081830	1.988874	2.049186	2.039828
541.988281	1.942569	1.720610	2.071238	1.996922	1.939966	1.951394	1.900590
541.992187	2.053145	2.002361	2.147448	2.100784	2.045823	2.056174	2.059553
541.996094	2.199517	2.346965	2.131830	2.162868	2.155651	2.183817	2.129434
542.000000	2.055982	2.219008	1.966364	2.043913	1.999317	2.104463	1.965094
542.003906	1.870105	1.807067	1.877673	1.911271	1.793233	1.883439	1.900658
542.007812	1.936742	1.788826	1.993622	2.000424	1.934288	1.934049	1.995172
542.011719	2.109653	2.195595	2.125036	2.153850	2.082662	2.194329	2.027143
542.015625	2.046191	2.185176	2.030480	2.028019	1.922728	2.112811	1.944462
542.019531	1.777692	1.805918	1.802505	1.909033	1.698925	1.777363	1.849764
542.023437	1.776225	1.687198	1.831518	1.929708	1.736977	1.799749	1.806173
542.027344	2.042776	1.964653	1.998716	1.967178	1.922115	2.116373	1.973533
542.031250	2.035690	2.143862	1.948977	2.003369	1.896202	2.088183	2.063841
542.035156	1.732072	1.827029	1.781058	1.867658	1.695759	1.762716	1.830023
542.039062	1.659181	1.583757	1.762170	1.796380	1.662033	1.699610	1.767805
542.042969	1.871702	1.819724	1.878599	1.893728	1.835554	1.902932	1.896211
542.046875	1.924567	2.050811	1.871337	1.912786	1.889088	1.978223	1.892557
542.050781	1.755351	1.859105	1.748741	1.779672	1.704282	1.785470	1.749560
542.054687	1.677821	1.504399	1.705532	1.635598	1.571603	1.655504	1.623481
542.058594	1.759216	1.637275	1.748535	1.768642	1.689417	1.835387	1.762675
542.062500	1.838548	2.002909	1.824570	1.920141	1.802378	2.037570	1.859006
542.066406	1.789675	1.833158	1.774738	1.759411	1.668302	1.890786	1.699856
542.070312	1.600065	1.459393	1.591136	1.587685	1.484066	1.544344	1.594586
542.074219	1.538751	1.479842	1.669167	1.619787	1.536494	1.593269	1.606263
542.078125	1.722298	1.799000	1.861237	1.747956	1.725651	1.840963	1.721724
542.082031	1.762705	1.888570	1.701987	1.758319	1.665099	1.730050	1.754948
542.085937	1.543319	1.487181	1.519168	1.574579	1.441251	1.548002	1.549275
542.089844	1.515585	1.289895	1.605057	1.498942	1.469759	1.567433	1.468096
542.093750	1.701553	1.706931	1.665557	1.648886	1.632337	1.716142	1.662183
542.097656	1.660357	1.892029	1.580117	1.697015	1.637633	1.735170	1.711651
542.101562	1.461663	1.475706	1.477993	1.528121	1.443507	1.505455	1.447007
542.105469	1.403222	1.265654	1.457889	1.425578	1.346985	1.384046	1.368291
542.109375	1.542678	1.538052	1.572083	1.506716	1.537506	1.526651	1.603169
542.113281	1.669339	1.703945	1.628671	1.576530	1.596084	1.679273	1.642074
542.117187	1.541970	1.490094	1.431898	1.521381	1.402231	1.576944	1.458463
542.121094	1.341685	1.218898	1.294918	1.427777	1.299986	1.358962	1.363905
542.125000	1.356907	1.328987	1.543695	1.483317	1.423288	1.468887	1.422361
542.128906	1.599788	1.632414	1.704831	1.601244	1.512357	1.684168	1.504716
542.132812	1.632056	1.563296	1.408069	1.482096	1.346591	1.452585	1.448606
542.136719	1.286702	1.219944	1.266540	1.274263	1.173721	1.240669	1.309183
542.140625	1.204871	1.141183	1.413088	1.357278	1.240787	1.425096	1.320977
542.144531	1.447903	1.508280	1.451581	1.550652	1.398628	1.538283	1.479128
542.148437	1.455783	1.688938	1.376115	1.477093	1.348264	1.438822	1.408979
542.152344	1.294361	1.236864	1.176083	1.292493	1.121245	1.278912	1.148953
542.156250	1.248714	1.000170	1.218721	1.246429	1.088071	1.258698	1.161936
542.160156	1.289430	1.351560	1.508840	1.353846	1.310141	1.461025	1.342094
542.164062	1.333575	1.505143	1.437503	1.423757	1.346512	1.552939	1.340656
542.167969	1.267562	1.198161	1.144829	1.302596	1.110724	1.282879	1.235065
542.171875	1.133228	0.945241	1.104421	1.220410	1.034502	1.091841	1.206009
542.175781	1.197710	1.201089	1.312543	1.296483	1.202869	1.322067	1.266121
542.179687	1.379740	1.457056	1.348994	1.349630	1.288488	1.428510	1.326826
542.183594	1.264123	1.194375	1.159644	1.238014	1.099361	1.202992	1.186592
542.187500	1.001254	0.972454	1.134328	1.086487	0.939999	1.076664	1.018614
542.191406	1.132807	1.086456	1.291146	1.167780	1.107214	1.161292	1.174406
542.195312	1.303639	1.307831	1.326674	1.332862	1.290339	1.303850	1.288336
542.199219	1.120601	1.301610	1.129615	1.236445	1.160509	1.272458	1.142584
542.203125	1.020788	0.952457	0.982613	1.058870	0.916215	1.021785	1.004814
542.207031	1.090842	0.876773	1.080777	1.083585	0.945955	0.968562	1.032009
542.210937	1.191832	1.227616	1.244209	1.179700	1.112115	1.168595	1.189953
542.214844	1.207544	1.292540	1.149760	1.170718	1.032116	1.197475	1.171823
542.218750	0.973005	0.947165	0.901461	1.041034	0.834812	1.030747	0.977911
542.222656	0.888763	0.823251	0.938752	0.987015	0.813740	0.930398	0.923870
542.226562	1.116166	1.072595	1.127926	1.087187	0.998882	1.030122	1.059485
542.230469	1.145574	1.221876	1.129999	1.112610	1.068782	1.169926	1.110492
542.234375	0.922072	0.989924	0.935989	0.967977	0.855800	1.002587	0.920475
542.238281	0.798808	0.749173	0.867130	0.842882	0.777237	0.763160	0.839647
542.242187	0.916420	0.939054	1.070693	0.972032	0.928296	0.954863	1.024498
542.246094	1.146735	1.223739	1.092905	1.111842	0.985698	1.109826	1.088764
542.250000	1.102889	1.103451	0.878945	0.970584	0.836419	0.882411	0.920784
542.253906	0.793503	0.703187	0.781224	0.806095	0.633807	0.798671	0.804135
542.257812	0.810304	0.677603	0.927592	0.864249	0.768327	0.917126	0.878723
