540.652344	0.232850	-0.159854	0.071845	0.000603	-0.389948	-0.431876	-1.270271
540.656250	0.691362	-0.485677	0.429590	-0.000625	-0.771935	-0.699132	-1.090416
540.660156	-0.070015	0.058060	-0.232455	-0.000345	0.266831	0.518055	1.092822
540.664062	-0.724479	0.475992	-0.747408	0.000465	0.870019	1.043657	1.353031
540.667969	-0.079743	0.042333	-0.174119	0.000338	-0.006276	-0.039086	-0.759385
540.671875	0.712094	-0.481241	0.445533	4.443990E-5	-0.813573	-0.804655	-1.441080
540.675781	0.183699	-0.150844	-0.030608	0.000162	-0.069055	0.138446	0.526779
540.679687	-0.729234	0.423517	-0.739132	-0.000554	0.887622	1.086946	1.597069
540.683594	-0.399826	0.142512	-0.430482	0.000163	0.244701	0.274604	-0.179300
540.687500	0.573588	-0.453604	0.319358	0.001182	-0.802748	-0.799974	-1.584852
540.691406	0.480689	-0.297039	0.175389	0.000154	-0.406428	-0.241170	-0.139452
540.695312	-0.476755	0.351427	-0.584469	-0.000380	0.689445	0.939933	1.561018
540.699219	-0.566360	0.353283	-0.575617	0.000311	0.568191	0.644215	0.456900
540.703125	0.375799	-0.307383	0.208742	0.000273	-0.588675	-0.619718	-1.495346
540.707031	0.655980	-0.396823	0.382782	-0.000432	-0.681623	-0.528731	-0.710592
540.710937	-0.268519	0.219046	-0.388191	0.000266	0.498352	0.767556	1.407794
540.714844	-0.689598	0.493822	-0.660983	0.001286	0.826575	0.925910	1.026553
540.718750	0.156753	-0.029548	0.064793	0.001089	-0.257606	-0.297374	-1.111599
540.722656	0.717540	-0.437538	0.451409	0.000283	-0.800072	-0.725584	-1.164265
540.726562	0.004974	0.034215	-0.156112	-3.980009E-5	0.188512	0.427524	0.956877
540.730469	-0.754841	0.473602	-0.704662	0.000126	0.929682	1.109700	1.463141
540.734375	-0.166409	0.098435	-0.200899	0.000144	0.062217	0.033691	-0.570561
540.738281	0.671931	-0.420827	0.439968	4.604373E-5	-0.816534	-0.830514	-1.485930
540.742187	0.224589	-0.169636	0.049461	-0.000664	-0.101101	0.077749	0.373090
540.746094	-0.672562	0.458363	-0.655078	-0.000233	0.906512	1.097504	1.649884
540.750000	-0.445006	0.289361	-0.406931	0.000255	0.380301	0.395611	-0.003556
540.753906	0.548638	-0.382425	0.362069	-0.000396	-0.737348	-0.770500	-1.590715
540.757812	0.539995	-0.321105	0.282041	0.000406	-0.485019	-0.330197	-0.263733
540.761719	-0.444407	0.370814	-0.462169	0.000381	0.707293	0.932088	1.589726
540.765625	-0.570821	0.461083	-0.512550	-0.000718	0.727200	0.773789	0.640502
540.769531	0.344009	-0.211022	0.231520	-0.000172	-0.461002	-0.513666	-1.398818
540.773437	0.686470	-0.390109	0.472335	0.000151	-0.684217	-0.595908	-0.839759
540.777344	-0.168975	0.235055	-0.284793	-0.000421	0.452499	0.679845	1.292029
540.781250	-0.701996	0.536589	-0.667596	0.000638	0.861534	0.965733	1.137018
540.785156	0.103145	0.003931	0.040364	0.001318	-0.206554	-0.250049	-1.022016
540.789062	0.735570	-0.451340	0.502708	0.000416	-0.835469	-0.776068	-1.294390
540.792969	0.072281	-1.997698E-5	-0.084862	0.000483	0.088785	0.313265	0.814341
540.796875	-0.694117	0.519723	-0.696912	0.000214	0.917221	1.080415	1.526389
540.800781	-0.245216	0.104818	-0.281140	0.000193	0.139326	0.101012	-0.459049
540.804687	0.651973	-0.453158	0.430357	0.000213	-0.825014	-0.840305	-1.556018
540.808594	0.390096	-0.164633	0.142765	-0.000347	-0.220178	-0.005494	0.233567
540.812500	-0.615814	0.443449	-0.630914	0.000255	0.828155	1.079547	1.662492
540.816406	-0.487342	0.315259	-0.453012	0.000329	0.431408	0.473782	0.141392
540.820312	0.564577	-0.348383	0.338813	0.000202	-0.700805	-0.714199	-1.547078
540.824219	0.613775	-0.338426	0.341116	-0.000143	-0.521004	-0.390668	-0.418564
540.828125	-0.366965	0.354142	-0.412345	-0.000853	0.688829	0.876193	1.506952
540.832031	-0.585984	0.496665	-0.547773	0.000502	0.735863	0.807477	0.766709
540.835937	0.327740	-0.132795	0.200189	0.001279	-0.456445	-0.507710	-1.351365
540.839844	0.746779	-0.418569	0.470800	0.000179	-0.744154	-0.676557	-0.973605
540.843750	-0.099892	0.148606	-0.236667	0.000370	0.373258	0.597049	1.202086
540.847656	-0.717983	0.524988	-0.670442	0.000760	0.894406	1.004056	1.246776
540.851562	0.009055	-0.013890	-0.047337	0.000101	-0.113622	-0.165641	-0.874532
540.855469	0.738339	-0.477452	0.490650	-0.000314	-0.834037	-0.806869	-1.342641
540.859375	0.141241	-0.039594	-0.027295	-0.000121	0.039836	0.251131	0.734572
540.863281	-0.735965	0.479666	-0.666868	7.120781E-5	0.941860	1.106482	1.623754
540.867187	-0.355157	0.148691	-0.321058	-8.008485E-6	0.233699	0.213425	-0.306376
540.871094	0.597078	-0.430614	0.399236	0.000179	-0.783562	-0.811633	-1.555689
540.875000	0.424029	-0.230993	0.190773	0.000241	-0.304471	-0.173704	0.050507
540.878906	-0.543271	0.412228	-0.602447	0.000142	0.785979	0.985440	1.603137
540.882812	-0.509218	0.358648	-0.487144	0.000196	0.493171	0.536479	0.274845
540.886719	0.468116	-0.319431	0.320610	0.000317	-0.667118	-0.700496	-1.550739
540.890625	0.636077	-0.358850	0.389544	-0.000385	-0.568691	-0.440610	-0.532157
540.894531	-0.303100	0.314904	-0.362792	-0.000949	0.624467	0.834850	1.493960
540.898437	-0.643837	0.476360	-0.595496	0.000213	0.786510	0.844159	0.883144
540.902344	0.227297	-0.152593	0.132649	0.000364	-0.361651	-0.410974	-1.239090
540.906250	0.728723	-0.470115	0.495546	-0.000708	-0.753047	-0.668489	-1.036334
540.910156	-0.046652	0.094677	-0.185362	-0.001450	0.322825	0.513732	1.124526
540.914062	-0.769179	0.516212	-0.679767	-0.001149	0.966731	1.040587	1.360341
540.917969	-0.117018	0.049905	-0.103114	0.000591	0.024857	-0.014218	-0.722447
540.921875	0.715251	-0.431129	0.490158	0.000256	-0.824659	-0.789372	-1.380206
540.925781	0.193437	-0.050983	0.050053	-0.000418	-0.037303	0.142632	0.564389
540.929687	-0.682143	0.526618	-0.625186	0.000519	0.938429	1.102255	1.629021
540.933594	-0.344942	0.255775	-0.298989	0.000132	0.326899	0.313886	-0.163602
540.937500	0.587968	-0.366486	0.435680	9.771389E-5	-0.755812	-0.776066	-1.573466
540.941406	0.495188	-0.194192	0.280962	-0.000435	-0.363313	-0.196510	-0.027993
540.945312	-0.458322	0.509445	-0.440148	-0.000547	0.828709	1.023646	1.667738
540.949219	-0.512338	0.506661	-0.429159	0.001301	0.653681	0.680175	0.458885
540.953125	0.464412	-0.186280	0.349848	0.000152	-0.532482	-0.582816	-1.441687
540.957031	0.694857	-0.293837	0.531475	-0.001233	-0.565237	-0.465744	-0.627418
540.960937	-0.246243	0.343971	-0.246413	-0.000330	0.594806	0.819817	1.451176
540.964844	-0.655703	0.590910	-0.546922	1.576415E-5	0.879523	0.970324	1.063141
540.968750	0.210619	0.035275	0.194117	-0.000114	-0.232411	-0.286529	-1.094348
540.972656	0.763342	-0.328278	0.646864	-0.000883	-0.730246	-0.674842	-1.101550
540.976562	0.007500	0.202064	-0.001777	-0.000535	0.289440	0.517595	1.057208
540.980469	-0.703191	0.661401	-0.571574	-0.000148	1.013688	1.150456	1.501562
540.984375	-0.111989	0.200184	0.000742	-0.000854	0.150159	0.089256	-0.554571
540.988281	0.723502	-0.324601	0.625138	-0.000272	-0.755227	-0.737974	-1.407410
540.992187	0.317655	0.002319	0.214495	0.000168	-0.052782	0.158751	0.481031
540.996094	-0.616767	0.582968	-0.486261	1.781463E-5	0.953985	1.136338	1.722848
541.000000	-0.352590	0.397065	-0.263040	-0.000459	0.403786	0.397224	0.038971
541.003906	0.643965	-0.240966	0.519877	-0.000496	-0.685155	-0.720549	-1.514699
541.007812	0.557253	-0.200209	0.418217	0.000264	-0.385563	-0.233397	-0.148965
541.011719	-0.386079	0.491412	-0.371508	-0.000220	0.766737	0.996458	1.657801
541.015625	-0.449946	0.592148	-0.352157	-9.166530E-5	0.717509	0.785113	0.660125
541.019531	0.477046	-0.095821	0.404478	0.000464	-0.450999	-0.498091	-1.366604
541.023437	0.786630	-0.287061	0.563030	-0.000321	-0.603208	-0.515086	-0.751860
541.027344	-0.109436	0.344068	-0.169471	-4.186278E-5	0.533884	0.780314	1.419934
541.031250	-0.661838	0.624817	-0.528621	0.000311	0.906614	1.054824	1.227280
541.035156	0.114808	0.055248	0.154540	-0.000290	-0.135840	-0.154802	-0.947325
541.039062	0.780050	-0.358113	0.618473	0.000437	-0.720033	-0.666439	-1.175079
541.042969	0.117665	0.128883	0.021606	0.000357	0.207446	0.435007	0.943898
541.046875	-0.664122	0.648320	-0.557887	-0.001014	0.999605	1.168207	1.589139
541.050781	-0.139276	0.255260	-0.114224	-0.000472	0.198587	0.182526	-0.409019
541.054687	0.718117	-0.347758	0.537063	-0.000158	-0.796292	-0.761382	-1.434196
541.058594	0.408854	-0.081400	0.237003	-0.000563	-0.210166	0.028558	0.330754
541.062500	-0.494585	0.559011	-0.506521	0.000333	0.872237	1.108729	1.710026
541.066406	-0.376459	0.422056	-0.337199	-0.000260	0.460312	0.487243	0.182632
541.070312	0.605491	-0.227929	0.476059	-0.000483	-0.687820	-0.707275	-1.517690
541.074219	0.681024	-0.232579	0.443865	0.000885	-0.493993	-0.336363	-0.344576
541.078125	-0.285959	0.439094	-0.351058	2.563480E-5	0.700267	0.943139	1.601985
541.082031	-0.521526	0.566207	-0.444656	-0.000231	0.762383	0.859463	0.824319
541.085937	0.370235	-0.125249	0.290816	0.000115	-0.408707	-0.426113	-1.289916
541.089844	0.787825	-0.353815	0.565571	-7.292534E-5	-0.694384	-0.574965	-0.899573
541.093750	-0.068064	0.262706	-0.126471	0.000126	0.439579	0.666961	1.270388
541.097656	-0.693506	0.582572	-0.578892	-0.000985	0.950768	1.062400	1.294022
541.101562	0.082755	0.057624	0.072186	-0.000380	-0.083088	-0.077824	-0.825490
541.105469	0.816021	-0.405373	0.603503	-6.969079E-5	-0.809644	-0.716989	-1.256217
541.109375	0.196438	0.021575	0.044183	-0.001665	0.069403	0.306737	0.770941
541.113281	-0.646211	0.590489	-0.582440	-0.000697	0.975835	1.166635	1.611736
541.117187	-0.227781	0.249090	-0.180473	-0.000133	0.220043	0.244904	-0.291338
541.121094	0.703137	-0.378418	0.535422	-0.001036	-0.813076	-0.792095	-1.520803
541.125000	0.483255	-0.149626	0.288025	-0.000553	-0.269919	-0.092382	0.117179
541.128906	-0.492184	0.505191	-0.493018	2.020291E-6	0.831579	1.045299	1.662264
541.132812	-0.450491	0.419170	-0.377298	9.476099E-5	0.553019	0.590292	0.315392
541.136719	0.554096	-0.240325	0.434358	0.000275	-0.629728	-0.660612	-1.517074
541.140625	0.742427	-0.288555	0.486847	-0.000250	-0.578915	-0.452359	-0.520439
541.144531	-0.204444	0.385356	-0.291411	-0.000421	0.669378	0.874000	1.515282
541.148437	-0.548137	0.597996	-0.453697	0.000481	0.802590	0.893891	0.893564
541.152344	0.335057	-0.025927	0.289944	0.000339	-0.392471	-0.415098	-1.234333
541.156250	0.816592	-0.375122	0.588811	-0.000855	-0.745624	-0.656084	-0.990744
541.160156	0.007888	0.186106	-0.078949	-0.001066	0.320337	0.597340	1.175819
541.164062	-0.638132	0.631473	-0.563270	-7.247161E-5	0.923591	1.085386	1.354609
541.167969	0.027906	0.118660	0.010641	0.000221	-0.018747	-0.057585	-0.743353
541.171875	0.802624	-0.389521	0.604993	-0.000398	-0.821241	-0.775675	-1.323139
541.175781	0.296505	0.006190	0.112181	-0.000246	-0.033278	0.193351	0.627416
541.179687	-0.637036	0.529335	-0.600939	0.000414	0.906097	1.111776	1.627279
541.183594	-0.300424	0.252934	-0.284433	0.000989	0.276266	0.309831	-0.120769
541.187500	0.696161	-0.352399	0.484072	0.001427	-0.780495	-0.774699	-1.513849
541.191406	0.538552	-0.211940	0.336442	0.000300	-0.344933	-0.172412	-0.046066
541.195312	-0.433553	0.470801	-0.440508	-0.000611	0.801802	1.036306	1.658856
541.199219	-0.440768	0.486886	-0.380337	0.001278	0.584832	0.651046	0.453655
541.203125	0.531175	-0.174439	0.418737	0.001113	-0.604084	-0.628895	-1.480282
541.207031	0.762524	-0.317402	0.515272	-0.000283	-0.639650	-0.496042	-0.610577
541.210937	-0.172480	0.322324	-0.243115	0.000625	0.549939	0.807619	1.488444
541.214844	-0.595169	0.567053	-0.519890	-0.000352	0.838119	0.946219	1.044821
541.218750	0.275522	-0.051181	0.160306	4.558580E-5	-0.306235	-0.323007	-1.137800
541.222656	0.842707	-0.384980	0.588610	0.001366	-0.817916	-0.687955	-1.115204
541.226562	0.058668	0.134711	-0.051916	-0.000602	0.225301	0.516101	1.067886
541.230469	-0.685937	0.564887	-0.619152	-0.000647	0.925463	1.099465	1.471793
541.234375	-0.085826	0.159175	-0.051140	-0.000342	0.022495	0.025987	-0.589134
541.238281	0.758554	-0.380037	0.579231	-0.000884	-0.843623	-0.777194	-1.413882
541.242187	0.336511	-0.073789	0.181234	-7.300925E-5	-0.134267	0.106506	0.448981
541.246094	-0.611115	0.515786	-0.519820	-0.000342	0.889351	1.095061	1.646640
541.250000	-0.353161	0.308704	-0.300575	-0.000445	0.369442	0.366298	-0.037222
541.253906	0.680536	-0.301410	0.478126	-3.971705E-5	-0.767504	-0.789574	-1.556201
541.257812	0.625948	-0.216436	0.390887	0.000320	-0.452474	-0.281985	-0.173981
541.261719	-0.392899	0.428219	-0.401784	0.000520	0.737042	0.984647	1.634399
541.265625	-0.458293	0.481048	-0.425580	0.000274	0.642316	0.684948	0.605061
541.269531	0.517360	-0.157893	0.350092	0.001041	-0.559355	-0.595963	-1.391921
541.273437	0.745598	-0.339116	0.551935	0.000244	-0.674675	-0.525060	-0.728609
541.277344	-0.149695	0.270513	-0.196338	-0.000591	0.519202	0.719464	1.385674
541.281250	-0.610866	0.577232	-0.526280	0.000150	0.882460	0.952974	1.124437
541.285156	0.177603	0.024984	0.202008	-0.000584	-0.208121	-0.251197	-1.072954
541.289062	0.810414	-0.402548	0.619949	-0.000382	-0.804674	-0.737993	-1.213830
541.292969	0.118236	0.034939	-0.017410	0.000293	0.156857	0.383551	0.944472
541.296875	-0.649403	0.573498	-0.581267	0.000117	0.927502	1.090088	1.520168
541.300781	-0.110150	0.221979	-0.091359	-0.000181	0.104884	0.128770	-0.490161
541.304687	0.727763	-0.411936	0.593441	-0.000722	-0.808746	-0.799507	-1.506683
541.308594	0.380705	-0.157690	0.235195	-0.000671	-0.179903	-0.007965	0.307996
541.312500	-0.566665	0.496461	-0.515585	-0.000776	0.881354	1.077136	1.680748
541.316406	-0.419774	0.364788	-0.301903	-7.979436E-5	0.422449	0.426688	0.084849
541.320312	0.604946	-0.308100	0.476595	0.000748	-0.737885	-0.735192	-1.565373
541.324219	0.651390	-0.295566	0.463114	0.000435	-0.509720	-0.344745	-0.345204
541.328125	-0.321601	0.405197	-0.315909	8.229635E-5	0.680945	0.887804	1.549710
541.332031	-0.510563	0.486676	-0.456108	-0.000284	0.722651	0.783480	0.747037
541.335937	0.401527	-0.192407	0.311072	-0.000158	-0.465109	-0.535517	-1.344079
541.339844	0.786186	-0.388033	0.605055	-0.000476	-0.720755	-0.648110	-0.916653
541.343750	-0.078392	0.209585	-0.131911	-0.000939	0.443366	0.676343	1.297017
541.347656	-0.678969	0.536241	-0.584864	-7.506619E-5	0.915285	0.999005	1.266683
541.351562	0.085826	0.022936	0.092209	0.000442	-0.142463	-0.201553	-0.925507
541.355469	0.798947	-0.436846	0.630609	7.643310E-5	-0.826941	-0.772718	-1.299287
541.359375	0.164905	-0.023565	0.033970	-0.000255	0.061315	0.260002	0.772775
541.363281	-0.674783	0.528245	-0.625029	-0.000420	0.918950	1.067344	1.571962
541.367187	-0.252407	0.191069	-0.188915	-0.001198	0.173942	0.164461	-0.349618
541.371094	0.658833	-0.422894	0.529482	-0.001493	-0.851949	-0.846833	-1.554409
541.375000	0.441633	-0.183344	0.264910	-0.000417	-0.310958	-0.151078	0.131731
541.378906	-0.509265	0.453689	-0.491398	0.000162	0.816897	1.019250	1.673653
541.382812	-0.440087	0.354714	-0.373337	0.000330	0.489194	0.548945	0.239648
541.386719	0.556810	-0.290165	0.432119	-0.000350	-0.677877	-0.714879	-1.576986
541.390625	0.690363	-0.317801	0.484374	-0.000809	-0.580085	-0.466690	-0.501584
541.394531	-0.269133	0.348130	-0.298985	0.000210	0.606380	0.824960	1.495296
541.398437	-0.574068	0.484047	-0.478983	0.000301	0.741692	0.811820	0.847163
541.402344	0.306662	-0.144577	0.263134	8.233681E-5	-0.428480	-0.455221	-1.247511
541.406250	0.792616	-0.381608	0.586165	0.000296	-0.766892	-0.672977	-1.000247
541.410156	0.014833	0.189547	-0.079990	2.410311E-5	0.336915	0.562089	1.174941
541.414062	-0.665043	0.574443	-0.555590	-0.000161	0.902757	1.023475	1.354899
541.417969	-0.022536	0.076331	-0.002913	-2.121488E-6	-0.054335	-0.117209	-0.768643
541.421875	0.762626	-0.422907	0.589728	-1.353001E-5	-0.823134	-0.821365	-1.360801
541.425781	0.246784	-0.051230	0.118668	-0.000495	-0.028269	0.161487	0.642867
541.429687	-0.668634	0.481119	-0.601031	-0.000560	0.917862	1.091482	1.670198
541.433594	-0.330401	0.219713	-0.229406	-0.000462	0.285890	0.272054	-0.181707
541.437500	0.630900	-0.391153	0.523839	-0.000604	-0.793248	-0.806642	-1.575440
541.441406	0.483293	-0.255243	0.308015	-7.295751E-5	-0.358356	-0.197756	0.006714
541.445312	-0.444610	0.416743	-0.438623	0.000422	0.797894	0.983271	1.647339
541.449219	-0.457657	0.405463	-0.360208	0.000433	0.568625	0.600408	0.358934
541.453125	0.482482	-0.253417	0.412751	-4.521056E-5	-0.591862	-0.638080	-1.483255
541.457031	0.705891	-0.348713	0.511267	-0.000470	-0.611898	-0.516101	-0.598845
541.460937	-0.229054	0.294254	-0.243831	0.000200	0.533884	0.736229	1.439979
541.464844	-0.636763	0.503825	-0.517889	0.001084	0.805505	0.866297	0.995155
541.468750	0.207833	-0.116022	0.207434	0.001064	-0.333323	-0.404195	-1.203630
541.472656	0.772924	-0.419283	0.615919	0.000266	-0.801017	-0.742610	-1.140299
541.476562	0.044535	0.130033	-0.050442	0.000345	0.242719	0.469903	1.061737
541.480469	-0.685716	0.559125	-0.579286	0.000769	0.893558	1.032380	1.400374
541.484375	-0.067511	0.150155	-0.030753	0.000119	0.044445	-0.001274	-0.655479
541.488281	0.746619	-0.400588	0.587219	0.000192	-0.796203	-0.786670	-1.419896
541.492187	0.268592	-0.102790	0.186392	0.000836	-0.115053	0.067675	0.457940
541.496094	-0.627028	0.533720	-0.501659	0.000946	0.901355	1.048449	1.636931
541.500000	-0.327616	0.317021	-0.255603	0.000813	0.349920	0.326832	-0.072420
541.503906	0.616218	-0.368582	0.470555	-1.513210E-5	-0.763599	-0.816517	-1.600337
541.507812	0.523220	-0.258578	0.378467	-0.000354	-0.434394	-0.312597	-0.165364
541.511719	-0.414012	0.439327	-0.370027	0.000122	0.732986	0.938450	1.628381
541.515625	-0.517769	0.455756	-0.392290	2.969477E-5	0.675696	0.683665	0.545114
541.519531	0.434151	-0.193573	0.395854	-0.000181	-0.504395	-0.587331	-1.416813
541.523437	0.748156	-0.328467	0.574862	0.000488	-0.658557	-0.558800	-0.728610
541.527344	-0.190491	0.267532	-0.195598	0.000887	0.487456	0.687928	1.358322
541.531250	-0.677673	0.563271	-0.491080	-0.000671	0.861004	0.947217	1.117692
541.535156	0.154005	0.026106	0.210406	-0.000992	-0.185117	-0.219918	-1.005042
541.539062	0.779982	-0.404964	0.634400	0.000663	-0.784788	-0.761338	-1.179457
541.542969	0.085048	0.056412	0.050888	0.000869	0.167514	0.330201	0.925417
541.546875	-0.708359	0.561634	-0.556914	0.000123	0.945576	1.075269	1.504524
541.550781	-0.158054	0.187961	-0.091480	-0.000918	0.089419	0.076371	-0.515446
541.554687	0.707931	-0.400250	0.585528	-0.000130	-0.837035	-0.836403	-1.484854
541.558594	0.336184	-0.153366	0.206506	0.000818	-0.198227	-0.052442	0.316714
541.562500	-0.590663	0.488258	-0.508152	-0.001060	0.847848	1.020307	1.644144
541.566406	-0.439269	0.341191	-0.289634	-0.000469	0.430376	0.452041	0.106017
541.570312	0.553020	-0.311895	0.467548	0.000490	-0.705447	-0.737509	-1.525051
541.574219	0.608299	-0.254244	0.446147	0.000155	-0.492425	-0.367138	-0.294516
541.578125	-0.356707	0.402199	-0.322921	0.001404	0.704163	0.893626	1.591562
541.582031	-0.538291	0.491011	-0.416091	0.000303	0.737492	0.752599	0.692051
541.585937	0.365379	-0.140402	0.339917	-0.000118	-0.434975	-0.526385	-1.368591
541.589844	0.741541	-0.336476	0.594174	0.000815	-0.706524	-0.653487	-0.878072
541.593750	-0.085475	0.238567	-0.112071	2.598620E-5	0.403835	0.602712	1.246949
541.597656	-0.669992	0.504078	-0.562314	0.000512	0.871416	0.981452	1.205289
541.601562	0.074425	-0.001906	0.063515	0.000664	-0.157270	-0.228884	-0.903691
541.605469	0.756953	-0.438377	0.590944	-0.000649	-0.803135	-0.815019	-1.272240
541.609375	0.120519	-0.035696	0.051921	-0.001130	0.082454	0.279364	0.751727
541.613281	-0.672875	0.512546	-0.571302	-0.000676	0.905090	1.039510	1.500152
541.617187	-0.255056	0.149147	-0.168445	-0.000913	0.168467	0.104174	-0.409362
541.621094	0.635516	-0.446601	0.549107	-0.000519	-0.827896	-0.863320	-1.540276
541.625000	0.421659	-0.185057	0.282719	0.000229	-0.288744	-0.171244	0.135461
541.628906	-0.553097	0.429952	-0.471992	-0.000645	0.811754	0.949946	1.562552
541.632812	-0.465969	0.294918	-0.350102	0.000211	0.452958	0.450243	0.148275
541.636719	0.527951	-0.342297	0.403172	0.000568	-0.701020	-0.751042	-1.534869
541.640625	0.638489	-0.319334	0.480426	-0.000799	-0.548327	-0.440145	-0.466452
541.644531	-0.279390	0.335320	-0.258695	-0.000204	0.627890	0.833032	1.494634
541.648437	-0.564495	0.484675	-0.449554	8.018727E-5	0.738548	0.797648	0.846119
541.652344	0.298300	-0.131688	0.275059	0.000203	-0.398684	-0.465876	-1.257645
541.656250	0.716328	-0.425496	0.588267	0.000190	-0.718243	-0.658972	-0.959360
541.660156	-0.085613	0.137861	-0.055233	-0.000918	0.375898	0.580973	1.208238
541.664062	-0.681260	0.547060	-0.524950	-0.000942	0.930609	1.010436	1.318992
541.667969	-0.024397	0.065883	0.039395	-0.000925	-0.011909	-0.133321	-0.804768
