1800.972656	0.128586	-0.112009	-0.209900	0.000248	-0.013446	0.039070	0.156957
1800.976562	0.326149	0.045326	-0.012272	-0.000733	0.253110	0.228212	0.395015
1800.980469	-0.189122	0.084298	0.141893	-0.000422	0.025251	-0.092882	-0.183471
1800.984375	-0.489028	-0.099012	-0.043205	0.000128	-0.320629	-0.382125	-0.559818
1800.988281	-0.065743	-0.227890	-0.237062	-0.000582	-0.151387	-0.082734	-0.058461
1800.992187	0.395958	-0.002726	-0.051936	-0.000401	0.225055	0.255416	0.401116
1800.996094	0.060525	0.156081	0.154037	0.000135	0.113425	-0.021955	-0.059231
1801.000000	-0.491456	-0.055962	0.005725	0.000323	-0.241669	-0.345333	-0.568538
1801.003906	-0.214719	-0.199905	-0.206034	4.841769E-5	-0.198626	-0.142303	-0.195723
1801.007812	0.397884	0.003301	-0.082069	-0.000127	0.148235	0.205077	0.385101
1801.011719	0.208516	0.182982	0.164853	0.000703	0.156596	0.126397	0.178955
1801.015625	-0.420169	0.018251	0.091789	0.000490	-0.210650	-0.258665	-0.458191
1801.019531	-0.352442	-0.185804	-0.176388	-4.933535E-5	-0.251689	-0.257971	-0.399156
1801.023437	0.266828	-0.103584	-0.176577	0.000973	0.094511	0.148537	0.260434
1801.027344	0.340349	0.106520	0.108298	0.001183	0.184772	0.226282	0.321959
1801.031250	-0.255252	0.085397	0.135265	0.000269	-0.090813	-0.127505	-0.309896
1801.035156	-0.454042	-0.151758	-0.141487	-7.056081E-5	-0.247642	-0.274799	-0.485751
1801.039062	0.104157	-0.176268	-0.233526	0.000508	-0.047190	0.033633	0.106347
1801.042969	0.400868	0.042220	-0.036919	0.000724	0.173241	0.238034	0.396756
1801.046875	-0.132285	0.075732	0.118864	-0.000778	0.000345	-0.079345	-0.161714
1801.050781	-0.526282	-0.128112	-0.065379	-0.000475	-0.298516	-0.338572	-0.579667
1801.054687	-0.045888	-0.186198	-0.276788	0.000648	-0.164462	-0.063749	-0.105970
1801.058594	0.409656	0.014728	-0.109017	-7.448426E-5	0.161026	0.221035	0.402744
1801.062500	-0.022593	0.119697	0.136274	0.000197	0.064470	0.018865	0.020206
1801.066406	-0.530058	-0.051358	0.037398	0.000275	-0.294308	-0.312702	-0.555081
1801.070312	-0.232982	-0.163897	-0.197857	0.000406	-0.256929	-0.185514	-0.294564
1801.074219	0.345068	-0.014861	-0.121634	0.000724	0.145327	0.208294	0.340047
1801.078125	0.246653	0.167101	0.159904	-0.000383	0.212503	0.161617	0.216564
1801.082031	-0.401112	0.073303	0.134460	-0.000434	-0.143334	-0.242674	-0.423670
1801.085937	-0.386877	-0.145314	-0.158082	0.000101	-0.287459	-0.262378	-0.363004
1801.089844	0.302708	-0.079117	-0.191049	-0.000138	0.049589	0.131895	0.279675
1801.093750	0.369378	0.135715	0.081291	2.982522E-5	0.269597	0.240855	0.331225
1801.097656	-0.232432	0.123247	0.154339	-0.000194	-0.064805	-0.125080	-0.268601
1801.101562	-0.463527	-0.121898	-0.114505	-0.000563	-0.319715	-0.290486	-0.472138
1801.105469	0.019384	-0.206546	-0.240385	8.967137E-5	-0.028698	0.078587	0.073194
1801.109375	0.386048	0.032126	-0.027097	-0.000140	0.222880	0.299285	0.401329
1801.113281	-0.081374	0.117742	0.116841	-0.000215	-0.017938	-0.040186	-0.097781
1801.117187	-0.537820	-0.091081	-0.050187	0.000418	-0.321376	-0.330580	-0.513552
1801.121094	-0.102120	-0.186187	-0.237970	-0.000197	-0.198983	-0.098730	-0.100323
1801.125000	0.429615	-0.024686	-0.111411	8.468660E-5	0.144506	0.233794	0.403942
1801.128906	0.096045	0.127716	0.129691	0.000953	0.119652	0.093407	0.084292
1801.132812	-0.459303	0.009381	0.066724	0.000334	-0.233601	-0.273271	-0.528766
1801.136719	-0.263205	-0.168455	-0.198912	-0.000147	-0.228369	-0.173270	-0.285168
1801.140625	0.326573	-0.053101	-0.158438	0.000306	0.160425	0.244939	0.387667
1801.144531	0.272596	0.166120	0.183343	-5.997093E-5	0.227100	0.198335	0.242159
1801.148437	-0.379374	0.059312	0.163152	-0.000570	-0.136125	-0.221274	-0.426647
1801.152344	-0.428762	-0.188938	-0.172730	0.000332	-0.299261	-0.240797	-0.432620
1801.156250	0.198082	-0.163527	-0.225281	0.000707	-0.003171	0.139041	0.224703
1801.160156	0.356623	0.087011	0.044669	0.000351	0.244142	0.226638	0.376963
1801.164062	-0.190968	0.147713	0.207773	-7.649144E-6	-0.021542	-0.108581	-0.249256
1801.167969	-0.508191	-0.116585	-0.066129	-0.000541	-0.339831	-0.271187	-0.520906
1801.171875	0.006294	-0.164874	-0.263192	-4.746890E-5	-0.083598	0.033772	0.030323
1801.175781	0.425509	0.078693	-0.018478	0.001143	0.227071	0.239406	0.371289
1801.179687	-0.070683	0.090306	0.101542	0.000764	-0.008454	-0.057164	-0.132956
1801.183594	-0.567397	-0.122214	-0.068863	-0.000999	-0.318215	-0.333035	-0.579117
1801.187500	-0.200838	-0.206048	-0.231627	-0.001016	-0.186474	-0.125771	-0.183667
1801.191406	0.355260	-0.039830	-0.140234	0.000113	0.164703	0.211279	0.389734
1801.195312	0.103974	0.093742	0.110059	0.000651	0.118153	0.057284	0.097179
1801.199219	-0.481789	-0.045688	0.030642	0.000681	-0.250401	-0.317902	-0.553447
1801.203125	-0.320546	-0.203233	-0.237576	-0.000503	-0.262514	-0.228254	-0.338543
1801.207031	0.288994	-0.114258	-0.204773	-0.000717	0.070489	0.144587	0.340688
1801.210937	0.238323	0.094324	0.056823	0.000150	0.177827	0.185862	0.287944
1801.214844	-0.383936	0.041007	0.077541	-0.000234	-0.139752	-0.184628	-0.371256
1801.218750	-0.447841	-0.198264	-0.192592	-0.000531	-0.344953	-0.309717	-0.477295
1801.222656	0.150766	-0.187688	-0.282629	-8.664264E-5	-0.052715	0.074387	0.169917
1801.226562	0.352011	0.023729	-0.046049	0.000426	0.184558	0.210482	0.373620
1801.230469	-0.190255	0.071988	0.107417	0.000665	-0.092043	-0.148142	-0.257137
1801.234375	-0.539432	-0.153782	-0.129294	0.000138	-0.391958	-0.330363	-0.567586
1801.238281	-0.064474	-0.250027	-0.326006	-0.000532	-0.176076	-0.053700	-0.047643
1801.242187	0.401619	-0.000916	-0.115280	-0.000220	0.146844	0.223477	0.358851
1801.246094	-0.033512	0.085635	0.078643	0.000670	-0.023066	0.010333	-0.066673
1801.250000	-0.588459	-0.152445	-0.065063	0.000448	-0.332488	-0.329034	-0.587915
1801.253906	-0.237530	-0.253724	-0.274820	-0.000576	-0.214004	-0.125617	-0.228210
1801.257812	0.350407	-0.075235	-0.179246	-0.000155	0.111779	0.254174	0.413732
1801.261719	0.124689	0.104634	0.088465	0.000322	0.128709	0.111272	0.167001
1801.265625	-0.460650	0.011298	0.052016	-0.000632	-0.206714	-0.270629	-0.494399
1801.269531	-0.339399	-0.179605	-0.183352	1.105464E-5	-0.313940	-0.246177	-0.383645
1801.273437	0.287167	-0.095553	-0.180872	0.000726	0.050337	0.116026	0.240493
1801.277344	0.279176	0.123082	0.064396	-0.000613	0.219244	0.196930	0.266854
1801.281250	-0.339720	0.097857	0.151869	-0.000880	-0.088169	-0.145106	-0.342623
1801.285156	-0.457294	-0.137638	-0.096696	-0.000343	-0.287215	-0.277336	-0.493913
1801.289062	0.101496	-0.177663	-0.227750	2.611310E-5	-0.012669	0.072994	0.131867
1801.292969	0.389944	0.081486	0.013258	0.000526	0.260531	0.240876	0.395842
1801.296875	-0.103545	0.169411	0.168350	0.000294	-0.014647	-0.119243	-0.221112
1801.300781	-0.512707	-0.060077	-0.054833	-0.000141	-0.369155	-0.356805	-0.559496
1801.304687	-0.044201	-0.175389	-0.269946	0.000127	-0.144125	-0.018481	-0.014284
1801.308594	0.441097	0.003684	-0.076285	0.000567	0.200949	0.291687	0.399304
1801.312500	0.033157	0.167893	0.181469	0.000117	0.043247	-0.001990	-0.041579
1801.316406	-0.513809	0.015763	0.034293	-0.000510	-0.269100	-0.322411	-0.566375
1801.320312	-0.220097	-0.173681	-0.186709	-0.000333	-0.215704	-0.118525	-0.226860
1801.324219	0.404461	-0.008271	-0.060989	-0.000117	0.135008	0.236136	0.411961
1801.328125	0.229759	0.216494	0.204596	-0.000959	0.245975	0.191899	0.205343
1801.332031	-0.393378	0.083274	0.161751	-0.001287	-0.114263	-0.193853	-0.447691
1801.335937	-0.309982	-0.112732	-0.138221	-0.000183	-0.288754	-0.237018	-0.376812
1801.339844	0.270748	-0.043824	-0.175946	0.000129	0.045481	0.160607	0.260339
1801.343750	0.325835	0.122550	0.083618	0.000341	0.194239	0.244714	0.348099
1801.347656	-0.247479	0.132735	0.147292	0.000357	-0.107320	-0.150177	-0.278633
1801.351562	-0.452359	-0.071782	-0.086656	6.583465E-5	-0.293866	-0.311805	-0.512240
1801.355469	0.080260	-0.147905	-0.203512	0.000163	-0.049338	0.071190	0.106933
1801.359375	0.352886	0.072911	0.016948	-0.000810	0.226496	0.321096	0.447447
1801.363281	-0.118800	0.176071	0.176047	-2.651726E-5	0.041163	-0.011272	-0.124874
1801.367187	-0.493241	-0.040638	-0.047022	0.001012	-0.298741	-0.313671	-0.552463
1801.371094	-0.104290	-0.202981	-0.257928	-0.000211	-0.149460	-0.050034	-0.079790
1801.375000	0.382901	-0.014586	-0.072155	2.944780E-5	0.225298	0.294456	0.432226
1801.378906	0.068167	0.185522	0.170336	-8.959149E-5	0.087846	0.086402	0.046013
1801.382812	-0.479758	0.031942	0.049193	-0.000939	-0.286637	-0.285635	-0.526245
1801.386719	-0.268235	-0.143343	-0.183489	-0.000263	-0.202060	-0.113095	-0.228672
1801.390625	0.334716	-0.003656	-0.101799	-0.000428	0.175260	0.305397	0.411136
1801.394531	0.288195	0.220054	0.200974	-0.000519	0.207186	0.205496	0.244977
1801.398437	-0.329832	0.114218	0.189225	8.280901E-5	-0.169550	-0.202059	-0.432167
1801.402344	-0.396893	-0.160350	-0.119974	-0.000742	-0.264875	-0.182707	-0.359301
1801.406250	0.239050	-0.071510	-0.152595	-0.000826	0.084537	0.177345	0.317074
1801.410156	0.392907	0.173224	0.114249	0.000166	0.235453	0.249776	0.366197
1801.414062	-0.203605	0.133833	0.213124	-0.000132	-0.044337	-0.065684	-0.226421
1801.417969	-0.441471	-0.069183	-0.024997	-7.164561E-6	-0.267165	-0.223191	-0.442272
1801.421875	0.090143	-0.119054	-0.199018	0.000752	-0.016932	0.052884	0.052754
1801.425781	0.431561	0.089947	-0.011823	-3.291961E-5	0.260495	0.279184	0.430969
1801.429687	-0.048738	0.173943	0.170342	-0.000732	0.028255	0.025300	-0.057081
1801.433594	-0.480684	-0.048037	-0.010074	0.000296	-0.308177	-0.296568	-0.577280
1801.437500	-0.080310	-0.163269	-0.219701	0.001383	-0.179959	-0.091697	-0.133279
1801.441406	0.400073	0.013648	-0.045286	0.000338	0.187034	0.273281	0.424742
1801.445312	0.071667	0.194463	0.197500	-0.001114	0.133327	0.103329	0.078585
1801.449219	-0.458707	0.057685	0.088473	-0.000422	-0.234970	-0.259728	-0.497656
1801.453125	-0.239339	-0.144681	-0.144403	0.000814	-0.248038	-0.173871	-0.301224
1801.457031	0.369216	-0.016836	-0.107551	0.000886	0.116847	0.191709	0.317051
1801.460937	0.305362	0.184621	0.141656	-3.635906E-5	0.254131	0.235345	0.288189
1801.464844	-0.347863	0.120663	0.146485	7.397399E-5	-0.108333	-0.145946	-0.353939
1801.468750	-0.441093	-0.089197	-0.108492	0.000427	-0.296628	-0.255981	-0.447100
1801.472656	0.174032	-0.115004	-0.154520	-2.054173E-5	0.053229	0.142500	0.193278
1801.476562	0.435324	0.127190	0.091975	0.000667	0.235551	0.268915	0.375890
1801.480469	-0.107007	0.196940	0.227404	0.000245	-0.049127	-0.105996	-0.215140
1801.484375	-0.482760	-0.057389	-0.009417	-0.000692	-0.285395	-0.266790	-0.505533
1801.488281	0.035286	-0.115290	-0.202920	-3.089275E-7	-0.073651	0.059206	0.011842
1801.492187	0.468577	0.125409	0.015274	-0.000347	0.245177	0.294383	0.430723
1801.496094	-0.002766	0.183497	0.186189	-0.000603	0.084949	0.030542	-0.017039
1801.500000	-0.483769	-0.027680	0.005571	-0.000569	-0.252925	-0.295556	-0.547805
1801.503906	-0.144038	-0.135934	-0.175101	-0.000929	-0.148323	-0.118307	-0.201677
1801.507812	0.423755	0.014272	-0.076259	0.000506	0.193032	0.255143	0.391256
1801.511719	0.229551	0.201226	0.174021	0.001108	0.156044	0.135850	0.134810
1801.515625	-0.408597	0.099972	0.144354	0.000116	-0.195275	-0.230060	-0.465469
1801.519531	-0.322640	-0.101658	-0.081091	-0.000214	-0.206833	-0.168862	-0.318886
1801.523437	0.315878	0.000806	-0.035815	8.887133E-5	0.163214	0.194013	0.278532
1801.527344	0.326192	0.189292	0.165836	0.001175	0.227481	0.219184	0.291194
1801.531250	-0.288385	0.130780	0.184632	0.000939	-0.121552	-0.158430	-0.330442
1801.535156	-0.400677	-0.082814	-0.039826	-0.000133	-0.248502	-0.252686	-0.458700
1801.539062	0.198605	-0.120206	-0.179579	0.000488	0.042405	0.138010	0.196888
1801.542969	0.397488	0.139308	0.080648	0.000453	0.281202	0.310446	0.420966
1801.546875	-0.144717	0.233958	0.287750	0.000376	0.045392	-0.045376	-0.202119
1801.550781	-0.449179	-0.045491	0.034602	0.000858	-0.279803	-0.274116	-0.524963
1801.554687	-0.016233	-0.142056	-0.191656	-0.000398	-0.074066	0.021766	-0.005636
1801.558594	0.416853	0.079875	-0.021638	-0.000386	0.227690	0.269108	0.406657
1801.562500	0.033011	0.149477	0.168902	-0.000193	0.087725	0.047587	0.001733
1801.566406	-0.535633	-0.025368	0.051106	-0.001260	-0.216535	-0.268393	-0.548820
1801.570312	-0.213155	-0.169097	-0.197850	-2.321526E-6	-0.243703	-0.149928	-0.216083
1801.574219	0.427372	-0.006486	-0.120002	0.000711	0.125815	0.259858	0.449715
1801.578125	0.246141	0.271172	0.226876	0.000739	0.197164	0.185944	0.169381
1801.582031	-0.345434	0.146288	0.165366	0.000943	-0.198820	-0.233904	-0.455632
1801.585937	-0.331742	-0.120814	-0.133901	-0.000317	-0.200109	-0.192908	-0.332250
1801.589844	0.217289	-0.013578	-0.091915	0.000321	0.127830	0.192352	0.258251
1801.593750	0.335710	0.198044	0.149733	0.000278	0.179398	0.241655	0.338913
1801.597656	-0.246917	0.124784	0.191872	-0.000883	-0.095232	-0.140868	-0.311583
1801.601562	-0.450843	-0.103215	-0.080494	0.000742	-0.296002	-0.271173	-0.499355
1801.605469	0.128178	-0.128654	-0.222844	0.000801	-0.041768	0.070108	0.125955
1801.609375	0.400247	0.103663	0.027721	-0.000602	0.235737	0.251907	0.387776
1801.613281	-0.124503	0.151572	0.183114	-0.000239	0.014732	-0.021570	-0.159111
1801.617187	-0.516705	-0.113080	-0.059860	-0.000268	-0.313670	-0.300138	-0.560596
1801.621094	-0.097466	-0.206035	-0.274044	-0.001110	-0.175440	-0.068138	-0.062773
1801.625000	0.400677	0.035335	-0.070593	-0.000451	0.164632	0.256688	0.441039
1801.628906	0.073192	0.190500	0.208845	0.001401	0.056116	0.024226	-0.005922
1801.632812	-0.472380	0.008287	0.084817	0.000631	-0.293256	-0.295376	-0.549733
1801.636719	-0.249397	-0.164976	-0.201383	-0.000562	-0.244183	-0.102756	-0.204619
1801.640625	0.331242	-0.027926	-0.120925	0.000688	0.128545	0.276419	0.417129
1801.644531	0.279406	0.230554	0.199700	0.000800	0.192231	0.194516	0.227984
1801.648437	-0.314830	0.153309	0.168622	0.000460	-0.177712	-0.209198	-0.449404
1801.652344	-0.398954	-0.154151	-0.123221	1.735946E-6	-0.254084	-0.184018	-0.392430
1801.656250	0.234445	-0.076466	-0.132368	-0.000947	0.130994	0.197067	0.288987
1801.660156	0.387766	0.168414	0.119885	-0.000212	0.236422	0.214684	0.372512
1801.664062	-0.266856	0.114835	0.208664	0.000357	-0.099758	-0.106025	-0.241268
1801.667969	-0.463409	-0.076849	-0.015796	0.000611	-0.306911	-0.192391	-0.456597
1801.671875	0.116332	-0.142562	-0.165481	0.000690	-0.077011	0.067821	0.108483
1801.675781	0.394560	0.066762	0.049122	-0.000799	0.208419	0.255867	0.445129
1801.679687	-0.082403	0.195349	0.216683	-0.000872	0.042521	0.008131	-0.095399
1801.683594	-0.506798	-0.057996	-0.008607	6.096703E-5	-0.279464	-0.307088	-0.527843
1801.687500	-0.097390	-0.184612	-0.221969	-0.000615	-0.141103	-0.065394	-0.063503
1801.691406	0.437264	0.032670	-0.058792	4.739659E-5	0.207267	0.303542	0.440542
1801.695312	0.089655	0.165441	0.183660	0.000460	0.090816	0.065932	0.067766
1801.699219	-0.481231	0.032821	0.101708	-0.000573	-0.284173	-0.320215	-0.514082
1801.703125	-0.280898	-0.146263	-0.152191	9.802004E-5	-0.253601	-0.182937	-0.267806
1801.707031	0.321053	-0.049454	-0.102787	-0.000114	0.112682	0.196705	0.358333
1801.710937	0.307112	0.218363	0.182563	-0.000155	0.191487	0.187479	0.256532
1801.714844	-0.315636	0.161180	0.175162	0.000713	-0.165668	-0.194359	-0.405738
1801.718750	-0.397645	-0.086002	-0.074011	0.000267	-0.300328	-0.278873	-0.441976
1801.722656	0.236140	-0.076933	-0.118530	0.000687	0.036825	0.115011	0.237531
1801.726562	0.381166	0.110802	0.088273	0.000138	0.238004	0.298145	0.401024
1801.730469	-0.203427	0.135568	0.176654	-0.001094	-0.005422	-0.057603	-0.199294
1801.734375	-0.445592	-0.064927	-0.032076	-0.001066	-0.272821	-0.302610	-0.484474
1801.738281	0.050511	-0.122623	-0.185246	-0.001114	-0.078182	0.043302	0.050600
1801.742187	0.384408	0.057740	-0.033345	-0.000857	0.205268	0.317418	0.459829
1801.746094	-0.059239	0.128354	0.149891	-0.000853	0.005621	-0.026664	-0.090177
1801.750000	-0.492213	-0.048702	0.024672	0.000121	-0.295649	-0.301353	-0.575567
1801.753906	-0.148974	-0.195159	-0.173155	0.001152	-0.193515	-0.052882	-0.102798
1801.757812	0.384486	-0.018874	-0.029707	6.730266E-5	0.139916	0.229651	0.426645
1801.761719	0.181258	0.220954	0.204604	7.244889E-5	0.137593	0.089334	0.115049
1801.765625	-0.379952	0.104549	0.126163	0.000940	-0.240979	-0.265963	-0.461897
1801.769531	-0.303650	-0.163036	-0.094268	-0.000309	-0.257224	-0.180357	-0.279431
1801.773437	0.279880	-0.091751	-0.046729	2.518691E-5	0.133760	0.240852	0.366757
1801.777344	0.359920	0.230859	0.224097	0.002516	0.178126	0.181275	0.278178
1801.781250	-0.238362	0.199633	0.213386	0.001205	-0.155156	-0.248086	-0.429834
1801.785156	-0.414898	-0.106844	-0.056780	-0.001355	-0.246545	-0.251999	-0.446254
1801.789062	0.191305	-0.109836	-0.131285	-0.001206	0.053646	0.124990	0.211111
1801.792969	0.402649	0.110241	0.063023	-0.000496	0.257367	0.239128	0.400677
1801.796875	-0.215978	0.138546	0.199155	-0.000316	0.047241	-0.061463	-0.180615
1801.800781	-0.514131	-0.078911	-0.002210	0.000198	-0.259222	-0.300319	-0.553716
1801.804687	0.007193	-0.164686	-0.189982	0.000769	-0.114373	-0.025341	0.017547
1801.808594	0.401259	0.056768	0.001191	-0.000146	0.239311	0.271421	0.449886
1801.812500	0.023191	0.165736	0.202150	-0.000207	0.061218	-0.001939	-0.055868
1801.816406	-0.458450	-0.060327	0.035238	0.000305	-0.301609	-0.267443	-0.488567
1801.820312	-0.171336	-0.192833	-0.210040	-0.000349	-0.187118	-0.035078	-0.103276
1801.824219	0.403539	0.022693	-0.067926	0.000107	0.149380	0.264498	0.433379
1801.828125	0.181835	0.166547	0.192460	-0.000132	0.182282	0.138726	0.150404
1801.832031	-0.426270	0.013577	0.098112	-0.000944	-0.130266	-0.212381	-0.476819
1801.835937	-0.312121	-0.129890	-0.104208	0.000265	-0.264635	-0.226750	-0.304702
1801.839844	0.307546	-0.047257	-0.083702	0.000872	0.050852	0.111020	0.328308
1801.843750	0.368891	0.205887	0.146112	0.000279	0.223376	0.194793	0.317025
1801.847656	-0.261834	0.179812	0.218953	0.000383	-0.105894	-0.171329	-0.309161
1801.851562	-0.450948	-0.139004	-0.068524	0.000226	-0.278873	-0.285590	-0.466996
1801.855469	0.155405	-0.167856	-0.220361	0.000136	0.008717	0.084136	0.154925
1801.859375	0.388159	0.068342	0.047198	0.000912	0.220309	0.269618	0.422225
1801.863281	-0.159164	0.146646	0.237263	1.604521E-5	0.012368	-0.048581	-0.192421
1801.867187	-0.512044	-0.089552	-0.030643	-0.000958	-0.306354	-0.336202	-0.571884
1801.871094	-0.085298	-0.225963	-0.249817	1.117597E-5	-0.164894	-0.031307	-0.045164
1801.875000	0.397137	0.027819	-0.015474	-0.000449	0.179620	0.301193	0.431110
1801.878906	0.024194	0.153956	0.156145	-0.001310	0.030652	-0.021160	-0.001615
1801.882812	-0.538202	-0.064599	-0.034388	-0.000855	-0.306508	-0.352533	-0.554501
1801.886719	-0.266261	-0.212941	-0.225472	-0.000425	-0.214168	-0.123521	-0.211862
1801.890625	0.325393	-0.043394	-0.103546	-0.000382	0.143394	0.219511	0.418150
1801.894531	0.203943	0.168718	0.197691	-0.000318	0.175235	0.140479	0.197799
1801.898437	-0.415068	0.036738	0.157931	-0.000212	-0.197436	-0.250898	-0.464258
1801.902344	-0.370733	-0.188681	-0.179518	-0.000673	-0.284967	-0.233778	-0.373621
1801.906250	0.283298	-0.110230	-0.197826	0.000470	0.066723	0.186226	0.269583
1801.910156	0.367911	0.146414	0.119632	0.001019	0.186079	0.179834	0.304095
1801.914062	-0.230792	0.154681	0.189581	-0.000739	-0.108855	-0.202909	-0.325859
1801.917969	-0.495748	-0.133284	-0.088804	-0.000538	-0.295563	-0.274834	-0.495340
1801.921875	0.057672	-0.188722	-0.190351	0.000292	-0.038564	0.046245	0.121415
1801.925781	0.444352	0.076964	0.045088	-3.888022E-5	0.224445	0.227620	0.440683
1801.929687	-0.108309	0.145189	0.169641	-0.000409	0.030900	-0.073303	-0.131514
1801.933594	-0.559466	-0.059235	-0.017377	-0.000735	-0.265901	-0.320466	-0.562148
1801.937500	-0.073090	-0.139554	-0.193763	-0.000365	-0.161558	-0.040750	-0.074573
1801.941406	0.426455	0.031526	-0.064480	0.000167	0.147015	0.221939	0.404408
1801.945312	0.071760	0.187592	0.184319	2.991875E-5	0.084864	0.012202	0.043125
1801.949219	-0.459167	0.037668	0.075116	0.000122	-0.258263	-0.282935	-0.490034
1801.953125	-0.268499	-0.195481	-0.199374	-0.000344	-0.234014	-0.146403	-0.226302
1801.957031	0.324964	-0.056288	-0.089392	-0.000897	0.145428	0.253831	0.446930
1801.960937	0.281541	0.209603	0.185560	0.000463	0.204835	0.174505	0.248294
1801.964844	-0.353973	0.096473	0.134548	0.000984	-0.137451	-0.260564	-0.478069
1801.968750	-0.390137	-0.163062	-0.102845	-0.000461	-0.242534	-0.218924	-0.354037
1801.972656	0.251602	-0.106999	-0.121401	-0.000296	0.065868	0.173240	0.319350
1801.976562	0.397730	0.154425	0.108865	0.000732	0.233499	0.215755	0.362237
1801.980469	-0.219555	0.165495	0.208861	-0.000256	-0.042375	-0.136668	-0.243269
