320.964844	0.140844	-0.142455	-0.408431	0.020149	-0.183974	-0.182602	0.014366
320.968750	0.260897	0.256512	-0.036469	0.190576	0.156196	0.199554	0.237333
320.972656	0.091941	0.246479	0.283765	0.106628	0.267931	0.119643	0.097111
320.976562	-0.165386	-0.220727	-0.026881	-0.206862	-0.137168	-0.246988	-0.093087
320.980469	0.038881	-0.458502	-0.358618	-0.384260	-0.225508	-0.177129	-0.000939
320.984375	0.440427	0.014764	-0.073400	0.000793	0.077505	0.271021	0.187865
320.988281	0.359223	0.213366	0.301259	0.206581	0.107082	0.239092	0.107000
320.992187	-0.082668	-0.224077	0.094527	-0.133491	-0.115654	-0.115712	-0.189956
320.996094	0.048833	-0.563564	-0.179296	-0.408494	-0.285041	-0.154563	-0.283924
321.000000	0.462395	-0.244746	-0.112147	-0.099770	-0.037278	0.024795	0.101136
321.003906	0.283724	0.262462	0.146526	0.297239	0.323977	0.182189	0.410945
321.007812	-0.084295	0.090618	0.250449	0.044290	0.009570	0.108309	-0.035619
321.011719	-0.136376	-0.263708	-0.233067	-0.249003	-0.381194	-0.174404	-0.365272
321.015625	0.124606	-0.097606	-0.417970	-0.060048	-0.085308	0.024767	0.050198
321.019531	0.258714	0.247100	0.088861	0.237941	0.159413	0.401679	0.232841
321.023437	0.005135	0.017283	0.234113	0.110140	0.028327	0.073615	-0.086273
321.027344	-0.275371	-0.363959	-0.243563	-0.180163	-0.235754	-0.192172	-0.393435
321.031250	-0.096274	-0.172008	-0.562105	-0.087939	-0.267125	-0.123032	-0.166283
321.035156	0.363527	0.004589	-0.043366	0.076601	0.256416	-0.040841	0.319509
321.039062	0.195611	-0.038515	0.438045	0.097236	0.412565	0.045879	0.162834
321.042969	-0.184140	-0.132120	0.027466	-0.022846	-0.118609	-0.257650	-0.295774
321.046875	0.036918	-0.234199	-0.338665	-0.101004	-0.290645	-0.221028	-0.335850
321.050781	0.172658	0.079770	-0.181704	0.061622	0.134348	0.238125	0.165743
321.054687	-0.013690	0.400618	0.059470	0.160547	0.400261	0.100426	0.384036
321.058594	-0.019566	0.134991	0.115987	0.006285	-0.008074	-0.131780	-0.126326
321.062500	0.058277	-0.115430	-0.217495	-0.162039	-0.398727	-0.060854	-0.259157
321.066406	0.215815	-0.104322	-0.284265	-0.105843	0.058385	0.032505	0.216937
321.070312	0.430301	0.072681	0.336130	0.049626	0.457668	0.044659	0.428080
321.074219	0.246711	0.048969	0.400999	0.018119	0.085609	-0.143658	0.071562
321.078125	0.071412	-0.478881	-0.216671	-0.206383	-0.302318	-0.222051	-0.192066
321.082031	0.311669	-0.264053	-0.264749	-0.148932	-0.169379	-0.075410	0.165108
321.085937	0.421615	0.346452	0.229441	0.186371	0.324024	0.198368	0.447066
321.089844	0.196312	0.142359	0.432064	0.151405	0.345212	0.087459	0.187653
321.093750	-0.093356	-0.235046	-0.093207	-0.179211	-0.195215	-0.393824	-0.193987
321.097656	0.006552	-0.270125	-0.567025	-0.220998	-0.263372	-0.220240	-0.143913
321.101562	0.311366	0.136447	-0.052956	0.061228	0.250605	0.144035	0.326711
321.105469	0.131340	0.322634	0.372307	0.118959	0.378486	0.030519	0.255871
321.109375	-0.213329	-0.112829	0.007044	-0.146225	-0.181916	-0.057577	-0.329754
321.113281	-0.040266	-0.256672	-0.265106	-0.301548	-0.265238	-0.068987	-0.258419
321.117187	0.381456	0.150623	-0.224548	0.000287	0.182917	0.094233	0.206410
321.121094	0.243015	0.361581	0.099020	0.427694	0.073628	0.394341	0.160632
321.125000	-0.230421	-0.033242	0.195680	0.080020	-0.164994	0.094647	-0.142009
321.128906	-0.185568	-0.359702	-0.366279	-0.383664	-0.178778	-0.289064	-0.283427
321.132812	0.191875	-0.038224	-0.527651	0.018317	-0.048173	0.064447	-0.000573
321.136719	0.271352	0.396491	0.018293	0.418607	0.176872	0.342991	0.384339
321.140625	-0.002408	0.159926	0.267755	0.111706	-0.058623	0.042179	0.009109
321.144531	-0.299648	-0.441906	-0.167783	-0.295231	-0.279556	-0.180770	-0.457132
321.148437	-0.094733	-0.320273	-0.394938	-0.125767	-0.011134	-0.027737	-0.087380
321.152344	0.465152	0.123047	0.055038	0.115410	0.175841	0.147417	0.216518
321.156250	0.321247	-0.021916	0.213615	-0.053260	0.109466	0.083568	-0.100970
321.160156	-0.321606	-0.181231	-0.155458	-0.154443	-0.164109	-0.288736	-0.346790
321.164062	-0.220121	-0.169984	-0.362111	-0.161816	-0.302522	-0.439562	-0.235517
321.167969	0.362552	-0.084057	-0.040788	-0.068327	0.175113	0.040544	0.195951
321.171875	0.235858	0.206736	0.355740	0.156602	0.355076	0.252226	0.279436
321.175781	-0.198217	0.000196	0.089866	-0.000671	-0.130857	-0.088419	-0.202353
321.179687	0.001629	-0.352077	-0.230748	-0.187299	-0.186016	-0.221777	-0.118260
321.183594	0.226480	0.059404	-0.139482	0.155572	-0.037670	0.035175	0.210588
321.187500	0.116862	0.376404	0.044084	0.342482	-0.061955	0.231986	-0.010833
321.191406	-0.094304	0.075271	0.063998	0.012151	-0.053320	0.023883	-0.282026
321.195312	-0.205030	-0.204167	-0.297290	-0.277887	-0.286635	-0.151739	-0.295899
321.199219	0.087932	-0.172287	-0.292065	-0.062406	-0.237307	0.055564	-0.057936
321.203125	0.302307	0.246508	0.105878	0.395084	0.176800	0.406002	0.118062
321.207031	0.101994	0.223101	0.144650	0.192522	0.037629	0.402364	-0.157680
321.210937	-0.315717	-0.324290	-0.245883	-0.191877	-0.429127	-0.069604	-0.568067
321.214844	-0.242060	-0.236649	-0.579617	-0.058961	-0.272235	-0.218622	-0.392798
321.218750	0.366968	-0.018981	-0.099212	0.072404	0.255161	0.118700	0.099716
321.222656	0.222828	-0.012464	0.315611	0.088158	0.184314	0.192624	-0.015229
321.226562	-0.319615	-0.002179	-0.138642	-0.055278	-0.237167	-0.065451	-0.321769
321.230469	-0.181598	-0.158391	-0.448024	-0.092280	-0.275236	-0.074815	-0.249313
321.234375	0.183059	-0.022148	-0.103596	0.164418	0.155949	0.121068	0.124740
321.238281	0.106898	0.142598	0.167649	0.273189	0.407992	0.090925	0.280117
321.242187	-0.104920	-0.091276	-0.033214	0.038516	-0.009835	-0.144355	-0.266840
321.246094	-0.024622	-0.334069	-0.230162	-0.337369	-0.205750	-0.293716	-0.383900
321.250000	0.244793	-0.117556	-0.135939	-0.085626	0.064805	-0.072860	0.203253
321.253906	0.347900	0.400755	0.069808	0.450734	0.094255	0.204736	0.330419
321.257812	-0.107676	0.201920	0.013546	0.174154	-0.180811	0.150156	-0.172279
321.261719	-0.296677	-0.436922	-0.228902	-0.264380	-0.351145	-0.082407	-0.527280
321.265625	0.269202	-0.326206	-0.281062	-0.056787	-0.042941	-0.165176	-0.044544
321.269531	0.257563	0.275355	-0.067907	0.244511	0.197685	0.176688	0.315762
321.273437	-0.251460	0.308785	0.103894	0.097893	0.042649	0.157547	-0.115914
321.277344	-0.067928	-0.402797	0.030135	-0.304292	-0.058791	-0.402303	-0.374654
321.281250	0.254320	-0.485898	-0.057666	-0.306828	0.038389	-0.308326	-0.154358
321.285156	0.224723	0.259453	-0.152719	0.236507	0.086297	0.327494	0.201181
321.289062	0.100771	0.315282	-0.003672	0.353270	0.023533	0.455908	0.144038
321.292969	-0.073924	-0.230424	0.092163	-0.207882	-0.103720	-0.180213	-0.292088
321.296875	0.034476	-0.320756	-0.232873	-0.344899	-0.302462	-0.379334	-0.260115
321.300781	0.328039	0.097764	-0.028370	0.085422	0.074841	0.137853	0.237795
321.304687	0.362642	0.341275	0.382487	0.259175	0.406873	0.153183	0.345112
321.308594	0.043258	0.023689	0.191137	-0.001414	-0.132817	-0.056470	-0.227717
321.312500	-0.237463	-0.249808	-0.200969	-0.195809	-0.346165	-0.122321	-0.400852
321.316406	0.096916	0.002402	-0.234557	0.020822	0.082507	-0.099061	0.197741
321.320312	0.434398	0.275227	0.213363	0.208542	0.302132	0.145740	0.365922
321.324219	0.045851	0.116070	0.241670	0.031887	0.009138	0.066027	-0.004227
321.328125	-0.162183	-0.218410	-0.155319	-0.187599	-0.273063	-0.197637	-0.303902
321.332031	0.221610	-0.142643	-0.125820	-0.102403	-0.046718	-0.109480	-0.269141
321.335937	0.328338	0.283290	0.095350	0.181530	0.143762	0.200777	0.127844
321.339844	0.069259	0.239579	0.172574	0.101176	-0.002430	0.223073	0.021758
321.343750	-0.038227	-0.203210	0.112059	-0.396305	-0.134795	-0.256306	-0.408313
321.347656	0.169361	-0.169939	-0.072892	-0.429247	-0.146933	-0.310463	-0.151518
321.351562	0.427775	0.305524	-0.047009	0.240382	0.041900	0.326831	0.281786
321.355469	0.278671	0.361045	0.249808	0.334448	0.217746	0.400992	0.139839
321.359375	-0.061785	-0.224996	0.280913	-0.302556	0.111733	-0.239414	-0.162450
321.363281	0.104190	-0.339592	-0.158187	-0.337153	-0.018556	-0.362324	-0.010636
321.367187	0.457234	0.313414	-0.249561	0.058255	0.025359	0.081840	0.213977
321.371094	0.368627	0.388744	0.318929	0.148863	0.163577	0.197735	0.161556
321.375000	0.106637	-0.023049	0.269227	-0.013448	-0.026956	-0.049259	-0.108257
321.378906	0.018914	-0.223088	-0.242362	-0.359038	-0.287467	-0.282044	-0.337922
321.382812	0.293485	-0.212031	-0.117933	-0.231973	0.052563	-0.127347	0.087083
321.386719	0.567561	0.267182	0.263810	0.353858	0.352027	0.221132	0.430898
321.390625	0.270562	0.216244	0.348252	0.131123	0.130707	0.029756	-0.056562
321.394531	-0.101537	-0.371348	-0.150214	-0.412924	-0.230833	-0.266998	-0.433598
321.398437	0.048352	-0.142455	-0.441168	-0.133364	-0.249298	-0.018865	-0.170424
321.402344	0.418332	0.294637	0.141651	0.158906	0.165719	0.163826	0.242618
321.406250	0.367785	0.229511	0.467977	-0.030335	0.171745	0.021815	0.140022
321.410156	-0.034495	-0.119988	0.133855	-0.176525	-0.203098	-0.150863	-0.232252
321.414062	0.024737	-0.136897	-0.146995	-0.156971	-0.173087	-0.233104	-0.121803
321.417969	0.361860	0.372565	-0.078031	0.080211	0.136006	0.109589	0.183287
321.421875	0.240775	0.377173	0.240346	0.281166	0.223154	0.296615	0.167810
321.425781	0.004110	-0.115459	0.202651	0.015288	-0.142710	-0.163290	-0.155133
321.429687	0.090331	-0.363605	-0.175468	-0.293778	-0.274170	-0.208819	-0.252292
321.433594	0.244972	-0.178459	-0.138760	-0.042770	0.134016	0.215247	0.163403
321.437500	0.265165	0.336587	0.164878	0.181855	0.274615	0.212353	0.364738
321.441406	0.052908	0.295957	0.233283	-0.124866	0.079813	-0.051867	0.001985
321.445312	-0.299986	-0.219627	-0.180274	-0.189560	-0.191602	-0.154416	-0.242759
321.449219	0.004828	-0.102279	-0.381581	0.091722	-0.215384	0.092748	0.021096
321.453125	0.368516	0.437592	-0.026962	0.203566	0.149171	0.266495	0.241680
321.457031	-0.182342	0.397720	-0.057568	0.138694	-0.004024	0.028465	-0.150569
321.460937	-0.352091	-0.210657	-0.249067	-0.184897	-0.390910	-0.252320	-0.485236
321.464844	0.174972	-0.219750	-0.252961	-0.248405	-0.077954	-0.299507	-0.017337
321.468750	0.297904	0.271241	-0.131574	0.226940	0.218446	0.195986	0.369104
321.472656	-0.056441	0.253086	0.147368	0.255846	0.072778	0.291066	0.149057
321.476562	-0.146403	-0.157837	0.023837	-0.219847	-0.193713	-0.219667	-0.250204
321.480469	0.133321	-0.339609	-0.291355	-0.287614	-0.159594	-0.060853	-0.323008
321.484375	0.277376	0.211709	-0.077031	0.121888	0.272502	0.221140	0.123193
321.488281	0.247673	0.556813	0.237739	0.276149	0.187993	0.218413	0.217663
321.492187	-0.020250	0.020786	0.146006	-0.048433	-0.007427	0.087656	-0.010478
321.496094	0.035368	-0.210361	-0.024761	-0.157652	0.085655	-0.141429	-0.099493
321.500000	0.370508	0.081748	-0.230929	0.087535	-0.076345	0.080255	-0.037256
321.503906	0.163869	0.244907	-0.010304	0.216131	0.179668	0.287023	0.264059
321.507812	-0.167549	0.086066	0.293538	0.026764	0.131373	0.074437	-0.023025
321.511719	-0.269586	-0.207741	-0.282369	-0.218001	-0.516497	-0.190115	-0.473947
321.515625	0.068873	-0.205758	-0.517715	-0.047778	-0.253575	-0.128694	-0.114109
321.519531	0.441413	0.073000	0.065948	0.166633	0.252424	0.143258	0.197494
321.523437	-0.006528	0.129171	0.256621	0.050704	0.043378	-0.005550	-0.022052
321.527344	-0.359867	-0.283672	-0.092622	-0.122372	-0.259085	-0.233321	-0.383016
321.531250	0.106922	-0.470423	-0.212563	-0.151712	-0.070490	-0.176496	-0.271592
321.535156	0.414315	0.009855	-0.049761	0.156386	0.227873	0.117866	0.284550
321.539062	0.205366	0.164484	0.171938	0.202335	0.180971	0.286375	0.221224
321.542969	-0.215801	-0.179832	0.072779	-0.127121	-0.131816	-0.156718	-0.274224
321.546875	-0.320962	-0.181977	-0.531620	-0.076102	-0.345449	-0.212986	-0.259732
321.550781	0.146974	0.062869	-0.323098	0.122125	-0.002333	0.149637	0.181284
321.554687	0.146674	0.208313	0.302324	0.245045	0.219767	0.141382	0.292303
321.558594	-0.164302	0.021127	0.019178	0.040920	-0.016133	0.008557	-0.282537
321.562500	-0.253103	-0.198559	-0.451633	-0.215125	-0.159359	-0.228638	-0.475189
321.566406	-0.032279	-0.025227	-0.238193	0.055652	0.101506	-0.189492	0.144500
321.570312	0.538543	0.177977	0.358674	0.185832	0.501473	0.072706	0.384119
321.574219	0.273751	0.038909	0.393593	-0.001133	0.208152	-0.051569	-0.001851
321.578125	-0.125767	-0.246871	-0.087734	-0.138892	-0.291724	-0.242517	-0.262619
321.582031	0.198785	-0.040622	-0.397238	0.021145	-0.190751	0.032228	-0.046050
321.585937	0.244449	0.212653	0.101847	0.286045	0.202153	0.355080	0.377162
321.589844	-0.026893	0.047636	0.584547	0.123426	0.261631	0.114126	0.311237
321.593750	-0.243013	-0.166047	-0.031154	-0.095481	-0.101262	-0.104899	-0.276659
321.597656	-0.038163	-0.325548	-0.377580	-0.014255	-0.118720	0.003870	-0.293420
321.601562	0.500116	-0.089060	-0.053066	0.203593	0.155615	0.134915	0.390188
321.605469	0.335990	0.080480	0.188889	0.315925	0.148114	0.199018	0.406003
321.609375	-0.325725	-0.168995	0.119626	0.040887	-0.085785	-0.117229	-0.252801
321.613281	-0.026446	-0.346577	-0.302316	-0.206843	-0.234899	-0.328327	-0.302489
321.617187	0.526841	-0.092899	-0.235321	0.040978	0.074006	0.108235	0.259442
321.621094	0.253073	0.358642	0.240381	0.146587	0.302910	0.349363	0.330466
321.625000	0.044538	-0.073212	0.197178	-0.194585	0.010746	-0.005493	-0.191364
321.628906	0.043377	-0.577883	-0.196278	-0.318637	-0.189312	-0.215245	-0.394568
321.632812	0.226535	-0.222294	-0.180887	-0.062999	0.023608	-0.029699	-0.028047
321.636719	0.465988	0.133488	0.196692	0.166707	0.287823	0.097254	0.328517
321.640625	-0.000890	0.203787	0.162193	0.208890	0.044418	0.041714	-0.009281
321.644531	-0.418434	-0.162108	-0.228259	-0.022566	-0.298941	-0.130303	-0.462277
321.648437	-0.037069	-0.283015	-0.335610	-0.154816	-0.120508	-0.192214	-0.075296
321.652344	0.305703	0.298044	0.013235	0.245205	0.200121	0.320891	0.314715
321.656250	0.036398	0.363274	0.245465	0.327618	0.160146	0.467989	0.066325
321.660156	-0.248894	-0.247512	-0.061915	-0.108212	-0.127050	-0.160324	-0.210992
321.664062	-0.027216	-0.378552	-0.282439	-0.155942	-0.098822	-0.113640	-0.096363
321.667969	0.263266	0.020308	-0.021332	0.178464	0.220827	0.196642	0.221240
321.671875	0.140489	0.092269	0.240611	0.284320	0.320650	0.097200	0.106675
321.675781	-0.258421	-0.121404	-0.030186	-0.030619	-0.006142	0.088452	-0.317374
321.679687	-0.381167	-0.366146	-0.429077	-0.258368	-0.195718	-0.143475	-0.327712
321.683594	0.001085	-0.282362	-0.268495	-0.170974	0.154947	-0.212801	0.090857
321.687500	0.191446	0.097623	0.118943	0.088751	0.325469	0.087118	0.261110
321.691406	-0.040880	-0.144135	0.184523	0.050423	-0.023934	-0.003600	-0.159618
321.695312	-0.098581	-0.499998	-0.158305	-0.365815	-0.343718	-0.174917	-0.446094
321.699219	0.078353	-0.067633	-0.441001	-0.077440	-0.149249	0.020186	-0.112487
321.703125	0.233465	0.293066	-0.106979	0.316507	0.207688	0.143720	0.285568
321.707031	0.118197	-0.050914	0.265682	-0.041202	0.154213	0.028105	0.195659
321.710937	-0.220962	-0.314767	-0.162459	-0.205539	-0.108091	-0.150414	-0.251521
321.714844	-0.118748	-0.176157	-0.559581	-0.041516	-0.080271	-0.119538	-0.254478
321.718750	0.320557	0.012849	-0.075259	0.149221	0.166611	0.198625	0.223144
321.722656	0.217267	0.011277	0.297014	0.112004	0.134144	0.193868	0.116853
321.726562	-0.131852	-0.268292	-0.002734	-0.328755	-0.119483	-0.188714	-0.268176
321.730469	0.052654	-0.375477	-0.272263	-0.398051	-0.232079	-0.219437	-0.127506
321.734375	0.193152	0.057802	-0.119515	0.163497	0.037989	0.192615	0.178364
321.738281	0.001456	0.251286	0.119957	0.329438	0.250857	0.324245	0.278784
321.742187	-0.149366	-0.239371	-0.060163	-0.065620	-0.130141	0.000733	-0.098719
321.746094	-0.289772	-0.544259	-0.423280	-0.159480	-0.357811	-0.195024	-0.370596
321.750000	-0.012555	-0.375509	-0.299523	-0.020195	-0.113416	-0.028152	-0.180184
321.753906	0.239861	-0.000403	0.199717	0.082611	0.115166	0.154588	0.012531
321.757812	-0.047439	0.037183	0.221069	0.079509	0.071425	-0.078566	0.074946
321.761719	-0.242027	-0.399113	-0.291630	-0.143963	-0.236601	-0.326287	-0.252939
321.765625	0.041976	-0.428214	-0.411803	-0.214639	-0.136370	-0.136780	-0.080411
321.769531	0.280043	0.149987	-0.053561	0.150730	0.144516	0.164933	0.371812
321.773437	-0.134976	0.379548	0.156489	0.288026	0.045561	0.119985	-0.001714
321.777344	-0.233122	-0.317584	0.032795	-0.232584	-0.029359	-0.240151	-0.205445
321.781250	0.083645	-0.468976	-0.295594	-0.273956	-0.107026	-0.183693	-0.005030
321.785156	0.161971	0.235085	-0.158705	0.207721	0.077243	0.229455	0.208529
321.789062	0.116337	0.163517	0.317025	0.133581	0.252100	0.229959	0.086947
321.792969	-0.258703	-0.299539	0.125911	-0.171632	-0.153411	-0.153458	-0.416438
321.796875	-0.190380	-0.290323	-0.307994	-0.236292	-0.199396	-0.267709	-0.198268
321.800781	0.350804	0.087154	-0.284802	0.067852	0.155914	0.135652	0.307075
321.804687	0.228302	0.367523	0.111423	0.335484	0.229396	0.361116	0.048816
321.808594	-0.163680	-0.138176	0.195543	-0.115954	0.021051	-0.046148	-0.250352
321.812500	-0.190693	-0.542341	-0.322269	-0.442526	-0.283725	-0.401589	-0.192646
321.816406	-0.027650	0.062419	-0.410260	0.033131	-0.106580	-0.051111	-0.030410
321.820312	0.200875	0.405580	0.081315	0.354702	0.329908	0.303064	0.257552
321.824219	0.172745	0.055321	0.219570	0.041161	0.200594	0.022962	-0.054992
321.828125	-0.071957	-0.256791	-0.204104	-0.233809	-0.232080	-0.154303	-0.550764
321.832031	0.092092	-0.378122	-0.264508	-0.064771	-0.179358	0.045626	-0.112388
321.835937	0.377735	0.114580	0.182079	0.200657	0.274600	0.230568	0.240937
321.839844	0.116627	0.369219	0.260680	0.153637	0.306471	0.228931	-0.057109
321.843750	-0.289949	-0.169353	0.037072	-0.114696	-0.134070	-0.156510	-0.353888
321.847656	-0.074806	-0.168617	-0.232059	-0.102699	-0.253403	-0.241108	-0.272336
321.851562	0.359371	0.128411	-0.121052	0.177630	0.089287	0.281044	0.266038
321.855469	0.108371	0.172476	0.253097	0.179271	0.140776	0.318000	0.218107
321.859375	-0.384839	-0.033379	-0.007493	-0.019361	-0.202840	-0.050315	-0.418122
321.863281	-0.209885	-0.384995	-0.400302	-0.090775	-0.257574	-0.052037	-0.344184
321.867187	0.253493	-0.136569	-0.186354	-0.024421	0.175497	0.021672	0.239391
321.871094	0.284035	0.135321	0.322420	0.065404	0.507222	0.022567	0.366340
321.875000	-0.056077	-0.007840	0.239901	-0.002527	-0.016562	0.000437	-0.148936
321.878906	-0.261104	-0.132223	-0.465757	-0.081518	-0.535710	-0.240100	-0.429892
321.882812	0.147093	-0.141792	-0.363812	-0.007071	-0.009079	-0.254526	0.056417
321.886719	0.453983	0.147396	0.351722	0.124613	0.366510	0.114378	0.405508
321.890625	-0.006918	0.218314	0.304160	0.173556	0.028641	0.132563	-0.002274
321.894531	-0.329942	-0.290563	-0.161118	-0.148410	-0.121534	-0.246290	-0.276198
321.898437	0.032743	-0.346408	-0.246856	-0.311381	-0.005357	-0.256077	0.019841
321.902344	0.315164	0.286970	0.062702	0.196900	0.082933	0.258935	0.276333
321.906250	-0.047655	0.269340	0.300083	0.213809	0.064637	0.322870	0.138950
321.910156	-0.323641	-0.186396	0.048612	-0.301600	-0.127270	-0.262866	-0.282752
321.914062	-0.065473	-0.085412	-0.313028	-0.259296	-0.234959	-0.312619	-0.160292
321.917969	0.193151	0.155220	-0.163847	0.039051	0.078811	0.024751	0.425188
321.921875	0.044573	0.269136	0.194037	0.164005	0.271772	-0.016701	0.282351
321.925781	-0.303613	0.011192	0.111013	-0.103593	-0.036636	-0.186221	-0.205393
321.929687	-0.251140	-0.152859	-0.283746	-0.307117	-0.198117	-0.277270	-0.193358
321.933594	0.105457	0.268903	-0.266387	0.099935	0.003395	-0.003738	0.099957
321.937500	0.104400	0.409057	0.252446	0.280269	0.219077	0.247303	0.356516
321.941406	-0.263409	0.195889	0.213891	-0.005705	-0.084786	-0.018563	-0.088713
321.945312	-0.382161	-0.177442	-0.296531	-0.219639	-0.326657	-0.133949	-0.572196
321.949219	0.006193	-0.301893	-0.205438	-0.089625	0.102877	0.052834	0.006218
321.953125	0.336509	0.195733	0.178651	0.233690	0.197936	0.167707	0.323735
321.957031	0.096371	0.208435	0.350807	0.122647	0.049138	0.135803	-0.071054
321.960937	-0.154105	-0.322420	0.107621	-0.229433	-0.126344	-0.065109	-0.338863
321.964844	0.014087	-0.169467	-0.321765	-0.100509	-0.269389	-0.158933	-0.180616
321.968750	0.253819	0.310989	-0.093446	0.272987	0.159188	0.145214	0.331291
321.972656	0.147469	0.223885	0.254205	0.252881	0.181665	0.254502	0.161181
321.976562	-0.271888	-0.119386	-0.013798	-0.116798	-0.234499	-0.145961	-0.416842
321.980469	-0.136201	-0.146909	-0.294231	-0.231272	-0.149415	-0.210480	-0.280277
321.984375	0.285786	0.257144	-0.194853	0.155789	0.040636	0.190507	0.067373
321.988281	0.061390	0.389883	0.132450	0.360459	0.106985	0.300126	0.115892
321.992187	-0.273821	-0.056743	0.121093	0.059529	-0.080356	-0.147860	-0.220035
321.996094	-0.216247	-0.338863	-0.367948	-0.093281	-0.437947	-0.259691	-0.502491
322.000000	0.100699	-0.088735	-0.284576	0.067382	-0.038704	0.214590	0.026732
322.003906	0.224513	0.342572	0.197545	0.225201	0.288141	0.294295	0.431442
322.007812	-0.117131	0.185646	0.070246	0.136729	-0.206972	0.136851	-0.114665
322.011719	-0.303687	-0.205799	-0.169105	-0.239335	-0.228861	-0.093798	-0.386880
322.015625	0.005854	0.113172	-0.227692	-0.206604	-0.017884	-0.145003	0.032421
322.019531	0.303957	0.332563	-0.056964	0.160218	0.021493	0.126016	0.270236
322.023437	0.106396	0.066788	0.280780	0.074764	0.088291	-0.084215	0.132676
322.027344	-0.256417	-0.138662	-0.039996	-0.139991	-0.286407	-0.158117	-0.272853
322.031250	-0.119224	-0.227286	-0.412329	-0.138869	-0.348223	0.012377	-0.260418
322.035156	0.234790	0.160625	-0.006488	0.037150	0.235876	0.029319	0.221536
322.039062	0.063079	0.275534	0.314052	0.143266	0.329773	0.176175	0.083525
322.042969	-0.268377	-0.193193	-0.065743	-0.073658	-0.227235	-0.077547	-0.368553
322.046875	-0.099233	-0.145152	-0.283341	-0.224212	-0.303085	-0.237675	-0.412269
322.050781	0.289340	0.054015	0.166432	-0.052886	0.207879	0.138018	0.047269
322.054687	0.378310	0.146203	0.394945	0.216849	0.346086	0.215272	0.446410
322.058594	-0.076103	0.149626	0.096488	0.049616	0.046518	-0.021719	-0.037385
322.062500	-0.375159	-0.265490	-0.348187	-0.262125	-0.332249	-0.146521	-0.372537
322.066406	0.085054	-0.200810	-0.339970	-0.005946	-0.216305	-0.044918	0.134517
322.070312	0.350434	0.283914	0.329782	0.192705	0.429775	0.147857	0.382530
322.074219	-0.105269	0.200288	0.347367	0.072882	0.304390	0.156531	0.076651
322.078125	-0.365548	-0.130701	-0.297651	-0.008431	-0.370649	-0.111854	-0.156720
322.082031	0.102060	-0.077436	-0.258440	-0.026940	-0.209242	-0.198737	0.012807
322.085937	0.408920	0.281495	0.137511	0.157291	0.241888	0.149927	0.279329
322.089844	0.029031	0.220897	0.267587	0.192044	0.116204	0.157450	0.119310
322.093750	-0.384715	-0.264996	-0.025870	-0.133321	-0.192931	-0.195501	-0.258490
322.097656	-0.208710	-0.353913	-0.403570	-0.284458	-0.166494	-0.136155	-0.107819
322.101562	0.329079	0.136446	-0.130897	0.040244	0.050147	0.257600	0.273103
322.105469	0.228750	0.405440	0.243820	0.251123	0.057799	0.312987	0.167959
322.109375	-0.251360	-0.068916	0.103981	-0.073369	-0.091053	-0.146111	-0.210303
322.113281	-0.208052	-0.394924	-0.256430	-0.279531	-0.212775	-0.258636	-0.295527
322.117187	0.164954	-0.082935	-0.223647	0.014111	-0.049853	0.172720	0.122068
322.121094	0.238356	0.300695	0.342503	0.239252	0.230151	0.321311	0.290815
322.125000	-0.070570	0.099867	0.495301	-0.084786	0.114572	-0.077996	-0.037839
322.128906	-0.164440	-0.427355	-0.152106	-0.328683	-0.251531	-0.435817	-0.212616
322.132812	0.068483	-0.142757	-0.472192	0.064521	-0.249051	0.002184	-0.035995
322.136719	0.301018	0.391658	0.125016	0.284966	0.227830	0.442275	0.247149
322.140625	0.060161	0.116928	0.397129	0.012305	0.183915	0.080286	0.083583
322.144531	-0.322785	-0.247493	-0.164831	-0.219585	-0.233382	-0.249697	-0.257159
322.148437	-0.013323	-0.077478	-0.419509	-0.172452	-0.043527	-0.228031	-0.064760
322.152344	0.297041	0.210276	0.055469	0.230700	0.276126	0.055900	0.309572
322.156250	0.029536	0.174319	0.415298	0.256315	0.306166	0.082980	0.179848
322.160156	-0.264874	-0.193975	0.164324	-0.317876	-0.049487	-0.302463	-0.392597
322.164062	0.003143	-0.285593	-0.100967	-0.355545	-0.257292	-0.238379	-0.417720
322.167969	0.616520	0.136287	0.011460	0.060271	0.208532	-0.008744	0.287405
322.171875	0.445365	0.207211	0.393761	0.083119	0.385005	0.044633	0.349414
322.175781	-0.088802	-0.151488	0.430558	-0.171952	0.022177	-0.112095	-0.139534
322.179687	-0.045702	-0.189979	-0.230577	-0.293849	-0.178494	-0.366277	-0.079160
322.183594	0.156784	0.055268	-0.173159	-0.065131	0.164387	0.003273	0.260520
322.187500	0.324371	0.185199	0.623334	0.127702	0.422546	0.382835	0.463502
322.191406	-0.026676	0.105967	0.415203	-0.062077	-0.050278	0.043406	0.067521
322.195312	-0.345091	-0.204123	-0.178140	-0.247445	-0.447157	-0.288407	-0.431642
322.199219	0.204452	-0.217965	-0.139397	-0.094932	-0.210178	-0.110067	0.098529
322.203125	0.407196	0.307695	0.151066	0.248724	0.263435	0.264284	0.497352
322.207031	0.040994	0.256867	0.311593	0.170843	0.106334	0.244103	-0.032276
322.210937	-0.257214	-0.293860	-0.080866	-0.282034	-0.347703	-0.189884	-0.341746
322.214844	-0.147239	-0.281406	-0.338001	-0.266030	-0.055910	-0.246241	-0.128141
