541.070312	2.045228	2.270356	2.674618	1.990135	-0.069197	-0.017989	2.234422
541.074219	2.345222	2.289827	2.607918	2.431730	-0.189427	0.228644	1.905502
541.078125	2.583560	2.578407	2.170044	2.548568	-0.015188	0.136279	2.044704
541.082031	2.457306	2.214261	2.444561	2.193443	0.047066	0.011032	2.256235
541.085937	2.200230	1.895151	2.785741	1.915841	-0.013020	0.047915	2.241312
541.089844	2.231811	2.271066	2.441413	2.169278	0.080165	0.099341	2.156195
541.093750	2.597852	2.364057	2.361233	2.312837	0.177384	-0.030204	2.301052
541.097656	2.336865	2.295537	2.330717	2.054208	-0.053456	-0.046735	2.433934
541.101562	1.967420	2.149567	2.394548	1.832319	-0.278039	0.175905	2.163950
541.105469	2.190751	2.062246	2.723896	2.014292	0.059038	9.674182E-5	2.036922
541.109375	2.479140	2.326346	2.471970	2.411633	0.144314	-0.142618	2.142513
541.113281	2.451358	2.297334	2.319777	2.249880	0.049820	0.037836	2.245776
541.117187	2.143099	1.845344	2.712656	1.817023	0.173482	-0.029662	2.189062
541.121094	2.083622	2.078707	2.661565	1.980614	-0.035739	-0.101880	2.019305
541.125000	2.242835	2.881591	2.258602	2.509127	0.034114	-0.081202	2.241874
541.128906	2.259528	2.738853	2.001988	2.575943	0.296706	-0.191780	2.574106
541.132812	2.193554	2.256253	2.188135	2.165114	0.029310	-0.049696	2.404417
541.136719	2.174410	2.277853	2.675068	2.006084	-0.157980	0.163454	1.992443
541.140625	2.356588	2.423302	2.584675	2.207155	0.017943	-0.086426	2.082647
541.144531	2.471132	2.585033	2.280560	2.311702	0.069940	-0.146027	2.312041
541.148437	2.142533	2.319175	2.207200	2.080201	-0.102630	-0.036782	2.167436
541.152344	2.049896	1.829755	2.448506	1.756740	0.003290	-0.140504	2.115747
541.156250	2.387805	2.158737	2.733966	2.161182	0.126760	0.120980	2.076809
541.160156	2.469531	2.787746	2.263121	2.624486	-0.093536	0.203697	2.115088
541.164062	2.350458	2.376561	2.058850	2.122658	-0.038762	-0.035902	2.324963
541.167969	2.166449	1.953251	2.440006	1.832934	0.038561	0.009822	2.197874
541.171875	2.247078	2.181521	2.537066	2.039512	0.008328	0.011416	2.115523
541.175781	2.500145	2.268395	2.425734	2.187767	0.132788	0.017301	2.225271
541.179687	2.395213	2.422812	2.173917	2.308480	-0.029353	-0.025775	2.244903
541.183594	2.266185	2.234051	2.136795	2.094507	-0.124818	-0.063331	2.410204
541.187500	2.302507	1.918364	2.497581	2.069709	-0.064945	0.259987	2.166425
541.191406	2.336451	2.353494	2.498325	2.395498	-0.179567	0.271606	1.897498
541.195312	2.366602	2.611550	2.041396	2.379916	-0.154372	0.028447	2.271608
541.199219	2.321292	2.194926	2.305763	2.100303	-0.081641	0.004835	2.244306
541.203125	2.133026	1.960136	2.735479	1.900774	-0.059457	-0.036420	2.006006
541.207031	2.266046	2.195801	2.243808	2.213168	-0.059687	0.115935	2.010171
541.210937	2.545723	2.430857	2.131530	2.504392	0.101556	0.102954	2.120511
541.214844	2.285609	2.251483	2.454980	2.115357	0.209504	-0.005170	2.277883
541.218750	2.110596	1.953740	2.459852	1.956848	-0.098344	0.135029	2.039339
541.222656	2.207504	2.313671	2.420905	2.292065	-0.167308	-0.003286	1.953575
541.226562	2.225223	2.730747	2.125501	2.408073	-0.086834	0.058148	2.070930
541.230469	2.297920	2.322555	2.183260	2.136624	-0.021442	0.102003	2.149334
541.234375	2.047400	1.935797	2.573952	1.848202	0.114461	-0.167536	2.223564
541.238281	2.014662	2.014394	2.574058	1.977999	-0.003238	-0.084850	2.033651
541.242187	2.511320	2.373193	2.448612	2.448480	-0.032732	-0.065021	2.171421
541.246094	2.447293	2.517016	2.312279	2.460844	-0.104122	0.000930	2.255163
541.250000	2.185847	1.821818	2.532941	1.850953	-0.172198	0.119938	1.955802
541.253906	2.130657	1.573781	2.769847	1.644640	0.091568	0.027656	1.926019
541.257812	2.144968	2.268374	2.397606	2.254995	-0.000883	0.239596	1.818617
541.261719	2.349436	2.450613	2.066104	2.522380	-0.175678	0.227647	1.860221
541.265625	2.269626	2.037947	2.385446	1.958006	0.135124	0.024635	2.061657
541.269531	2.220506	1.862726	2.874154	1.766361	0.232886	0.054536	1.946646
541.273437	2.402251	2.070647	2.633279	1.889770	0.107631	-0.082000	2.027952
541.277344	2.485033	2.364091	2.156343	1.977836	0.119479	-0.022597	2.169704
541.281250	2.427510	2.233267	2.309090	2.135806	0.147364	0.143258	2.219957
541.285156	2.109837	1.889707	2.543887	1.865791	0.095193	0.131967	2.131599
541.289062	1.856041	2.143999	2.422532	1.913996	-0.112728	0.107221	1.739084
541.292969	2.081848	2.408596	2.299176	2.220436	-0.074552	-0.012279	1.769033
541.296875	2.428515	2.127639	2.180747	2.063915	0.003639	0.060631	2.116203
541.300781	2.199147	1.967991	2.218250	1.989953	-0.103390	0.135768	2.113094
541.304687	1.870987	2.071991	2.549265	1.865048	0.193187	-0.040915	1.912893
541.308594	2.296891	2.297887	2.537124	1.900302	0.334019	-0.073335	2.066755
541.312500	2.565782	2.377322	2.204556	2.172008	0.133833	-0.096831	2.479488
541.316406	1.991654	2.260004	2.175052	1.913553	0.022308	-0.096566	2.145598
541.320312	1.861962	2.152897	2.363008	1.850406	-0.213382	0.174710	1.662892
541.324219	2.279181	2.136461	2.339836	2.159717	-0.124055	0.158289	1.941070
541.328125	2.209981	2.386579	2.193803	2.128220	0.114819	-0.107043	2.161618
541.332031	1.919673	2.313483	2.226501	2.066619	-0.107871	0.070127	2.040193
541.335937	1.879069	1.811943	2.458553	1.753327	-0.179765	0.160330	1.806940
541.339844	2.104921	1.910094	2.478272	1.620105	0.155680	-0.127657	1.771875
541.343750	2.180888	2.452911	2.040495	2.220493	0.161004	0.021498	1.839904
541.347656	1.893658	2.304347	1.911884	2.141637	-0.107413	0.111576	1.936035
541.351562	1.685292	1.856719	2.240287	1.535232	-0.048513	-0.154900	2.084587
541.355469	1.961787	1.955761	2.337950	1.677252	0.029211	0.051945	1.737935
541.359375	2.351735	2.206219	2.072635	2.046761	-0.008962	0.110301	1.842130
541.363281	2.318788	2.163389	2.062581	2.034208	-0.068700	-0.069943	2.182548
541.367187	2.220016	1.688662	2.547042	1.625098	-0.167778	0.103993	1.802657
541.371094	2.046380	1.604121	2.524765	1.520802	-0.030045	0.199344	1.793463
541.375000	2.018168	2.348255	1.967301	2.153870	-0.010348	0.236430	1.905897
541.378906	2.279002	2.482401	1.916260	2.256988	-0.079010	0.230350	1.820723
541.382812	2.123318	1.943862	2.349571	1.771777	-0.015535	0.210856	1.857827
541.386719	1.797262	1.951001	2.414478	1.828937	-0.145760	0.177789	1.584445
541.390625	1.903495	2.142901	2.155723	2.070985	-0.050477	0.027088	1.519783
541.394531	2.314789	2.144384	2.165493	1.994754	0.212621	0.071234	1.999679
541.398437	2.187052	2.012093	2.252272	1.799779	0.220588	-0.049812	2.164006
541.402344	1.727365	1.844711	2.362407	1.801539	0.101304	-0.162263	1.768567
541.406250	1.957645	2.124830	2.416296	1.863612	-0.026614	0.088939	1.787026
541.410156	2.290673	2.311186	2.209991	1.897966	0.033702	0.096768	2.069351
541.414062	2.119744	2.063187	1.997884	1.928627	-0.060314	-0.032607	1.931859
541.417969	1.847864	1.745597	2.139232	1.604033	-0.243383	-0.041430	1.868647
541.421875	1.933708	1.780918	2.595148	1.636929	-0.112481	0.102758	1.758152
541.425781	2.347776	2.321334	2.472234	2.100656	-0.095896	0.243034	1.715494
541.429687	2.163291	2.451336	1.934637	1.912927	0.164378	-0.041741	2.001076
541.433594	1.622490	2.021727	2.019813	1.617284	0.370883	-0.136076	1.950720
541.437500	1.807299	1.849304	2.434461	1.698993	-0.026407	0.214836	1.632545
541.441406	2.179785	2.152301	2.569256	1.724428	0.209407	0.204833	1.731890
541.445312	2.285133	2.330288	2.205637	1.920779	0.384273	-0.004792	2.187718
541.449219	2.068438	2.028197	2.000863	1.840539	-0.024968	0.010768	2.044914
541.453125	1.787843	1.741348	2.474970	1.413750	0.145837	0.040055	1.669042
541.457031	2.027227	2.022678	2.374796	1.786814	0.104033	0.171280	1.780587
541.460937	2.282179	2.434423	1.870503	2.134466	-0.106856	0.222599	1.797642
541.464844	2.234854	1.913879	2.363708	1.566180	0.163397	-0.032041	1.954289
541.468750	1.953670	1.471803	2.634186	1.345004	0.089396	-0.146851	2.006074
541.472656	1.802521	2.140644	2.113902	1.779996	0.026748	-0.249491	1.665397
541.476562	2.097970	2.505562	2.034717	2.011857	0.228727	-0.257123	1.738505
541.480469	2.145278	2.132318	1.984668	2.055907	0.002047	0.139420	1.936926
541.484375	1.808765	1.850868	2.107196	1.910129	-0.054558	0.097864	1.910231
541.488281	1.889828	1.801703	2.504177	1.631519	0.106078	-0.024313	1.649674
541.492187	2.334761	2.121648	2.111766	1.982546	-0.032086	0.187308	1.425786
541.496094	2.249805	2.409449	1.719730	2.176645	-0.062084	0.042402	1.645201
541.500000	1.714817	1.999238	1.959701	1.678407	-0.096041	0.108929	1.709150
541.503906	1.787747	1.658764	2.292409	1.518241	-0.070796	0.211260	1.578123
541.507812	2.157928	1.961786	2.262825	1.770944	0.218360	-0.056017	1.642662
541.511719	1.910697	2.350136	1.809512	2.149847	0.187443	0.112938	1.673108
541.515625	1.877884	2.138939	1.933199	2.092410	-0.128932	0.388612	1.653348
541.519531	1.919336	1.757844	2.475656	1.648718	-0.090092	0.151379	1.691233
541.523437	1.759867	1.928361	2.347842	1.651236	-0.034115	0.018658	1.582113
541.527344	2.183806	1.954786	1.878244	1.813895	-0.208823	0.220580	1.577039
541.531250	2.161960	1.744148	1.848458	1.695197	-0.110544	0.044647	1.898437
541.535156	1.828230	1.802875	2.219340	1.505859	-0.053284	-0.144681	1.802347
541.539062	2.044921	2.016255	2.302872	1.612152	-0.048763	0.121984	1.567052
541.542969	2.111406	2.164009	1.979789	1.859865	0.185827	0.124641	1.747021
541.546875	2.034384	2.098606	1.802419	1.837636	0.160076	0.040950	1.829341
541.550781	1.793923	1.881252	2.025082	1.556353	0.041624	0.102698	1.827196
541.554687	1.649702	1.721923	2.257042	1.515222	-0.003899	0.094529	1.617973
541.558594	2.079694	1.898656	2.040869	1.890587	-0.152432	0.174665	1.455412
541.562500	2.267380	2.048604	1.935114	1.935468	-0.050592	0.010535	1.669695
541.566406	2.022217	1.736393	2.282860	1.422255	0.149422	-0.118971	1.665299
541.570312	1.943123	1.525643	2.345630	1.246755	0.029832	0.049734	1.622569
541.574219	2.020851	1.842079	2.034603	1.793851	-0.137185	0.017312	1.531264
541.578125	1.946136	2.175120	1.801444	1.935225	0.021290	-0.025048	1.579465
541.582031	1.723330	2.069806	1.915177	1.583757	0.080788	0.051995	1.936229
541.585937	1.637340	1.784660	2.360401	1.496571	-0.181408	0.038797	1.578332
541.589844	1.884875	1.692910	2.440308	1.462011	-0.136981	0.052691	1.320999
541.593750	2.254579	1.845976	1.953275	1.845282	0.027364	0.043238	1.721689
541.597656	2.156086	1.979797	1.610175	1.923281	0.020375	-0.138918	1.673649
541.601562	1.867406	1.828151	1.903133	1.365559	0.073798	-0.113517	1.581358
541.605469	1.736727	1.892070	2.277063	1.620242	0.079903	0.087093	1.638545
541.609375	1.785951	2.314903	1.934644	2.009077	0.087294	0.054746	1.533340
541.613281	2.143901	2.105794	1.731625	1.742717	-0.062088	0.102710	1.640073
541.617187	1.987774	1.595754	2.120518	1.466908	-0.159805	0.148654	1.629065
541.621094	1.608178	1.698463	2.244305	1.339653	0.123213	-0.073699	1.422602
541.625000	1.821603	2.034415	2.194907	1.508921	0.099612	-0.164079	1.540854
541.628906	1.966147	2.139016	1.991903	1.756633	-0.047882	-0.025462	1.779925
541.632812	1.833202	1.724574	1.915792	1.489358	0.165551	-0.077561	1.767597
541.636719	1.788750	1.503803	2.230990	1.325181	-0.029657	-0.105418	1.421770
541.640625	1.984732	1.933102	2.076213	1.755298	-0.242313	0.115562	1.296328
541.644531	2.076383	2.006037	1.674053	1.837720	0.142338	-0.144704	1.694439
541.648437	1.895348	1.597585	1.732923	1.622223	0.043740	-0.234950	1.691405
541.652344	1.797703	1.293301	2.122999	1.619309	-0.125675	0.109564	1.482990
541.656250	1.841299	1.529686	2.283815	1.481601	0.294352	-0.177443	1.577311
541.660156	1.983665	2.021906	1.983161	1.527103	0.287378	-0.159102	1.436651
541.664062	2.053473	1.804496	1.959492	1.590339	-0.051063	0.166319	1.447315
541.667969	1.868446	1.334603	2.277960	1.185188	-0.094220	-0.056972	1.549358
541.671875	1.815495	1.545804	2.139940	1.298169	-0.060244	0.028701	1.323815
541.675781	2.068210	1.821806	1.671139	1.813475	-0.195158	0.262793	1.312947
541.679687	1.867181	1.873920	1.527235	1.621291	-0.134411	0.097688	1.513867
541.683594	1.484653	1.839274	1.783930	1.322942	-0.059702	0.146489	1.371858
541.687500	1.550282	1.566565	2.083459	1.339762	-0.257386	0.286487	1.072082
541.691406	1.743674	1.817871	1.922132	1.485628	-0.122270	0.026286	1.181571
541.695312	1.903864	2.123453	1.678385	1.597364	0.143324	-0.080466	1.407777
541.699219	1.564609	1.593149	1.859465	1.289599	0.062438	-0.048298	1.548790
541.703125	1.191349	1.401712	1.852490	1.031554	-0.115243	-0.044785	1.339566
541.707031	1.556494	1.787580	1.860296	1.123851	0.110287	0.134703	1.030056
541.710937	1.894094	1.948780	1.837423	1.459249	0.326891	-0.013998	1.390877
541.714844	1.705665	1.891707	1.534801	1.611629	0.077502	-0.185622	1.574287
541.718750	1.520308	1.557946	1.836486	1.293487	-0.041164	-0.020541	1.487863
541.722656	1.723472	1.614288	1.986886	1.362911	-0.114959	0.086513	1.404187
541.726562	1.929600	2.054590	1.607696	1.616969	-0.126978	0.112987	1.162129
541.730469	1.929933	1.645722	1.736157	1.253006	-0.034901	0.074503	1.299324
541.734375	1.747373	1.251605	2.012701	0.953058	-0.136583	0.072968	1.256646
541.738281	1.402375	1.606674	2.023247	1.245654	0.016293	0.061822	1.114129
541.742187	1.667916	1.741735	1.822453	1.481295	0.192569	0.037014	1.349143
541.746094	2.132599	1.507297	1.562825	1.366286	0.068043	0.170331	1.375224
541.750000	1.603497	1.322995	1.670091	1.100249	-0.031016	0.188520	1.196961
541.753906	1.183996	1.380318	2.086301	0.982602	0.012911	0.032697	1.057580
541.757812	1.639475	1.651980	2.019333	1.327942	0.139499	-0.089853	1.180082
541.761719	1.785939	1.940024	1.387412	1.466354	0.002907	-0.086100	1.183468
541.765625	1.568649	1.613038	1.498306	1.181604	-0.103175	0.013663	1.047815
541.769531	1.515333	1.155317	2.052155	1.102386	-0.125121	0.122703	1.188012
541.773437	1.623969	1.599999	1.998298	1.216732	-0.207452	0.186003	0.957122
541.777344	2.023417	1.770197	1.669811	1.526639	-0.053425	0.069566	0.980848
541.781250	2.107478	1.299212	1.591138	1.498363	-0.137559	0.147312	1.470215
541.785156	1.695181	1.237725	1.990607	1.013737	-0.148333	0.219087	1.271141
541.789062	1.592423	1.478748	1.981645	1.196430	0.053765	-0.062976	1.023395
541.792969	1.913698	1.694415	1.594622	1.584482	0.017694	-0.000498	1.172756
541.796875	1.880714	1.813637	1.613144	1.374125	0.075015	0.001327	1.338936
541.800781	1.378545	1.678576	1.733488	1.210560	0.010559	-0.170937	1.349711
541.804687	1.519998	1.394408	1.994041	1.335966	-0.107964	0.093072	0.988375
541.808594	1.877202	1.525552	1.923203	1.433365	0.108653	0.108283	0.924924
541.812500	1.793509	1.684118	1.612395	1.391039	0.268350	-0.050663	1.356385
541.816406	1.760351	1.290631	1.828699	1.097811	0.032729	0.072769	1.328392
541.820312	1.425528	1.216250	1.997754	0.818897	-0.203836	0.165360	0.968066
541.824219	1.283204	1.673600	1.781982	1.097556	-0.058965	0.143491	1.144399
541.828125	1.738064	1.709837	1.381788	1.536693	0.087744	-0.115475	1.496831
541.832031	1.791189	1.277765	1.636513	1.241831	0.037020	-0.186268	1.361154
541.835937	1.402794	1.124624	2.316672	0.672130	-0.054085	0.103933	0.964283
541.839844	1.438712	1.235019	1.948842	0.896079	-0.029145	0.080091	0.951617
541.843750	1.788982	1.371372	1.563170	1.279875	0.113570	0.043984	1.178040
541.847656	1.505320	1.552890	1.640010	1.202070	-0.020266	0.147242	1.070396
541.851562	1.073780	1.333805	1.692401	1.042291	-0.109099	-0.002544	0.985282
541.855469	1.561020	1.110922	2.032227	0.966019	0.019436	-0.031691	0.975618
541.859375	1.974319	1.464734	1.728109	1.247295	-0.127612	0.025665	0.907698
541.863281	1.640650	1.530804	1.374649	1.277171	-0.126348	-0.011126	1.049603
541.867187	1.428772	1.265942	1.741592	0.842235	-0.077722	0.096712	1.043668
541.871094	1.252707	1.355803	1.758455	0.951714	-0.193079	0.166031	0.877337
541.875000	1.290010	1.529785	1.413002	1.432596	-0.089437	0.021315	0.893308
541.878906	1.623868	1.538578	1.134300	1.339669	-0.018811	-0.151413	0.799359
541.882812	1.562023	1.200936	1.480015	0.755459	0.046282	-0.044356	0.672183
541.886719	1.508434	0.888235	2.070740	0.729767	0.085491	0.197990	0.771145
541.890625	1.493495	1.367318	1.644653	1.165718	0.249109	-0.000929	0.879771
541.894531	1.458906	1.640234	1.278250	1.252812	0.240431	-0.114687	1.034774
541.898437	1.575611	1.134733	1.764838	0.952717	-0.090804	0.148990	1.162980
541.902344	1.427408	1.108274	1.882192	0.722257	0.040555	-0.025597	1.072484
541.906250	1.277073	1.526433	1.588104	1.145977	-0.037695	-0.015099	0.919960
541.910156	1.517572	1.660574	1.464060	1.428424	-0.110345	0.229297	1.019870
541.914062	1.747057	1.379879	1.508231	0.966784	0.185704	-0.124614	1.180928
541.917969	1.507366	1.013930	1.824925	0.581997	0.044811	-0.210107	1.064935
541.921875	1.406423	1.193799	2.049332	0.804453	0.036402	-0.035993	0.997189
541.925781	1.822205	1.517323	1.688397	1.233305	0.156167	-0.140069	1.005832
541.929687	1.825134	1.579910	1.413218	1.093713	0.197914	-0.023897	1.283666
541.933594	1.342272	1.473192	1.609839	0.828149	0.169232	0.127722	1.419308
541.937500	1.130557	1.134290	1.702352	0.918169	-0.245481	0.108631	0.852811
541.941406	1.344333	1.157274	1.538619	1.169397	-0.243022	-0.038170	0.790231
541.945312	1.534794	1.619870	1.343784	1.299858	-0.003472	-0.116738	1.171185
541.949219	1.352389	1.321408	1.545670	0.778727	-0.213390	0.121956	1.122044
541.953125	1.288229	0.758837	1.766083	0.606656	-0.224116	-0.018769	1.007878
541.957031	1.582350	1.077782	1.518696	1.139299	-0.122347	-0.054277	0.842174
541.960937	1.777085	1.305154	1.405215	1.071659	-0.068630	0.502274	0.764612
541.964844	1.450910	1.137431	1.529180	0.760890	0.106509	0.329544	0.907182
541.968750	1.082652	1.004009	1.642159	0.772158	-0.017439	0.036255	0.789212
541.972656	1.297011	1.205234	1.577434	1.069994	-0.153180	0.236582	0.678145
541.976562	1.550305	1.644994	1.301827	1.356000	-0.059018	0.022136	0.859488
541.980469	1.516269	1.360258	1.214838	1.021215	-0.024576	-0.021872	0.821617
541.984375	1.202390	1.021260	1.486270	0.724362	-0.072516	0.089927	0.686872
541.988281	1.100522	0.976794	1.769387	0.808802	-0.019943	0.029226	0.728816
541.992187	1.599862	0.964933	1.566649	0.856101	0.132339	0.087092	0.737275
541.996094	1.748810	1.227753	1.272569	0.977778	0.035086	-0.014445	0.934285
542.000000	1.267445	1.028450	1.586432	0.859957	0.022440	-0.022833	1.095997
542.003906	1.016338	0.986469	1.837884	0.495876	0.305315	-0.101892	0.839170
542.007812	1.427221	1.423842	1.513760	0.762359	0.291470	-0.259384	0.832055
542.011719	1.661126	1.423746	1.225943	1.199480	0.089576	-0.022653	1.195546
542.015625	1.327548	1.237838	1.289201	0.878936	0.053709	0.099477	1.234352
542.019531	1.115388	1.083760	1.545590	0.550580	0.148933	-0.116663	1.049558
542.023437	1.158001	1.278839	1.437882	0.916833	0.176242	-0.091959	0.977321
542.027344	1.543716	1.425257	1.222204	1.186263	0.110869	0.187136	0.853232
542.031250	1.680540	0.941808	1.542567	0.829419	0.151263	-0.006999	0.911450
542.035156	1.276253	0.770556	1.732324	0.696701	-0.005402	-0.155877	1.013540
542.039062	1.243448	0.963856	1.575140	0.709905	-0.029547	0.175205	0.695667
542.042969	1.452604	1.055899	1.427947	0.688876	0.242140	0.163998	0.722965
542.046875	1.409164	1.234317	1.210371	1.067220	0.090735	-0.007240	1.069272
542.050781	1.082535	1.019110	1.278268	0.909463	-0.147713	0.054204	0.884045
542.054687	1.084619	0.635802	1.681463	0.659607	-0.153954	0.108009	0.647737
542.058594	1.616651	0.950727	1.645094	1.091025	-0.126523	0.035752	0.650278
542.062500	1.728967	1.200435	1.235563	1.108458	-0.070019	0.027619	0.645433
542.066406	1.292514	1.054637	1.197242	0.793124	-0.085609	0.084984	0.709177
542.070312	0.942117	1.009708	1.517732	0.667367	-0.071058	0.124111	0.641139
542.074219	1.235088	0.960285	1.501985	0.775940	0.022150	0.220540	0.529387
542.078125	1.588092	1.136943	1.088881	1.047547	0.034357	0.115576	0.698381
542.082031	1.262141	1.012757	1.234151	0.807315	-0.112311	0.084970	0.668531
542.085937	0.922298	0.804273	1.623699	0.438753	-0.088044	0.092865	0.593744
542.089844	1.165862	1.189649	1.451511	0.563768	0.226541	-0.241644	0.938336
542.093750	1.602573	1.207142	1.201279	0.784010	0.146226	-0.191072	0.871426
