181.019531	-0.130832	-0.246077	-0.005693	-0.196098	-0.030256	0.022761	0.011799
181.023437	-0.164269	-0.332584	0.292175	-0.169452	-0.017707	-0.038618	-0.095209
181.027344	0.359598	0.387946	0.039844	0.285344	0.071507	0.060373	-0.123378
181.031250	0.461283	0.552135	-0.358954	0.314954	0.080577	0.085306	0.092933
181.035156	0.153793	-0.222778	0.040619	-0.145436	-0.025590	-0.072100	0.248225
181.039062	-0.202586	-0.339669	0.219743	-0.090680	-0.235161	0.161966	-0.005813
181.042969	-0.187145	0.214235	0.022222	0.215259	-0.188333	0.192132	-0.015937
181.046875	0.372112	0.316357	-0.051305	0.330890	0.129512	0.016869	0.207490
181.050781	0.112276	-0.118266	-0.181711	0.192181	0.063427	0.156196	0.235549
181.054687	-0.529353	-0.518739	0.293110	-0.272590	-0.156972	0.135630	-0.006406
181.058594	-0.236550	-0.156738	0.268567	-0.061438	-0.070671	0.017891	-0.061597
181.062500	0.223151	0.303453	-0.396892	0.493879	-0.048740	0.076368	0.186091
181.066406	0.187892	0.169023	-0.296781	0.086295	-0.001670	-0.151128	0.181850
181.070312	-0.129077	-0.062987	0.053326	-0.356979	0.080023	-0.284745	0.125289
181.074219	-0.131690	-0.176781	0.208094	-0.083589	-0.160640	0.114667	-0.029816
181.078125	0.270819	0.284040	-0.081115	0.262891	-0.206074	0.119675	-0.194935
181.082031	0.257843	0.478437	-0.257537	0.231534	0.112013	-0.074535	0.140638
181.085937	-0.076758	-0.366925	0.187503	-0.277959	0.221892	-0.050546	0.247864
181.089844	-0.139221	-0.445789	0.350237	-0.379839	0.087093	-0.019309	-0.195315
181.093750	0.053770	0.267610	0.046317	0.170404	-0.086157	0.283767	-0.407872
181.097656	0.215905	0.365392	-0.438300	0.388478	-0.170898	0.276164	-0.107448
181.101562	-0.102662	-0.101267	-0.259174	-0.114960	-0.077819	-0.073282	0.098526
181.105469	-0.285584	-0.509630	0.532465	-0.655905	0.158127	-0.150563	-0.045127
181.109375	0.126635	0.094892	0.270362	-0.066181	0.180456	0.031298	-0.109766
181.113281	0.371996	0.615859	-0.597528	0.645447	-0.134783	0.198722	0.051741
181.117187	0.052405	-0.053225	-0.400138	0.038529	-0.123619	0.039684	0.192298
181.121094	-0.444633	-0.379314	0.250749	-0.522341	0.038780	-0.032775	-0.072355
181.125000	-0.077727	-0.191389	0.230643	-0.098731	-0.230997	0.149490	-0.367705
181.128906	0.437079	-0.049024	-0.036559	0.288892	-0.255272	0.209684	-0.242185
181.132812	0.042106	0.085605	-0.167700	-0.041619	0.092183	0.150170	0.071579
181.136719	-0.237053	-0.295191	0.122385	-0.503766	0.086077	0.029685	0.089997
181.140625	-0.149207	-0.341967	0.499584	-0.060724	0.001562	-0.098330	-0.118265
181.144531	0.190939	0.361787	0.065443	0.598136	0.096078	0.045086	0.104310
181.148437	0.522299	0.371199	-0.295267	0.239839	0.000178	0.258120	0.318991
181.152344	0.040168	-0.161242	0.102403	-0.299353	-0.122272	0.006904	0.149260
181.156250	-0.303984	-0.164554	0.372718	-0.261726	-0.085772	-0.104577	-0.077560
181.160156	0.160250	0.230129	0.164354	0.209454	0.048593	0.191539	-0.209165
181.164062	0.385201	0.378480	-0.083189	0.456618	0.134501	0.172535	0.044529
181.167969	0.079276	-0.025455	-0.000843	-0.009861	0.060870	0.013944	0.341819
181.171875	-0.179984	-0.344053	0.389462	-0.220112	0.102889	-0.036975	0.015602
181.175781	0.002173	0.091114	0.248203	0.100370	0.095862	-0.123435	-0.422673
181.179687	0.317976	0.542914	-0.405639	0.369784	0.011383	-0.041233	-0.078484
181.183594	0.334887	0.122551	-0.012515	0.079291	0.156735	0.017991	0.477243
181.187500	0.041468	-0.292225	0.603664	-0.387580	0.142594	-0.090245	0.295749
181.191406	-0.106384	0.015595	0.169017	0.010026	0.033673	-0.062936	-0.176943
181.195312	0.316433	0.410783	-0.161002	0.458142	0.109267	-0.047343	-0.081246
181.199219	0.376917	0.392955	-0.048539	0.292605	0.050901	-0.137764	0.184052
181.203125	-0.096339	-0.073992	0.212908	-0.049752	0.000384	-0.141250	-0.015722
181.207031	-0.144541	-0.316194	0.326840	-0.208719	0.084084	-0.002081	-0.069809
181.210937	0.151327	0.152533	0.117792	0.202711	0.014489	0.001364	0.077592
181.214844	0.366809	0.436307	-0.059958	0.448672	0.053187	0.005182	0.263644
181.218750	0.076649	-0.110965	-0.041404	-0.011564	0.269580	0.188322	0.387484
181.222656	-0.227581	-0.331474	0.336958	-0.211626	0.268367	0.105936	-0.100186
181.226562	0.145755	0.250242	0.377958	0.305362	0.092139	0.080594	-0.069025
181.230469	0.394983	0.441885	-0.078554	0.450282	0.041385	0.065477	0.432691
181.234375	0.095380	-0.080747	-0.013016	-0.173446	0.195054	-0.071402	0.363311
181.238281	-0.102243	-0.560610	0.346895	-0.478391	0.123840	0.098947	0.189058
181.242187	0.143113	-0.151847	0.219368	0.011283	0.081507	0.132669	-0.029984
181.246094	0.382469	0.491481	-0.177674	0.538644	0.185007	0.003487	0.119456
181.250000	0.194500	0.111844	-0.194337	0.164642	0.053676	0.068745	0.362619
181.253906	-0.130076	-0.376242	0.230357	-0.310206	0.117793	0.094436	0.146418
181.257812	-0.124120	-0.148685	0.339859	0.080695	0.168967	-0.030919	-0.026873
181.261719	0.222473	0.183643	-0.159684	0.402230	0.222346	-0.039169	-0.037550
181.265625	0.385189	0.398341	-0.352196	0.313680	0.268278	0.171771	0.314833
181.269531	0.004553	0.066931	0.074142	-0.054798	-0.052021	0.205110	0.416639
181.273437	-0.241548	-0.411837	0.366376	-0.403392	-0.089681	-0.031243	-0.158583
181.277344	0.101453	0.108017	0.035919	0.090543	0.052376	-0.040615	-0.208297
181.281250	0.343442	0.333685	-0.340176	0.367918	0.168312	-0.010486	0.282936
181.285156	0.106418	-0.340517	-0.018633	-0.240914	0.223811	-0.155628	0.299058
181.289062	-0.278880	-0.306474	0.327780	-0.273101	-0.074287	0.070803	-0.054461
181.292969	-0.083866	0.139010	0.185551	0.136243	-0.062560	0.166063	-0.190167
181.296875	0.463738	0.056262	-0.115818	0.059480	0.233845	-0.110607	0.082654
181.300781	0.105289	-0.069166	-0.223243	-0.136064	0.068990	-0.025966	0.123390
181.304687	-0.368225	-0.125618	0.139321	-0.346828	-0.098959	-0.028966	-0.201383
181.308594	0.133933	-0.172267	0.411523	-0.181135	0.139206	-0.126689	-0.185774
181.312500	0.414940	0.256960	-0.012910	0.401747	0.154572	0.080159	-0.034376
181.316406	0.147669	0.327548	-0.228885	0.201545	0.048634	0.032192	0.090986
181.320312	-0.071048	-0.284088	0.330461	-0.332349	0.121617	-0.093096	0.016738
181.324219	-0.135227	-0.277225	0.464112	-0.207233	0.060066	-0.039805	-0.221989
181.328125	0.369071	0.173171	0.002379	0.169118	0.074609	-0.064519	-0.090646
181.332031	0.542822	0.313227	-0.395528	0.341489	-0.004458	0.028367	0.029245
181.335937	-0.172931	-0.118704	-0.238741	-0.086949	-0.069319	0.127897	0.002039
181.339844	-0.280566	-0.442841	0.434484	-0.375026	0.177641	-0.023537	-0.035387
181.343750	0.278756	0.252447	0.176290	0.206457	0.124858	0.005440	-0.120847
181.347656	0.405269	0.593337	-0.376099	0.423426	-0.036410	0.160578	-0.099296
181.351562	-0.006413	-0.003460	-0.030544	-0.022036	-0.131146	-0.000126	-0.003604
181.355469	-0.233394	-0.318368	0.330699	-0.254768	-0.114074	-0.072017	0.011073
181.359375	0.158776	-0.078792	0.249023	-0.074853	0.099614	0.012086	-0.197597
181.363281	0.416657	0.378762	-0.285998	0.348871	-0.016387	0.015797	-0.122197
181.367187	0.069188	0.133107	-0.337752	0.154226	-0.012856	0.057203	0.261140
181.371094	-0.230655	-0.532011	0.357777	-0.372375	0.153576	0.044960	0.107177
181.375000	0.048012	0.018805	0.368855	-0.063853	0.090093	0.043687	-0.126549
181.378906	0.394130	0.615689	-0.152375	0.317516	0.179020	0.098460	0.084855
181.382812	0.227711	0.090510	-0.198160	0.072025	0.036813	0.020958	0.249506
181.386719	-0.178683	-0.250242	0.169867	-0.301288	-0.216972	-0.116464	0.195269
181.390625	-0.127619	-0.078991	0.441883	-0.152157	-0.009652	-0.113130	-0.065800
181.394531	0.415116	0.302965	0.137373	0.305975	0.066209	-0.047538	-0.165419
181.398437	0.440239	0.423160	-0.298793	0.233108	-0.060923	0.015256	0.076725
181.402344	-0.171262	0.019391	0.046690	-0.220334	-0.014738	-0.021241	0.052696
181.406250	-0.242282	-0.272227	0.481389	-0.429024	0.052746	-0.079789	-0.149465
181.410156	0.149794	0.025101	0.123311	0.016693	0.083248	-0.055693	-0.046912
181.414062	0.233979	0.476924	-0.334948	0.368097	-0.019511	-0.070918	0.054632
181.417969	0.077405	-0.054362	-0.178152	-0.182551	-0.077625	-0.001965	0.079294
181.421875	-0.412574	-0.562461	0.221496	-0.584262	0.155369	-0.154027	0.138070
181.425781	-0.418706	0.142367	0.046519	0.003266	0.144066	-0.141334	-0.026825
181.429687	0.318595	0.512091	-0.335165	0.525522	-0.075307	0.214865	0.043283
181.433594	0.311373	0.056858	-0.040274	0.047002	0.054325	-0.051615	0.351494
181.437500	-0.155416	-0.280963	0.391450	-0.412623	0.090097	-0.245330	0.131362
181.441406	-0.124771	-0.121251	0.251524	-0.043764	-0.055892	0.045443	-0.176509
181.445312	0.233075	0.329174	-0.118956	0.384882	0.039881	0.037632	-0.028074
181.449219	0.379344	0.361193	-0.194224	0.329431	0.059661	0.040586	0.235008
181.453125	-0.109383	-0.064593	0.182982	-0.061394	-0.080524	0.093524	0.216267
181.457031	-0.308497	-0.234031	0.410806	-0.180708	-0.064617	-0.047093	-0.093302
181.460937	0.278306	0.164667	-0.014777	0.303582	0.110705	-0.121775	-0.224110
181.464844	0.446427	0.371813	-0.402610	0.335099	0.150140	-0.157434	0.066166
181.468750	-0.024584	-0.147140	-0.070721	-0.327149	-0.030204	-0.105081	0.162448
181.472656	-0.240591	-0.452879	0.362570	-0.412786	-0.002716	-0.009597	-0.118044
181.476562	-0.036483	-0.030970	0.082956	0.128339	0.145904	0.096964	-0.171950
181.480469	0.290761	0.316864	-0.233874	0.343427	0.146524	0.146771	0.026470
181.484375	0.158694	0.187195	-0.021844	0.104309	0.015050	0.007984	0.073566
181.488281	-0.262106	-0.071499	0.327747	-0.082571	-0.113739	-0.020041	-0.252416
181.492187	-0.060015	0.004731	0.208623	0.016095	-0.071723	0.012490	-0.291416
181.496094	0.276115	0.335817	-0.376216	0.273240	-0.101649	0.037206	0.136730
181.500000	0.111507	0.303608	-0.314703	0.265736	-0.074914	0.087292	0.201148
181.503906	-0.230501	-0.082304	0.147676	-0.107513	-0.038744	0.034601	0.075981
181.507812	-0.153284	-0.129482	0.163293	-0.097066	-0.095839	0.076164	0.029547
181.511719	0.349053	0.317654	-0.143812	0.384406	-0.022843	0.141635	0.055966
181.515625	0.424835	0.315345	-0.302218	0.253240	0.054100	-0.069914	0.163771
181.519531	-0.045946	-0.198203	0.099638	-0.421657	0.150323	-0.136232	0.114882
181.523437	-0.371716	-0.161333	0.289178	-0.300307	0.011750	0.134179	-0.033827
181.527344	0.013528	0.281036	-0.120320	0.386448	-0.180155	0.143578	-0.036754
181.531250	0.482319	0.259583	-0.271754	0.290468	0.070072	-0.099516	0.331812
181.535156	0.051729	-0.225029	0.095928	-0.339042	0.183980	-0.128776	0.417609
181.539062	-0.319575	-0.422705	0.420237	-0.506776	0.081036	-0.041811	-0.023138
181.542969	0.069885	0.057493	0.172266	-0.012837	0.153596	-0.026155	-0.067340
181.546875	0.320699	0.424421	-0.260320	0.437587	0.024842	0.078200	0.107190
181.550781	0.151791	-0.025520	-0.178012	0.050083	-0.116054	0.113564	0.066021
181.554687	-0.237245	-0.436266	0.158611	-0.401796	-0.015994	0.049549	-0.009864
181.558594	-0.226282	-0.183577	0.179587	-0.116331	-0.060778	0.027334	-0.180599
181.562500	0.246125	0.250162	-0.251614	0.321920	-0.105435	0.046387	-0.139518
181.566406	0.263465	0.334163	-0.329483	0.256218	-0.024033	0.134913	0.107044
181.570312	-0.056977	-0.043679	0.194133	-0.206429	-0.003602	0.047859	0.050889
181.574219	-0.142491	-0.036897	0.252684	-0.219431	0.030316	-0.050228	-0.063269
181.578125	0.243158	0.406553	-0.131996	0.363161	0.028423	0.054179	-0.027652
181.582031	0.372925	0.209921	-0.249171	0.445792	-0.038729	0.088433	0.195524
181.585937	-0.148187	-0.308869	0.119499	-0.218488	0.115910	-0.111805	0.424530
181.589844	-0.288372	-0.454948	0.462883	-0.382097	0.115270	-0.096891	0.018103
181.593750	0.130303	-0.131765	0.138195	0.178343	-0.150709	0.146419	-0.246576
181.597656	0.472862	0.222519	-0.163071	0.349912	0.023524	0.018727	0.243911
181.601562	0.228227	-0.159520	0.104498	-0.012361	0.193896	-0.098683	0.246831
181.605469	-0.168583	-0.334669	0.291798	-0.168144	-0.033753	-0.029955	-0.264921
181.609375	0.026593	0.127130	0.215362	0.087699	-0.027949	0.021573	-0.169306
181.613281	0.356207	0.242378	-0.029360	0.348076	0.129901	0.053224	0.213907
181.617187	0.197106	0.092578	-0.256352	0.157232	-0.040542	-0.044966	0.247952
181.621094	-0.223721	-0.204404	0.156308	-0.267197	-0.175421	-0.024908	0.054322
181.625000	-0.193032	-0.204308	0.405248	-0.151150	-0.041210	0.023481	-0.168255
181.628906	0.151417	0.305674	-0.138739	0.294883	-0.066586	-0.012461	-0.030858
181.632812	0.235745	0.310193	-0.277854	0.253381	-0.105678	0.050731	0.266029
181.636719	-0.021236	-0.091950	0.151961	-0.184074	-0.055738	0.068661	0.102510
181.640625	-0.164280	-0.138062	0.425165	-0.272314	-0.030811	0.004333	-0.133429
181.644531	0.177167	0.339146	0.105584	0.232194	0.038735	-0.014510	0.038000
181.648437	0.381065	0.612071	-0.378130	0.396052	0.014840	0.018617	0.410319
181.652344	0.109817	0.049622	0.135170	-0.129073	0.002994	-0.027374	0.424722
181.656250	-0.100257	-0.261269	0.570915	-0.283313	0.009211	-0.069595	-0.101291
181.660156	0.152906	0.083306	-0.041954	0.148372	0.046357	0.057807	-0.256513
181.664062	0.442286	0.290226	-0.205036	0.340308	0.155477	-0.021578	0.251990
181.667969	0.214514	0.011542	0.116783	0.053039	0.135893	-0.146711	0.285244
181.671875	-0.157339	-0.312066	0.184310	-0.222953	0.102339	-0.005188	-0.090722
181.675781	-0.027846	0.117877	0.224982	0.034087	0.010163	0.014640	-0.042964
181.679687	0.325657	0.545248	-0.111846	0.479058	-0.137102	0.101752	0.012755
181.683594	0.257414	0.138366	-0.282068	0.146961	-0.078187	0.088934	0.072768
181.687500	-0.042057	-0.304325	0.238657	-0.402017	-0.095691	-0.050949	0.079147
181.691406	-0.131707	-0.104673	0.262276	-0.055585	-0.199068	0.025910	-0.229768
181.695312	0.178814	0.405419	-0.182323	0.452550	-0.111520	-0.093825	-0.143413
181.699219	0.296947	0.321771	-0.155276	0.255071	0.030908	-0.090121	0.185997
181.703125	-0.094059	-0.284716	0.215590	-0.272530	0.076746	-0.059891	0.053938
181.707031	-0.061704	-0.307133	0.389962	-0.283842	-0.007498	-0.167597	-0.233777
181.710937	0.269957	0.190634	0.131680	0.236364	0.031735	-0.121869	-0.103410
181.714844	0.323978	0.348856	-0.125513	0.449059	0.091516	-0.088061	0.167785
181.718750	0.007817	0.132595	-0.095831	0.080677	-0.058246	0.155643	0.203161
181.722656	-0.339583	-0.160523	0.154352	-0.247688	-0.103695	0.175090	-0.002856
181.726562	0.116290	0.032026	0.236424	0.080089	0.002695	0.047004	-0.242305
181.730469	0.512187	0.491581	-0.152982	0.422530	0.054808	0.076165	0.095245
181.734375	0.126426	0.076276	-0.124126	0.169870	0.062224	-0.003279	0.386881
181.738281	-0.161150	-0.382883	0.366228	-0.125498	0.099866	0.075138	0.015998
181.742187	-0.055560	0.072624	0.204736	0.087133	-0.020339	0.070602	-0.175098
181.746094	0.209945	0.436714	-0.284952	0.473268	-0.112347	0.076622	-0.059465
181.750000	0.192097	0.241885	-0.187751	0.151229	0.094015	0.096497	0.039446
181.753906	-0.255370	-0.102964	0.236133	-0.378207	0.099034	-0.042811	0.069681
181.757812	-0.345351	-0.056459	0.223957	-0.033442	-0.101324	0.078050	-0.096856
181.761719	0.225587	0.406110	-0.188485	0.601187	-0.163469	0.122480	-0.181502
181.765625	0.338057	0.250507	-0.204733	0.254340	-0.084320	-0.113842	0.017294
181.769531	-0.262260	-0.309646	0.192824	-0.583535	0.059921	-0.220498	0.001230
181.773437	-0.261691	-0.133030	0.327510	-0.321966	0.091207	-0.077386	-0.165379
181.777344	0.275110	0.317186	0.210924	0.424833	0.069774	0.008979	-0.011636
181.781250	0.405836	0.423577	-0.024092	0.377216	0.124403	-0.162140	0.207660
181.785156	0.172380	0.190886	-0.075627	-0.003446	0.220274	-0.109109	0.201945
181.789062	-0.185207	-0.130363	0.169308	-0.190962	0.088998	0.048363	-0.036928
181.792969	-0.109425	-0.023099	0.018753	-0.033976	-0.178431	-0.065573	-0.169571
181.796875	0.271206	0.274640	-0.196161	0.306388	-0.104031	0.050923	-0.015822
181.800781	0.051666	0.217542	-0.023734	0.066597	0.051067	-0.002659	0.095135
181.804687	-0.245957	-0.171197	0.202490	-0.481080	0.015148	-0.207123	-0.032222
181.808594	0.115695	-0.229487	0.387351	-0.109657	-0.009040	0.108141	-0.201723
181.812500	0.528373	0.338411	0.050522	0.544629	-0.066057	0.126105	-0.120821
181.816406	0.087541	0.365842	-0.276797	0.258911	0.032178	-0.027217	0.187997
181.820312	-0.449282	-0.273940	0.250044	-0.239702	0.131059	0.057118	0.107592
181.824219	0.021930	-0.277471	0.563439	-0.256480	0.061869	-0.169556	-0.233175
181.828125	0.412861	0.172491	0.147184	0.231208	0.136878	-0.224817	0.024839
181.832031	0.295610	0.407390	-0.179979	0.528008	0.005198	-0.053822	0.360348
181.835937	0.061431	0.170506	0.098608	-0.179012	-0.025756	-0.107189	0.267804
181.839844	-0.337360	-0.160832	0.423590	-0.398894	0.093971	-0.046352	0.019110
181.843750	-0.021018	0.208535	0.119333	0.326203	-0.022616	-0.023936	-0.037425
181.847656	0.411237	0.452729	-0.189335	0.440906	0.134031	-0.068354	0.145654
181.851562	-0.017231	-0.059087	-0.053047	-0.052331	0.159443	0.086209	0.148990
181.855469	-0.352498	-0.278781	0.212620	-0.403500	-0.005032	0.142411	0.027272
181.859375	-0.079345	0.004451	0.288906	-0.072892	0.023451	0.017115	-0.152011
181.863281	0.316303	0.195866	-0.051860	0.449522	-0.064999	-0.122420	-0.053352
181.867187	0.233496	0.161563	-0.237410	0.244259	-0.080312	0.088169	0.119066
181.871094	-0.134034	-0.229828	0.219738	-0.194653	-0.005325	0.275415	-0.145689
181.875000	-0.066202	-0.223307	0.314675	-0.077454	-0.006514	0.001614	-0.216981
181.878906	0.323924	0.361210	-0.250972	0.447773	-0.011409	-0.028987	-0.093053
181.882812	0.232532	0.304292	-0.318864	0.505737	-0.129596	0.161707	-0.015866
181.886719	-0.278126	-0.291133	0.117091	-0.047791	-0.184577	0.175404	-0.069105
181.890625	-0.285389	-0.476819	0.291633	-0.337872	0.010043	-0.014126	-0.122944
181.894531	0.135945	0.177221	-0.033148	0.069512	0.105419	-0.169800	0.098690
181.898437	0.288854	0.582984	-0.329621	0.450080	-0.029062	0.056726	0.084035
181.902344	0.082048	-0.146264	0.173753	0.078453	-0.073022	0.075627	0.031152
181.906250	-0.136052	-0.388560	0.600402	-0.250311	0.037217	-0.124078	0.041317
181.910156	-0.028904	0.289332	0.179454	0.156353	0.061123	0.007289	-0.036867
181.914062	0.173068	0.478539	-0.184360	0.461337	-0.080456	0.135017	0.062930
181.917969	0.012793	0.065042	-0.096093	0.071328	-0.140568	0.141089	0.088949
181.921875	-0.313733	-0.269168	0.195284	-0.287447	-0.078678	0.104847	0.010061
181.925781	-0.290921	0.031310	0.143849	0.183013	-0.037197	0.044616	-0.022666
181.929687	0.101467	0.489636	-0.213201	0.602824	0.026238	-0.037962	0.089735
181.933594	0.268215	0.079178	-0.107017	0.227848	0.001600	-0.081049	0.105712
181.937500	-0.072741	-0.345651	0.195301	-0.064596	-0.016957	0.025224	-0.114489
181.941406	-0.221120	-0.069140	0.294005	-0.075823	0.078124	-0.019093	-0.170842
181.945312	0.151125	0.198600	0.034538	0.211000	0.092514	-0.064026	-0.005160
181.949219	0.301575	0.384310	-0.321934	0.449859	-0.018009	-0.038831	0.265376
181.953125	-0.009356	0.036097	-0.027423	-0.114800	-0.102197	-0.153995	0.184382
181.957031	-0.146899	-0.614268	0.474428	-0.431885	-0.056881	0.011674	-0.238022
181.960937	0.055756	0.022424	0.116642	0.130319	-0.125476	0.168099	-0.229189
181.964844	0.243209	0.605364	-0.540031	0.476058	-0.201009	0.017546	0.124819
181.968750	0.181079	-0.382376	-0.042243	-0.094687	0.010377	0.085108	0.155879
181.972656	-0.041428	-0.740545	0.472757	-0.502845	0.097368	0.065308	-0.121981
181.976562	0.135448	0.016307	0.024060	-0.001983	-0.111442	-0.020937	-0.185172
181.980469	0.456348	0.294524	-0.190438	0.286930	-0.067597	0.072335	0.144428
181.984375	0.092599	0.001830	-0.146716	-0.019648	0.179847	-0.073667	0.420427
181.988281	-0.295538	-0.457063	0.339858	-0.518685	0.195992	-0.149613	0.057697
181.992187	0.124521	-0.292378	0.540067	-0.277095	-0.051725	0.026360	-0.460124
181.996094	0.470731	0.268501	-0.312179	0.441104	-0.278228	0.019403	-0.246603
182.000000	-0.033411	0.115481	-0.244166	-0.008562	0.049617	-0.154836	0.153062
182.003906	-0.441210	-0.235188	0.404520	-0.494125	0.240165	-0.079212	-0.052297
182.007812	-0.220766	-0.078910	0.274850	-0.116444	-0.112944	0.119761	-0.344832
182.011719	0.051969	0.381730	-0.035801	0.243530	-0.051962	0.062503	-0.222207
182.015625	0.177351	0.407731	-0.280926	0.200741	0.050777	-0.060624	0.195590
182.019531	0.040408	-0.354282	0.068299	-0.306032	-0.017652	-0.045806	0.332594
182.023437	-0.057798	-0.507724	0.522280	-0.309410	0.155214	0.057225	-0.081718
182.027344	0.280259	0.107174	0.177753	0.131922	0.120251	0.018352	-0.164058
182.031250	0.335534	0.170840	-0.193344	0.116758	0.065057	-0.147173	0.233464
182.035156	-0.140104	-0.020059	-0.181697	-0.055706	0.027209	-0.085913	0.412320
