1440.984375	0.229357	0.301460	0.400050	0.192096	0.135516	0.240270	0.594640
1440.988281	-0.349968	-0.196134	0.263156	0.315911	0.084962	-0.015006	-0.125261
1440.992187	-0.335636	-0.109162	-0.391067	-0.227122	-0.239821	-0.103162	-0.552538
1440.996094	0.230304	0.098965	-0.503970	-0.372572	-0.122215	0.070496	-0.065370
1441.000000	-0.176526	0.048343	-0.085735	0.172658	0.285526	0.061069	0.183872
1441.003906	-0.403359	-0.306464	0.269146	0.053697	0.030265	-0.077784	0.149193
1441.007812	-0.236362	-0.257342	-0.283162	-0.290044	-0.281990	-0.304941	-0.265269
1441.011719	-0.242348	0.265017	-0.664298	-0.239629	-0.134870	-0.184867	-0.302935
1441.015625	0.045084	0.212405	0.139999	-0.108938	0.040607	0.283363	0.092517
1441.019531	-0.144599	-0.127493	0.321476	0.159687	0.052474	-0.034746	0.145055
1441.023437	-0.470630	-0.152572	-0.334915	-0.059332	-0.210716	-0.336185	-0.091207
1441.027344	-0.008679	-0.059486	-0.599104	-0.376901	-0.301402	0.185440	-0.403675
1441.031250	0.299886	0.008105	-0.216041	-0.073539	0.045171	0.222977	0.034609
1441.035156	-0.105921	-0.083819	0.238064	0.288846	0.227779	0.056619	0.293623
1441.039062	-0.354008	-0.275763	0.041628	0.027376	-0.068371	-0.132256	-0.214806
1441.042969	-0.060232	-0.097729	-0.345657	-0.533531	-0.381718	-0.399971	-0.270574
1441.046875	0.226515	0.118233	-0.346372	-0.243373	-0.140378	0.187084	-0.085019
1441.050781	0.021252	0.106726	-0.045405	0.369714	0.226291	0.378588	0.099532
1441.054687	-0.355099	-0.040917	0.066118	0.120643	-0.001174	-0.218449	-0.057824
1441.058594	-0.161677	-0.465572	-0.261362	-0.613525	-0.485811	-0.306903	-0.419375
1441.062500	0.352329	-0.235912	-0.369286	-0.546678	-0.405454	0.122146	-0.245807
1441.066406	0.278198	0.202280	-0.001328	0.239265	0.132862	0.365522	-0.004946
1441.070312	-0.339139	-0.269464	0.200688	0.134826	0.075621	-0.121662	0.009186
1441.074219	-0.338779	-0.435940	-0.166535	-0.345329	-0.439960	-0.259505	-0.394432
1441.078125	0.034538	0.160930	-0.601644	-0.214243	-0.316551	0.062423	-0.476130
1441.082031	-0.094844	0.293071	-0.187638	-0.001485	0.169060	-0.085902	0.219181
1441.085937	-0.170279	-0.180914	0.349266	0.185079	0.181433	-0.012882	0.265780
1441.089844	-0.225878	-0.388316	-0.106662	-0.103377	-0.229042	-0.114607	-0.132568
1441.093750	-0.164512	-0.137812	-0.554872	-0.503390	-0.415857	-0.242570	-0.194901
1441.097656	0.099135	0.234180	-0.319889	-0.015317	-0.050032	0.264097	-0.097086
1441.101562	-0.182721	0.083823	0.056739	0.407868	0.209005	0.213145	0.166865
1441.105469	-0.377543	-0.409200	0.052830	0.026655	-0.085880	-0.140753	-0.045229
1441.109375	-0.081922	-0.250034	-0.362264	-0.431034	-0.348074	-0.047995	-0.489398
1441.113281	0.045224	0.093698	-0.417537	-0.357730	-0.148171	0.054122	-0.041262
1441.117187	-0.046394	-0.063450	0.029187	0.015345	0.087810	0.012710	0.483594
1441.121094	-0.302316	-0.290323	0.159035	-0.033321	-0.134166	-0.170287	0.036478
1441.125000	-0.330170	-0.155020	-0.378889	-0.394000	-0.449236	-0.281189	-0.409777
1441.128906	0.085869	0.080145	-0.612077	-0.359038	-0.282689	-0.021199	-0.193538
1441.132812	0.117365	0.002549	0.168028	0.015258	0.055731	0.254076	0.092939
1441.136719	-0.290070	-0.190179	0.394716	0.154276	0.012223	-0.094136	0.147039
1441.140625	-0.327855	-0.204478	-0.408641	-0.249617	-0.340643	-0.391919	-0.078566
1441.144531	0.071661	0.083753	-0.536898	-0.464781	-0.378643	0.014666	-0.210066
1441.148437	0.159601	0.370487	-0.169113	0.100991	0.087168	0.190153	0.112276
1441.152344	-0.140487	-0.012595	0.094001	0.353595	0.217245	0.007555	0.238186
1441.156250	-0.140765	-0.466239	0.096500	-0.085738	-0.156909	-0.151115	-0.154988
1441.160156	0.030478	-0.064572	-0.519447	-0.324916	-0.286042	-0.138267	-0.415521
1441.164062	0.213174	0.151892	-0.409508	-0.185536	-0.052448	0.170198	-0.023742
1441.167969	-0.004841	-0.233705	0.344947	0.118229	0.107378	0.129321	0.320949
1441.171875	-0.465830	-0.287466	0.223631	0.028423	-0.151488	-0.185820	-0.112300
1441.175781	0.024470	-0.225069	-0.289909	-0.542800	-0.479982	-0.317304	-0.446001
1441.179687	0.476164	-0.022870	-0.413238	-0.277917	-0.202841	0.015950	-0.114887
1441.183594	0.126709	0.182816	0.015564	0.490659	0.290108	0.369889	0.229707
1441.187500	-0.092617	-0.365555	0.279270	0.184367	0.084266	0.029246	-0.006294
1441.191406	-0.027810	-0.639768	-0.190484	-0.505145	-0.415365	-0.181498	-0.266237
1441.195312	0.319370	-0.012106	-0.372701	-0.517001	-0.304129	-0.068598	0.070919
1441.199219	0.246432	0.121421	0.087414	-0.026956	0.089140	0.019452	0.280832
1441.203125	-0.256304	-0.352341	0.389933	0.245602	0.081662	-0.071409	0.238355
1441.207031	-0.123376	-0.271906	-0.054162	-0.177429	-0.258264	-0.333243	-0.015992
1441.210937	0.137317	0.028388	-0.567537	-0.530370	-0.410252	-0.136484	-0.241883
1441.214844	0.076948	0.089758	-0.153253	-0.129782	-0.078631	0.099015	0.299487
1441.218750	-0.182651	0.009093	0.265067	0.345105	0.203085	-0.012486	0.434998
1441.222656	-0.270135	-0.456651	0.019262	-0.069392	-0.136574	-0.265414	-0.057560
1441.226562	0.089270	-0.273987	-0.295405	-0.575481	-0.458748	-0.282332	-0.148668
1441.230469	0.161985	0.434148	-0.404972	-0.029250	-0.085088	0.225987	-0.158497
1441.234375	-0.111189	0.103811	-0.094502	0.539884	0.343683	0.326794	0.015990
1441.238281	-0.333373	-0.399418	0.189454	0.109419	0.092486	-0.077282	-0.026168
1441.242187	-0.268308	-0.102771	-0.157052	-0.470387	-0.316965	-0.138881	-0.423953
1441.246094	0.133880	0.284268	-0.471494	-0.091833	-0.079808	0.134758	-0.087249
1441.250000	0.227397	0.041765	0.058542	0.485034	0.374642	0.219005	0.368908
1441.253906	-0.085438	-0.382824	0.334240	0.121371	0.142631	-0.068488	0.045590
1441.257812	-0.011088	-0.320385	-0.300272	-0.438162	-0.412329	-0.098793	-0.458073
1441.261719	0.276824	0.087158	-0.460486	-0.344727	-0.285077	0.082882	-0.281551
1441.265625	0.103811	0.263496	-0.101142	0.144965	0.239366	0.117535	0.248344
1441.269531	-0.081352	-0.249963	0.262047	0.258023	0.229943	0.034630	0.210478
1441.273437	-0.112091	-0.285244	0.037832	-0.067575	-0.170345	-0.232122	-0.301576
1441.277344	-0.088754	0.335769	-0.695755	-0.195736	-0.237151	-0.065431	-0.501140
1441.281250	0.069882	0.356910	-0.303316	0.082506	0.183644	0.374551	-1.700458E-5
1441.285156	-0.093056	0.034677	0.328652	0.500917	0.457759	0.248242	0.231263
1441.289062	-0.229920	-0.210544	0.099050	0.168785	0.071364	-0.108947	-0.170653
1441.292969	0.040891	-0.066107	-0.267381	-0.428707	-0.312487	-0.121212	-0.456062
1441.296875	0.164591	0.305093	-0.331044	-0.062055	-0.003901	0.156626	-0.130862
1441.300781	0.057766	0.102388	0.266768	0.488698	0.410063	0.195835	0.469309
1441.304687	-0.110810	-0.242919	0.383185	0.408326	0.276667	-0.184309	0.297609
1441.308594	-0.064035	-0.032984	-0.377230	-0.042991	-0.089672	-0.195296	-0.187423
1441.312500	0.240035	0.271134	-0.229811	-0.313014	-0.098441	0.206285	-0.182289
1441.316406	0.264071	0.121838	0.523478	0.058759	0.186804	0.204669	0.287464
1441.320312	-0.071894	-0.098215	0.316949	0.421046	0.165387	0.022307	0.379374
1441.324219	-0.270817	-0.173523	-0.275176	0.004244	-0.159404	-0.071848	-0.326801
1441.328125	0.142418	-0.124238	-0.127674	-0.440636	-0.217831	-0.098072	-0.218861
1441.332031	0.380070	0.170133	0.287044	-0.031307	0.083601	0.181139	0.275460
1441.335937	-0.181441	0.063412	0.274144	0.558337	0.279572	0.351657	-0.047985
1441.339844	-0.340224	-0.233737	-0.025566	0.208171	-0.003487	-0.047629	-0.140218
1441.343750	0.062666	-0.001488	-0.282960	-0.343374	-0.221407	-0.246517	-0.025299
1441.347656	0.138023	0.152315	0.047147	-0.000485	0.104287	0.219804	0.032641
1441.351562	-0.067275	-0.016683	0.498101	0.438433	0.315110	0.197944	0.235957
1441.355469	-0.049255	-0.148579	0.015214	0.200027	0.059707	-0.228003	0.023471
1441.359375	0.275224	0.023611	-0.446858	-0.267455	-0.196899	-0.024811	-0.198500
1441.363281	0.237026	0.416715	-0.008710	-0.081296	0.041730	0.179745	0.127812
1441.367187	-0.017218	0.323344	0.304098	0.546086	0.449634	0.194479	0.299339
1441.371094	-0.073729	-0.276463	0.262597	0.409525	0.201753	0.225125	-0.072153
1441.375000	-0.122542	-0.417753	0.061329	-0.116598	-0.197416	-0.068585	-0.329254
1441.378906	0.140268	0.072458	-0.200760	-0.110076	0.004891	-0.107446	-0.238762
1441.382812	0.221121	0.145297	0.236641	0.156692	0.295002	0.159479	-0.015951
1441.386719	-0.137982	-0.188508	0.467067	0.278115	0.201671	0.008104	0.179360
1441.390625	-0.099873	-0.130330	-0.004132	-0.152371	-0.190447	-0.274822	-0.052483
1441.394531	0.272228	0.103533	-0.135766	-0.456432	-0.280263	-0.022618	-0.133201
1441.398437	0.411359	0.241809	0.105281	0.062448	0.139790	0.379091	0.235105
1441.402344	0.008906	0.183953	0.291116	0.443438	0.267644	0.346961	0.289554
1441.406250	-0.396953	-0.100055	-0.112147	0.168512	-0.009989	-0.031444	-0.036752
1441.410156	-0.125571	-0.130738	-0.529604	-0.337224	-0.170281	-0.233472	-0.358599
1441.414062	0.339918	0.149599	-0.150654	-0.054602	0.091391	0.204596	-0.081490
1441.417969	0.104979	0.120129	0.326143	0.602669	0.442021	0.281249	0.368137
1441.421875	-0.309673	-0.243707	0.282957	0.208147	0.117268	-0.154004	0.060967
1441.425781	0.131948	-0.357711	-0.119087	-0.315683	-0.285174	0.051453	-0.238024
1441.429687	0.327438	0.086093	-0.270651	-0.048660	0.036880	0.315332	0.117133
1441.433594	-0.054525	0.415949	0.153286	0.482640	0.444358	0.122888	0.467755
1441.437500	-0.024799	-0.094254	0.393006	0.433258	0.253044	0.011696	0.193684
1441.441406	0.010460	-0.246195	-0.220038	-0.153516	-0.167514	0.029513	-0.273320
1441.445312	0.142969	0.409045	-0.429676	-0.246160	-0.083494	0.063611	-0.055758
1441.449219	0.155467	0.511053	0.290353	0.105229	0.252180	0.179254	0.452027
1441.453125	-0.270260	-0.021575	0.450220	0.372355	0.252995	0.079265	0.362543
1441.457031	-0.043131	-0.385316	0.093104	-0.092113	-0.119172	-0.343416	-0.158566
1441.460937	0.295213	-0.105331	-0.067501	-0.691534	-0.413657	-0.257379	-0.247653
1441.464844	0.115523	0.248475	0.056109	-0.162027	-0.077752	0.141976	0.295516
1441.468750	-0.084454	-0.011735	0.352942	0.364364	0.246150	-0.024897	0.389310
1441.472656	-0.186946	-0.299801	0.116239	-0.007632	-0.113611	-0.118358	-0.291124
1441.476562	0.207176	-0.102013	-0.298990	-0.426515	-0.367118	0.072366	-0.536097
1441.480469	0.379598	0.181768	-0.049628	-0.150626	-0.024219	0.219030	-0.041770
1441.484375	0.037045	-0.055040	0.362450	0.440627	0.271426	0.322971	0.198176
1441.488281	-0.323891	-0.254555	0.159156	0.333976	0.082459	-0.004144	-0.071764
1441.492187	-0.478455	-0.043169	-0.309079	-0.277535	-0.221181	-0.143785	-0.449081
1441.496094	0.030386	0.184059	-0.296147	-0.227310	-0.070002	0.267815	-0.455512
1441.500000	0.136072	0.260519	0.053020	0.393735	0.357546	0.291261	0.126121
1441.503906	-0.229474	-0.003545	0.166925	0.407756	0.277333	-0.034526	0.214944
1441.507812	-0.155148	0.002713	-0.205016	-0.216156	-0.227381	-0.101329	-0.410227
1441.511719	0.104029	0.186049	-0.426775	-0.498241	-0.274837	0.064034	-0.259970
1441.515625	0.265827	0.259607	0.016323	0.099329	0.192268	0.210053	0.348647
1441.519531	0.000415	0.252791	0.378948	0.506245	0.305258	0.050697	0.235762
1441.523437	-0.124792	-0.332722	0.197571	-0.273070	-0.226446	-0.297803	-0.051131
1441.527344	0.138845	-0.290503	-0.200319	-0.694625	-0.529766	-0.146523	-0.255659
1441.531250	0.245640	0.161542	-0.099549	-0.106724	-0.155537	0.296503	-0.174890
1441.535156	0.026115	-0.187014	0.408196	0.265873	0.141965	0.206198	0.239067
1441.539062	-0.309005	-0.143839	0.150273	0.108941	-0.051257	-0.265328	0.023184
1441.542969	-0.022134	0.148389	-0.395909	-0.323814	-0.248233	-0.354035	-0.279797
1441.546875	0.416933	0.046245	-0.017294	-0.328286	-0.081392	0.148895	-0.021453
1441.550781	0.201232	-0.002364	0.610681	0.192553	0.153342	0.235966	0.309733
1441.554687	-0.163983	-0.183196	0.412120	0.140886	-0.052279	-0.253381	0.205890
1441.558594	-0.188488	-0.185299	-0.273243	-0.325775	-0.387568	-0.265481	-0.370656
1441.562500	0.069206	0.179129	-0.389202	-0.263372	-0.184065	0.037493	-0.163606
1441.566406	0.114308	0.186881	0.157062	0.104591	0.172969	0.189963	0.443972
1441.570312	-0.287409	-0.020273	0.206201	0.387488	0.139593	0.163641	0.073249
1441.574219	-0.341751	-0.017757	-0.368725	0.114978	-0.091145	-0.109510	-0.384453
1441.578125	0.354558	0.054702	-0.380807	-0.445728	-0.165985	-0.106056	-0.329416
1441.582031	0.390153	0.055254	0.076938	-0.084724	0.098213	0.175496	0.055342
1441.585937	-0.384197	-0.150582	0.303687	0.323973	0.199637	0.077599	0.264088
1441.589844	-0.381368	-0.215913	0.087148	-0.062856	-0.155641	-0.196480	-0.201471
1441.593750	-0.010537	0.102849	-0.459920	-0.243478	-0.233152	-0.082643	-0.320520
1441.597656	0.089527	0.347352	-0.265774	0.043554	0.156898	0.255871	0.124972
1441.601562	-0.059938	0.217242	0.369554	0.553631	0.450545	0.208391	0.313947
1441.605469	-0.178414	-0.177686	0.120874	0.363590	0.174196	0.003538	-0.028766
1441.609375	0.239726	-0.312115	-0.353704	-0.471876	-0.333711	0.112574	-0.429012
1441.613281	0.285932	0.041241	-0.134766	-0.322371	-0.133333	0.184442	-0.052922
1441.617187	0.056953	-0.032617	0.445288	0.173788	0.216338	0.031153	0.340866
1441.621094	-0.172727	-0.287735	0.357070	0.226936	0.073970	-0.129269	-0.050003
1441.625000	-0.328523	0.025544	-0.277190	-0.042613	-0.100947	-0.112498	-0.493107
1441.628906	0.275093	0.004343	-0.257396	-0.502629	-0.185797	0.079770	-0.332657
1441.632812	0.201823	-0.046497	0.183143	0.052270	0.113861	0.117191	0.225977
1441.636719	-0.378902	0.010477	0.279122	0.547180	0.293063	-0.133504	0.204846
1441.640625	-0.215629	-0.322065	-0.111989	-0.237653	-0.205131	-0.360124	-0.297416
1441.644531	-0.159717	0.097308	-0.591883	-0.430879	-0.259828	-0.213986	-0.301244
1441.648437	0.165559	0.432471	-0.269129	0.282810	0.289367	0.103058	0.189780
1441.652344	0.289777	-0.123796	0.449268	0.486099	0.381146	0.077036	0.398951
1441.656250	-0.304271	-0.173220	0.198635	-0.113026	-0.071295	-0.226499	-0.023362
1441.660156	-0.006581	0.080428	-0.430305	-0.591208	-0.344666	-0.287015	-0.150820
1441.664062	0.464784	0.228310	-0.113765	-0.147229	-0.060972	0.121733	0.067203
1441.667969	0.129410	0.205000	0.520267	0.293273	0.195365	0.186440	0.178286
1441.671875	-0.134363	-0.182741	0.373428	0.004448	-0.095204	-0.188903	0.160280
1441.675781	0.025326	-0.148049	-0.295294	-0.406068	-0.414937	-0.048022	-0.197161
1441.679687	0.165683	0.377587	-0.484457	-0.045569	-0.075480	0.224366	-0.074839
1441.683594	-0.054579	0.419052	0.103407	0.638744	0.446957	0.191475	0.360423
1441.687500	-0.033794	-0.174662	0.423840	0.268494	0.253206	-0.015297	0.312173
1441.691406	0.097385	-0.211727	-0.078356	-0.421597	-0.259459	-0.206214	-0.068365
1441.695312	0.031756	0.308196	-0.357619	-0.293294	-0.219394	0.100822	-0.212345
1441.699219	-0.005719	0.182245	0.064631	0.331986	0.285412	0.383759	0.201597
1441.703125	-0.214789	-0.257134	0.297932	0.461357	0.302002	0.063394	0.075685
1441.707031	-0.062904	-0.375223	-0.028194	-0.228585	-0.286012	-0.155473	-0.482170
1441.710937	0.301377	-0.049377	-0.345136	-0.330891	-0.293179	0.027496	-0.369148
1441.714844	0.144624	0.369145	-0.181143	0.315507	0.298102	0.221981	0.140031
1441.718750	-0.192185	0.147133	0.273254	0.457205	0.423920	0.225679	0.376747
1441.722656	-0.270673	-0.210846	0.126650	0.145055	0.059809	-0.057767	-0.014232
1441.726562	0.089493	-0.102969	-0.389425	-0.240371	-0.188760	-0.095258	-0.374631
1441.730469	0.176622	0.210972	-0.259357	-0.220496	-0.003571	0.188902	-0.048855
1441.734375	-0.241020	0.241919	0.129841	0.399258	0.337797	0.212160	0.264603
1441.738281	-0.275997	-0.105006	0.153048	0.439778	0.191413	0.035347	-0.022084
1441.742187	-0.098695	-0.094723	-0.274631	-0.169568	-0.167200	-0.109785	-0.401252
1441.746094	0.103466	0.208919	-0.462245	-0.292424	-0.113170	0.084080	-0.247853
1441.750000	0.256877	0.037067	0.209611	0.141732	0.146365	0.231010	0.172118
1441.753906	-0.180612	-0.169104	0.454063	0.405255	0.191444	-0.147269	0.242878
1441.757812	-0.324911	-0.088689	-0.122563	-0.207553	-0.161209	-0.361245	-0.102036
1441.761719	0.219336	-0.064465	-0.378154	-0.639247	-0.324482	-0.193210	-0.143035
1441.765625	0.146144	0.164841	-0.123549	0.146162	0.137807	0.044418	0.293453
1441.769531	-0.389923	0.151164	0.345459	0.416613	0.260894	0.027009	0.218018
1441.773437	-0.379285	-0.309252	0.109215	-0.220798	-0.231620	-0.242333	-0.280367
1441.777344	0.080367	-0.216106	-0.422618	-0.406244	-0.375399	-0.125023	-0.352295
1441.781250	0.170050	0.297037	-0.069505	0.024510	0.059423	0.187712	0.083823
1441.785156	-0.171062	0.268294	0.274384	0.505353	0.329539	0.183839	0.337479
1441.789062	-0.206237	-0.210193	0.145374	0.133801	-0.015862	-0.104693	-0.043492
1441.792969	-0.080624	-0.125331	-0.280666	-0.338537	-0.286053	-0.162072	-0.347789
1441.796875	0.029926	0.309228	-0.377267	0.032060	0.035501	0.216621	-0.122638
1441.800781	-0.104229	0.174032	0.258338	0.397844	0.353659	0.274707	0.126733
1441.804687	-0.375993	-0.242239	0.366357	0.147614	0.085766	-0.154729	-0.013859
1441.808594	0.017546	-0.397659	-0.120850	-0.366012	-0.307998	-0.382670	-0.192830
1441.812500	0.289290	-0.044753	-0.253674	-0.167717	-0.089371	0.031396	-0.204513
1441.816406	-0.151930	0.179606	0.054794	0.394584	0.326324	0.364837	0.058495
1441.820312	-0.240259	-0.270473	0.428517	0.224385	0.218044	-0.055321	0.232895
1441.824219	-0.125988	-0.347446	0.112187	-0.358913	-0.233359	-0.413945	-0.233786
1441.828125	-0.037390	0.074328	-0.450005	-0.422834	-0.311295	-0.081310	-0.241154
1441.832031	0.384590	0.127146	0.077681	0.198210	0.147509	0.336406	0.194725
1441.835937	0.128594	-0.093913	0.725373	0.483748	0.323965	0.092713	0.147168
1441.839844	-0.227263	-0.186568	0.182403	0.034436	-0.069249	-0.260136	-0.133681
1441.843750	0.098800	0.117960	-0.465360	-0.294925	-0.231598	0.003695	-0.357405
1441.847656	0.057196	0.312638	-0.193075	-0.033165	0.085914	0.272068	0.006077
1441.851562	-0.127648	0.050671	0.324683	0.414308	0.303372	0.193803	0.358731
1441.855469	-0.202502	-0.074081	0.181179	0.184530	0.041806	-0.094901	-0.009295
1441.859375	-0.159618	0.072166	-0.342619	-0.365638	-0.304240	-0.207603	-0.331544
1441.863281	0.169540	0.343128	-0.337014	-0.112160	-0.040231	0.207976	-0.178612
1441.867187	0.028878	0.352171	0.123292	0.423268	0.380178	0.323579	0.167754
1441.871094	-0.421553	-0.059404	0.090937	0.363729	0.207145	0.029181	0.108199
1441.875000	-0.252309	-0.248286	-0.278877	-0.262613	-0.192774	-0.113047	-0.200143
1441.878906	0.237932	-0.139462	-0.200168	-0.550535	-0.248658	-0.043707	-0.171490
1441.882812	0.214292	-0.062226	0.151426	0.176521	0.107850	0.268825	-0.023149
1441.886719	-0.286095	0.068862	0.306328	0.453648	0.230680	0.037261	0.088244
1441.890625	-0.334808	-0.062949	0.043271	-0.337901	-0.235122	-0.469504	-0.043535
1441.894531	0.209459	-0.198276	-0.345550	-0.460235	-0.349297	-0.118181	-0.258027
1441.898437	0.226396	0.245932	-0.075458	0.136478	0.144281	0.121729	0.197670
1441.902344	-0.181104	0.046497	0.647382	0.172944	0.209806	-0.182059	0.461817
1441.906250	-0.200110	-0.534456	0.345436	-0.131161	-0.228390	-0.181204	-0.120159
1441.910156	0.056882	-0.065210	-0.529173	-0.314450	-0.346557	-0.035836	-0.387265
1441.914062	0.379047	0.150180	-0.145382	-0.276855	-0.061914	0.050901	0.114895
1441.917969	0.166520	-0.234744	0.571870	0.106806	0.125564	0.025546	0.466386
1441.921875	-0.284651	-0.222044	0.303631	0.151147	-0.035782	-0.183179	0.070287
1441.925781	0.015934	-0.119430	-0.284839	-0.377375	-0.285380	-0.212573	-0.209441
1441.929687	0.228490	0.174377	-0.394536	-0.262425	-0.098041	0.161595	-0.103507
1441.933594	-0.081538	0.209951	0.145204	0.356865	0.285555	0.194679	0.164728
1441.937500	-0.267269	-0.333489	0.386054	0.119571	0.105490	-0.377114	0.347067
1441.941406	-0.126985	-0.289342	-0.203995	-0.489037	-0.349467	-0.431134	-0.183940
1441.945312	0.339006	0.149824	-0.416008	-0.504610	-0.308479	-0.006603	-0.311212
1441.949219	0.229346	0.278155	0.090357	-0.036909	0.071872	0.196666	0.212627
1441.953125	-0.067719	-0.146078	0.455974	0.284928	0.086809	0.150766	0.063295
1441.957031	0.131047	-0.538470	0.055976	-0.083581	-0.256156	-0.082617	-0.399695
1441.960937	0.002690	0.068932	-0.575273	-0.375878	-0.287654	-0.050970	-0.387464
1441.964844	2.414051E-5	0.357051	-0.104446	-0.037596	0.028750	0.076741	0.019729
1441.968750	-0.100240	-0.039142	0.479261	0.228457	0.163639	-0.065497	0.309961
1441.972656	-0.404575	-0.151533	0.063679	0.104860	-0.058537	-0.067324	-0.005649
1441.976562	-0.063078	0.003289	-0.399813	-0.269768	-0.242037	-0.024879	-0.387833
1441.980469	0.152516	0.233990	-0.151672	-0.128470	0.078815	0.022812	-0.038150
1441.984375	-0.143506	0.040608	0.494985	0.520881	0.426230	0.066493	0.333813
1441.988281	-0.290749	-0.181956	0.379654	0.292553	0.108571	-0.181499	0.018811
1441.992187	-0.030749	-0.066774	-0.291729	-0.414601	-0.320637	-0.099384	-0.441325
1441.996094	0.141202	0.160445	-0.438426	-0.222487	-0.114241	0.169428	-0.285485
