1.250000	-0.225172	-0.229471	0.236289	0.260939	0.142545	-0.105655	0.177725
1.253906	-0.159167	-0.286550	-0.094604	-0.249200	-0.216019	-0.188326	-0.330389
1.257812	0.148342	-0.065954	-0.322801	-0.360688	-0.231936	-0.014022	-0.200454
1.261719	0.267208	0.089879	0.025059	0.055508	0.031672	0.241669	0.066685
1.265625	-0.085661	-0.062283	0.273989	0.225204	0.112187	0.038299	0.189445
1.269531	-0.537564	-0.168319	-0.304125	-0.089989	-0.130921	-0.153009	-0.104266
1.273437	-0.186934	0.005594	-0.528267	-0.488845	-0.339708	-0.004772	-0.401172
1.277344	0.270193	0.163446	-0.052188	-0.156121	-0.115658	0.083194	0.046737
1.281250	0.007725	-0.014863	0.159104	0.246911	0.080532	-0.009244	0.347947
1.285156	-0.263912	-0.313239	0.073579	-0.054146	-0.046626	-0.209424	-0.129006
1.289062	-0.055028	-0.217269	-0.158453	-0.333998	-0.202837	-0.238904	-0.448977
1.292969	0.045583	0.094877	-0.296119	-0.212975	-0.154863	-0.032665	-0.004594
1.296875	-0.119082	0.005507	-0.045714	0.101534	0.057487	0.047353	0.323128
1.300781	-0.241991	-0.277646	-7.783222E-6	0.163008	0.021235	-0.075005	-0.127071
1.304687	-0.322639	-0.085079	-0.424426	-0.096890	-0.175215	-0.124010	-0.486449
1.308594	0.022293	0.125933	-0.385292	-0.264137	-0.157224	-0.067820	-0.140838
1.312500	0.244474	-0.031765	0.115612	0.017672	0.042296	0.069775	0.286377
1.316406	-0.214353	-0.113822	0.054039	0.277205	0.095343	0.035906	0.138465
1.320312	-0.372890	-0.017740	-0.412154	-0.189302	-0.187782	-0.281576	-0.381245
1.324219	-0.136633	0.180562	-0.581807	-0.391252	-0.286129	-0.193389	-0.386294
1.328125	-0.014326	0.144386	-0.150918	0.043567	-0.024255	0.085774	0.165485
1.332031	-0.046405	-0.177892	0.278088	0.195556	0.106748	-0.072143	0.216145
1.335937	-0.204021	-0.280844	-0.188084	-0.000938	-0.061243	-0.184477	-0.247931
1.339844	-0.064463	-0.107145	-0.471772	-0.381685	-0.247651	-0.180533	-0.278091
1.343750	0.089535	0.098364	-0.148275	-0.232875	-0.107932	-0.074624	0.002419
1.347656	-0.242935	-0.003279	-0.020032	0.212519	0.047423	0.029591	0.076186
1.351562	-0.472098	-0.252546	-0.103720	-0.110748	-0.151236	-0.269952	-0.186867
1.355469	-0.253881	-0.151551	-0.551265	-0.431815	-0.326355	-0.382573	-0.529280
1.359375	0.031176	0.123723	-0.449395	-0.208372	-0.129666	-0.152114	-0.192877
1.363281	-0.050085	0.152535	0.143369	0.066645	0.083168	-0.047935	0.294310
1.367187	-0.317226	-0.164621	0.034591	0.082387	-0.032772	-0.113686	-0.007992
1.371094	-0.280802	-0.250598	-0.312579	-0.209418	-0.194961	-0.208716	-0.539129
1.375000	-0.067837	0.012452	-0.340879	-0.333361	-0.177024	-0.025767	-0.395020
1.378906	0.127423	-0.108185	-0.009070	0.058095	0.057635	0.135989	0.227236
1.382812	-0.049832	-0.256864	0.031095	0.230089	0.118038	-0.127120	0.208251
1.386719	-0.409106	-0.197209	-0.397992	-0.327684	-0.273551	-0.339769	-0.322667
1.390625	-0.119033	-0.260615	-0.400349	-0.580803	-0.406317	-0.188026	-0.307489
1.394531	0.109331	-0.036901	0.098145	-0.058045	-0.084101	0.081598	0.163963
1.398437	-0.168601	-0.096629	0.302147	0.182438	0.032476	0.004977	0.336701
1.402344	-0.239650	-0.350213	-0.049941	-0.224817	-0.198379	-0.199923	-0.017676
1.406250	-0.074743	0.074078	-0.270322	-0.417993	-0.286953	0.000469	-0.319168
1.410156	0.062659	0.305264	-0.184467	-0.089869	-0.079247	0.073952	-0.002885
1.414062	-0.158895	0.181339	0.007009	0.220173	0.080396	-0.092727	0.409685
1.417969	-0.390672	0.000391	0.019336	0.123166	-0.022240	-0.138135	-0.013690
1.421875	-0.206728	-0.061639	-0.380772	-0.234858	-0.234468	-0.139345	-0.590966
1.425781	0.107449	0.170241	-0.400807	-0.150394	-0.114632	0.111930	-0.257378
1.429687	0.241000	0.095998	0.029390	0.341041	0.218209	0.280361	0.218462
1.433594	-0.081251	-0.093735	0.127715	0.271600	0.193851	0.026722	0.074544
1.437500	-0.252034	-0.184396	-0.205838	-0.147378	-0.031666	-0.163071	-0.345927
1.441406	0.092091	-0.109243	-0.246995	-0.176743	-0.034736	-0.100187	-0.123444
1.445312	0.271213	0.069375	0.356468	0.143161	0.163323	0.164844	0.523081
1.449219	0.116282	0.032898	0.349324	0.444719	0.300895	0.251899	0.246008
1.453125	-0.089477	0.088478	-0.339508	0.054935	0.056328	-0.024657	-0.114524
1.457031	-0.075778	0.186482	-0.402798	-0.345650	-0.179471	0.068111	-0.054786
1.460937	0.145067	0.247691	0.019578	0.225723	0.170347	0.439550	-0.109861
1.464844	0.113771	0.190430	0.204768	0.532311	0.402511	0.213309	0.209296
1.468750	-0.037086	0.026461	-0.150418	0.004318	0.112264	-0.221523	-0.060930
1.472656	0.161720	0.210823	-0.416316	-0.284569	-0.066823	-0.060895	-0.539538
1.476562	0.222563	0.331433	0.009743	-0.064863	0.001104	0.400523	0.123699
1.480469	0.025114	0.188692	0.304418	0.137990	0.097219	0.416062	0.431798
1.484375	-0.002130	-0.002938	0.099676	0.015392	0.014676	-0.019905	0.088130
1.488281	0.084131	-0.109523	-0.200999	-0.263895	-0.194028	-0.063446	-0.145093
1.492187	0.391019	0.370557	-0.289430	-0.109078	-0.097264	0.246867	-0.251814
1.496094	0.322280	0.574665	0.098972	0.387077	0.230247	0.254501	0.246254
1.500000	-0.189133	-0.019495	0.347602	0.296197	0.226338	0.158432	0.317092
1.503906	-0.059973	-0.029297	-0.041052	-0.210115	-0.076683	0.046796	-0.285888
1.507812	0.303475	0.406136	-0.255383	-0.224020	-0.087856	0.049706	0.018184
1.511719	0.296141	0.182940	0.115649	0.235513	0.192125	0.301181	0.514043
1.515625	0.150091	-0.053583	0.248474	0.476978	0.299401	0.163174	0.277757
1.519531	0.013062	0.012054	-0.065985	0.080303	0.079889	-0.144431	0.008361
1.523437	0.169161	0.006446	-0.140056	-0.388829	-0.172745	0.020864	-0.058588
1.527344	0.296493	0.254116	0.168222	-0.012883	0.025032	0.191751	0.145975
1.531250	0.056309	0.196102	0.399002	0.526452	0.324315	0.141859	0.339136
1.535156	-0.090393	-0.128211	0.045171	0.190244	0.112763	0.072027	0.036030
1.539062	0.039141	0.123677	-0.311920	-0.172878	-0.119019	0.119320	-0.154763
1.542969	0.410190	0.405327	-0.000200	-0.023659	-0.006606	0.447725	0.271134
1.546875	0.352465	0.275599	0.241807	0.195427	0.139849	0.465553	0.498652
1.550781	-0.354199	-0.149391	0.187618	0.253014	0.161974	-0.029425	0.235909
1.554687	-0.305975	-0.140580	-0.052106	-0.127716	-0.063358	-0.074914	0.140128
1.558594	0.162382	0.271900	-0.129142	-0.299994	-0.163981	0.208382	0.129914
1.562500	-0.026778	0.146113	0.294565	0.154608	0.091340	0.214319	0.194513
1.566406	-0.144617	-0.088253	0.239258	0.273713	0.134810	-0.032096	0.419368
1.570312	0.003820	-0.112954	-0.139021	-0.158196	-0.097005	-0.301454	0.093711
1.574219	0.176955	-0.001350	-0.078454	-0.389174	-0.226896	0.011482	-0.201843
1.578125	0.177640	0.039145	0.235630	-0.091534	-0.079491	0.174958	0.357897
1.582031	-0.112019	-0.216468	0.401167	0.253360	0.133937	-0.125439	0.380115
1.585937	-0.210856	-0.071894	-0.026109	0.036939	-0.000376	-0.203094	-0.232160
1.589844	-0.089318	0.250431	-0.376373	-0.329089	-0.222606	-0.218594	-0.180945
1.593750	0.236539	0.025427	0.098746	-0.098959	-0.055709	0.157028	0.106856
1.597656	0.191957	-0.170939	0.437941	0.271780	0.173374	0.265546	0.201840
1.601562	-0.246470	-0.181175	0.017477	0.063418	0.017863	-0.176416	-0.014251
1.605469	-0.023604	-0.218222	-0.170015	-0.383547	-0.229008	-0.060443	-0.353037
1.609375	0.182509	0.090677	0.050560	-0.187193	-0.109926	0.140585	-0.116557
1.613281	0.081505	0.041777	0.185682	0.283421	0.168585	0.031745	0.199261
1.617187	0.027440	-0.445441	0.153431	0.016252	0.065264	-0.173219	0.087908
1.621094	-0.216711	-0.283491	-0.173255	-0.294484	-0.193388	-0.255406	-0.164862
1.625000	0.005606	0.174097	-0.205941	-0.028363	-0.050530	0.001680	-0.110822
1.628906	0.194892	0.306812	0.167573	0.317779	0.264570	0.119448	0.268096
1.632812	-0.155060	-0.045312	0.248143	0.229921	0.213633	0.035454	0.214339
1.636719	-0.189448	-0.303601	-0.011540	-0.341943	-0.163031	-0.238261	-0.196581
1.640625	-0.073116	0.065309	-0.244954	-0.503864	-0.327457	-0.275500	-0.258387
1.644531	0.082024	0.091914	-0.040959	-0.010671	-0.070587	0.177610	0.110523
1.648437	0.052832	-0.150934	0.194565	0.396952	0.200070	0.178342	0.207501
1.652344	-0.364244	-0.201822	-0.206249	0.183575	0.093680	-0.028742	-0.279911
1.656250	-0.241149	-0.180598	-0.540015	-0.300687	-0.129508	0.057388	-0.363742
1.660156	0.185339	0.151647	-0.031532	-0.175670	-0.033308	0.075021	0.084115
1.664062	0.033437	-0.023118	0.451796	0.200054	0.135073	-0.013332	0.239182
1.667969	-0.273416	-0.355087	0.014543	0.035574	-0.030637	-0.255619	-0.013106
1.671875	-0.103168	0.059818	-0.460047	-0.358624	-0.272102	-0.286577	-0.163984
1.675781	0.146702	0.230870	-0.263850	-0.270949	-0.151826	0.065412	0.042664
1.679687	0.104287	0.011747	0.086219	0.177525	0.101927	0.158842	0.131473
1.683594	-0.053083	-0.193934	0.126888	0.248429	0.125528	-0.002274	-0.036858
1.687500	-0.123728	-0.279538	-0.190121	-0.171691	-0.048051	-0.129460	-0.281450
1.691406	0.092031	-0.002039	-0.295512	-0.442174	-0.203255	-0.078653	-0.221741
1.695312	0.104727	0.129549	0.091775	-0.021400	-0.027427	0.218766	0.245766
1.699219	-0.209943	-0.209031	0.194130	0.316065	0.125579	0.160779	0.215097
1.703125	-0.303435	-0.421724	-0.129018	-0.164440	-0.146294	-0.192106	-0.293333
1.707031	-0.035676	-0.171756	-0.141667	-0.495686	-0.310764	-0.150838	-0.405704
1.710937	0.201435	-0.147241	0.139451	-0.154979	-0.102306	0.019466	0.061353
1.714844	-0.112369	-0.349431	0.246711	0.239044	0.118713	0.030705	0.253801
1.718750	-0.449275	-0.119809	-0.159761	0.078000	-0.013042	-0.035816	-0.267761
1.722656	-0.229402	-0.016716	-0.530321	-0.456785	-0.295729	-0.126338	-0.386803
1.726562	0.091274	-0.045173	-0.196562	-0.278519	-0.166260	0.104968	0.041632
1.730469	-0.121328	0.010801	-0.006283	0.291437	0.114637	0.235267	0.175236
1.734375	-0.435835	-0.161108	-0.153842	0.075489	-0.000427	-0.064956	-0.211148
1.738281	-0.131554	-0.019573	-0.314902	-0.426237	-0.285981	-0.059783	-0.474250
1.742187	0.197241	0.093321	-0.401248	-0.397163	-0.264732	0.065993	-0.047827
1.746094	0.094701	-0.124873	0.039007	0.019092	0.005704	-0.016328	0.209778
1.750000	-0.176348	-0.261608	0.137362	0.228469	0.110676	-0.120210	0.073127
1.753906	-0.184440	-0.326186	-0.331728	-0.233309	-0.149344	-0.232782	-0.150917
1.757812	0.026232	0.052615	-0.403194	-0.487982	-0.331069	0.034995	-0.351031
1.761719	-0.085388	0.159038	-0.104607	0.116734	0.001955	0.201209	-0.004279
1.765625	-0.174916	-0.442415	0.254588	0.205353	0.132292	-0.175228	0.282015
1.769531	-0.174918	-0.518574	-0.055013	-0.364995	-0.270668	-0.216802	-0.213428
1.773437	-0.222785	-0.106809	-0.548337	-0.491878	-0.396690	0.057669	-0.703361
1.777344	0.006206	0.078096	-0.061937	-0.131984	-0.071178	0.099193	-0.192812
1.781250	-0.102968	0.024609	0.178357	0.309120	0.171639	0.055216	0.215765
1.785156	-0.396548	-0.301762	-0.185751	-0.072422	-0.075829	-0.074195	-0.232501
1.789062	-0.128890	-0.333240	-0.207218	-0.655091	-0.392247	-0.150882	-0.227223
1.792969	0.106854	0.134746	-0.187543	-0.168460	-0.175529	0.060742	-0.021978
1.796875	-0.078063	0.026043	-0.041138	0.291436	0.079291	0.093501	0.025080
1.800781	-0.383638	-0.408979	0.070960	-0.044948	-0.089361	-0.244652	0.002142
1.804687	-0.281844	-0.272719	-0.247875	-0.517093	-0.389234	-0.325283	-0.404639
1.808594	-0.023760	-0.052206	-0.360813	-0.528331	-0.437993	-0.027854	-0.265615
1.812500	-0.058269	-0.110313	-0.213167	0.020453	-0.114122	0.119350	0.197778
1.816406	-0.029364	-0.349254	-0.048691	0.108071	-0.010186	-0.103309	-0.030403
1.820312	-0.151066	-0.422669	-0.150505	-0.524271	-0.412244	-0.364354	-0.388075
1.824219	-0.163258	-0.107967	-0.562195	-0.507188	-0.473201	-0.079643	-0.376683
1.828125	-0.023172	0.095353	-0.459366	0.029610	-0.109771	0.245752	-0.147813
1.832031	-0.302942	-0.110063	-0.119193	0.055893	-0.070601	-0.030920	-0.045259
1.835937	-0.283152	-0.484945	-0.132571	-0.350475	-0.331346	-0.291358	-0.362163
1.839844	0.002030	-0.333048	-0.362921	-0.652476	-0.488270	-0.255445	-0.393542
1.843750	-0.137693	0.152302	-0.509111	-0.249924	-0.294063	-0.008064	0.056193
1.847656	-0.288907	-0.080624	-0.216849	0.158888	-0.026005	0.057698	0.138696
1.851562	-0.403472	-0.350282	-0.183998	-0.016624	-0.074046	-0.175829	-0.237884
1.855469	-0.402024	-0.074954	-0.467526	-0.241487	-0.213108	-0.131205	-0.473542
1.859375	0.026739	0.018836	-0.293221	-0.300933	-0.191148	0.101741	-0.088331
1.863281	-0.045982	-0.098942	-0.098741	0.143170	0.033010	0.165567	0.204465
1.867187	-0.440292	-0.323788	-0.052963	0.237053	0.055582	-0.107995	-0.107322
1.871094	-0.132616	-0.345126	-0.106710	-0.473734	-0.314082	-0.220369	-0.266318
1.875000	-0.044758	0.037938	-0.356360	-0.467249	-0.343288	0.112995	-0.160741
1.878906	-0.236301	0.060141	-0.164163	0.182697	0.052798	0.167375	0.038394
1.882812	-0.061995	-0.281798	0.186411	0.231011	0.115466	-0.148263	0.038336
1.886719	-0.115279	-0.407890	-0.072669	-0.257691	-0.179734	-0.312170	-0.341296
1.890625	-0.125528	-0.150497	-0.426694	-0.334864	-0.214033	-0.057947	-0.351813
1.894531	0.012481	0.203746	-0.269568	0.156895	0.092467	0.224787	0.022446
1.898437	-0.220291	-0.013499	0.095069	0.273986	0.216293	0.007523	0.229125
1.902344	-0.491926	-0.275729	0.027104	-0.173010	-0.083871	-0.142093	-0.065524
1.906250	-0.363771	-0.087251	-0.270740	-0.436126	-0.329523	0.079441	-0.475926
1.910156	0.109356	0.120657	-0.194209	-0.131978	-0.094226	0.128072	0.003412
1.914062	0.074101	0.049296	0.034375	0.230998	0.160760	0.094283	0.490586
1.917969	-0.340608	-0.313371	0.080907	0.146111	0.079804	-0.031212	-0.027522
1.921875	-0.174014	-0.124955	-0.175196	-0.177676	-0.094288	-0.164532	-0.451533
1.925781	0.126855	0.113099	-0.232431	-0.333182	-0.157214	0.053931	-0.074105
1.929687	0.057461	-0.235700	0.287127	0.057413	0.050144	0.113452	0.338998
1.933594	-0.221469	-0.306440	0.320027	0.182359	0.088258	-0.153066	0.237800
1.937500	-0.308510	-0.225522	-0.201122	-0.426729	-0.300883	-0.277500	-0.129185
1.941406	0.028134	-0.039855	-0.134325	-0.401765	-0.318446	-0.082184	-0.257067
1.945312	0.238268	0.042403	0.263904	0.221866	0.138254	0.165234	0.193956
1.949219	-0.192842	-0.141986	0.195094	0.437681	0.307150	0.126323	0.230354
1.953125	-0.466533	-0.108869	-0.144370	0.017532	0.024166	-0.102458	-0.302580
1.957031	-0.078642	0.023439	-0.174267	-0.389703	-0.159554	-0.150855	-0.170799
1.960937	0.085408	0.188140	0.191467	0.081635	0.067234	0.098321	0.119658
1.964844	-0.063196	-0.057036	0.431415	0.359344	0.183019	0.020576	0.103573
1.968750	-0.235744	-0.279468	0.016175	-0.015804	-0.025258	-0.269857	-0.061129
1.972656	-0.120430	0.092134	-0.366508	-0.156208	-0.108592	-0.137138	-0.280059
1.976562	0.271281	0.132938	-0.061940	0.007997	0.022155	0.201493	0.101596
1.980469	0.071190	-0.162969	0.247017	0.354133	0.213574	0.322719	0.445106
1.984375	-0.372324	-0.222147	0.142815	0.227553	0.140793	-0.110618	-0.042071
1.988281	-0.270824	-0.044807	-0.275913	-0.300028	-0.196944	-0.274601	-0.393748
1.992187	0.157939	-0.009165	-0.223197	-0.337766	-0.198727	0.110687	-0.079663
1.996094	0.079046	-0.038725	0.208018	0.073997	0.073557	0.018675	0.276644
2.000000	-0.493970	0.148425	-0.045140	0.352705	0.184288	-0.288574	0.235582
2.003906	-0.292478	-0.068003	-0.178457	-0.063617	0.019738	-0.321409	-0.133919
2.007812	0.314774	-0.172714	0.107421	-0.355488	-0.120119	-0.033043	-0.158031
2.011719	0.113327	0.223224	0.158736	0.260484	0.153205	0.284380	0.209834
2.015625	-0.343300	0.019465	0.218337	0.522636	0.298194	0.054676	0.244596
2.019531	-0.312531	-0.199155	0.057493	-0.029477	-0.001940	-0.261364	0.034566
2.023437	0.051095	0.106788	-0.205925	-0.366620	-0.192309	-0.114316	-0.080295
2.027344	0.196732	0.260075	0.021133	0.176519	0.058936	0.144209	0.087513
2.031250	-0.048864	0.130196	0.291148	0.756817	0.416346	0.052904	0.421681
2.035156	-0.135791	-0.250985	0.243068	0.048102	0.165874	-0.242523	0.241441
2.039062	0.043078	-0.125411	0.021308	-0.474768	-0.210005	-0.217400	-0.093010
2.042969	0.182942	0.382800	-0.058741	0.150037	0.069137	0.151648	-0.006615
2.046875	0.120541	0.207029	0.250934	0.463778	0.395891	0.246693	0.060808
2.050781	-0.090535	-0.114576	0.292111	0.277880	0.264195	-0.028622	-0.032666
2.054687	-0.044756	0.123146	-0.193873	-0.112742	-0.031144	-0.098640	-0.246939
2.058594	0.159403	0.356496	-0.205594	-0.166773	-0.006686	0.125348	-0.087609
2.062500	0.127683	0.195982	0.359149	0.403537	0.286143	0.214745	0.353645
2.066406	-0.114839	0.016697	0.302010	0.357580	0.245880	-0.169291	0.205686
2.070312	-0.221073	-0.089219	-0.186101	-0.284135	-0.084139	-0.321246	-0.158651
2.074219	0.106807	0.119752	-0.226296	-0.187592	-0.127332	0.181934	-0.208657
2.078125	0.231950	0.332493	0.026994	0.281493	0.118989	0.303495	0.083673
2.082031	-0.115424	-0.067716	0.271480	0.361428	0.251120	0.026727	0.101681
2.085937	-0.167107	-0.211389	-0.000250	0.207417	0.130597	-0.013564	-0.285975
2.089844	0.052417	0.102631	-0.323359	-0.103324	-0.019073	0.073146	-0.228765
2.093750	0.116868	0.185395	0.057933	-0.104103	0.054369	0.122452	0.231447
2.097656	-0.073707	0.030766	0.317095	0.228795	0.196322	0.023085	0.417145
2.101562	-0.387601	-0.135908	0.045889	0.271090	0.148717	-0.071022	-0.031767
2.105469	-0.254925	-0.012208	-0.245443	-0.105529	-0.052861	-0.057519	-0.268998
2.109375	0.141184	0.219437	-0.123685	-0.171084	-0.048329	0.122787	0.075030
2.113281	0.088347	0.051771	0.308676	0.368233	0.256865	0.203184	0.194113
2.117187	-0.042654	-0.328772	0.418972	0.213669	0.199117	-0.184043	0.170844
2.121094	0.021792	-0.281981	0.119947	-0.490807	-0.244489	-0.310073	0.039586
2.125000	0.004426	0.219055	-0.181202	-0.324173	-0.264813	0.077861	-0.171575
2.128906	0.100555	0.339698	0.005715	0.337433	0.141633	0.287839	0.054793
2.132812	0.062520	-0.066392	0.363739	0.369389	0.265083	0.046030	0.212844
2.136719	-0.201122	-0.135644	0.007172	-0.232550	-0.086628	-0.186257	-0.218218
2.140625	-0.063840	0.174130	-0.400179	-0.383870	-0.238936	0.083108	-0.463425
2.144531	0.086804	0.161709	-0.098741	0.180803	0.109309	0.306400	0.026359
2.148437	-0.158511	-0.130616	0.220812	0.463952	0.301670	0.084670	0.365957
2.152344	-0.152045	-0.214747	0.152607	0.112562	0.094799	-0.239901	0.041324
2.156250	0.139864	0.011174	-0.089331	-0.190492	-0.081887	-0.183845	-0.103913
2.160156	0.111498	0.258160	-0.037858	-0.036386	-0.002787	0.221432	0.188683
2.164062	-0.132563	0.088210	0.349987	0.302749	0.186144	0.214926	0.421043
2.167969	-0.221095	-0.131162	0.189080	0.268372	0.105967	-0.113336	0.104810
2.171875	-0.125621	0.107797	-0.336139	-0.208313	-0.156624	-0.174860	-0.260377
2.175781	0.067892	0.258697	-0.207027	-0.267569	-0.111267	0.061366	0.124670
2.179687	0.028830	0.005794	0.248458	0.237442	0.141053	0.112737	0.410338
2.183594	-0.253139	-0.129478	0.156986	0.350301	0.156624	-0.160572	0.089607
2.187500	-0.295098	0.116965	-0.314511	-0.060753	-0.070322	-0.079735	-0.362572
2.191406	-0.023298	0.255335	-0.301989	-0.272981	-0.144728	0.121391	-0.282855
2.195312	0.053663	0.103240	0.148270	0.043590	0.060106	0.144220	0.324435
2.199219	-0.104259	-0.075680	0.283266	0.464185	0.260291	0.186869	0.183298
2.203125	-0.203245	-0.086726	-0.039917	0.114624	0.095784	-0.030995	-0.392675
2.207031	-0.136400	0.143514	-0.258051	-0.460534	-0.189209	-0.125666	-0.248621
2.210937	0.277954	0.091762	0.119314	0.001739	0.047546	0.189631	0.168015
2.214844	0.161007	-0.157998	0.385536	0.535473	0.354271	0.276584	0.278401
2.218750	-0.431469	-0.133859	-0.063210	0.167037	0.134892	-0.039020	0.040057
2.222656	-0.052656	-0.056223	-0.293699	-0.226138	-0.111836	-0.063002	-0.188439
2.226562	0.189641	0.159717	-0.074318	-0.014076	0.031020	0.322383	0.011090
2.230469	-0.251392	0.123463	0.053094	0.474728	0.343844	0.350268	0.243414
2.234375	-0.128621	-0.344856	0.152790	0.219660	0.224469	-0.201270	0.108833
2.238281	-0.016452	-0.252450	-0.053842	-0.395881	-0.192825	-0.389839	-0.142827
2.242187	0.073276	0.124873	-0.065397	-0.086023	-0.069574	0.083504	-0.084407
2.246094	0.260485	-0.007477	0.307255	0.308059	0.259758	0.099167	0.273622
2.250000	-0.125551	-0.174383	0.171660	0.261323	0.221950	-0.109142	0.212784
2.253906	-0.314834	-0.064472	-0.021283	-0.011405	-0.009850	0.028200	-0.302787
2.257812	0.023335	0.113410	-0.035652	-0.303189	-0.121176	0.090774	-0.326820
2.261719	0.108522	0.157716	0.023577	0.184149	0.161722	0.254679	0.137795
2.265625	-0.184048	-0.079722	0.228116	0.427588	0.302612	0.237179	0.197798
2.269531	-0.198748	-0.280645	0.005305	-0.231113	-0.070113	-0.093623	-0.203846
2.273437	0.034152	-0.104897	-0.286301	-0.446283	-0.266703	-0.040330	-0.302976
2.277344	-0.065852	0.174714	-0.061844	0.082410	0.032247	0.157094	0.128208
2.281250	-0.213315	0.071456	0.244449	0.396884	0.235707	0.028636	0.414685
2.285156	-0.044850	-0.342286	0.255277	-0.058798	-0.064329	-0.146268	0.049998
2.289062	0.056186	-0.328051	-0.022233	-0.498837	-0.349059	-0.129840	-0.383551
2.292969	-0.066518	0.205024	-0.176837	-0.000489	-0.051937	0.169047	-0.210285
2.296875	-0.149392	0.195602	0.107250	0.596642	0.374312	0.278497	0.069214
2.300781	-0.304947	-0.322040	0.264663	0.229293	0.217548	-0.196921	0.093470
2.304687	-0.265937	-0.181647	0.005728	-0.260438	-0.107947	-0.285225	0.015813
2.308594	0.123000	0.157522	-0.063090	-0.155848	-0.074105	0.136723	-0.062647
2.312500	0.095991	0.046341	0.192664	0.201606	0.126073	0.187898	0.274663
2.316406	-0.307296	-0.082085	0.282792	0.293802	0.188154	0.060180	0.310563
2.320312	-0.335319	-0.182872	-0.010306	-0.206497	-0.113323	-0.029631	-0.221424
