1.261719	0.389464	1.538513	-0.538230	0.465732	-0.126144	0.252267	0.231741
1.265625	0.361008	1.355272	-0.465759	0.352923	0.156194	0.297870	0.330603
1.269531	0.299089	1.683740	-0.053448	0.417256	0.046275	0.095226	0.407427
1.273437	0.499738	1.711199	-0.049864	0.374779	-0.013060	0.047603	0.525886
1.277344	0.638629	1.244475	-0.210304	0.417259	0.035628	0.121914	0.552156
1.281250	0.510759	1.387215	-0.341117	0.577220	0.017617	0.013304	0.598243
1.285156	0.594001	1.543438	-0.448703	0.504987	0.134521	0.099572	0.657573
1.289062	0.508690	1.546841	-0.244976	0.383530	0.103830	0.161864	0.602950
1.292969	0.230240	1.677406	-0.236555	0.292867	0.035682	-0.039465	0.504430
1.296875	0.359359	1.358461	-0.476204	0.270791	0.230725	-0.071180	0.551912
1.300781	0.569172	1.411046	-0.503064	0.411453	0.297187	-0.062607	0.649892
1.304687	0.482377	1.856067	-0.359789	0.467851	0.178287	-0.060905	0.626240
1.308594	0.511847	1.589700	-0.434670	0.459487	0.023486	0.021111	0.451307
1.312500	0.671319	1.358364	-0.698178	0.546613	0.029816	0.106142	0.335651
1.316406	0.585435	1.562330	-0.452492	0.395020	0.253152	0.107121	0.553380
1.320312	0.460728	1.575555	-0.076771	0.192413	0.197343	0.062443	0.577314
1.324219	0.338815	1.552012	-0.184672	0.467676	-0.006451	0.138992	0.321156
1.328125	0.302123	1.385671	-0.424126	0.733716	0.070559	0.096126	0.405964
1.332031	0.565030	1.284923	-0.504804	0.614747	0.290513	0.070416	0.471840
1.335937	0.561163	1.598375	-0.219284	0.339719	0.347632	0.177518	0.385721
1.339844	0.328016	1.785916	-0.095387	0.298004	0.104964	0.043200	0.437478
1.343750	0.308447	1.621659	-0.384592	0.614132	-0.044339	0.001802	0.525241
1.347656	0.513204	1.296425	-0.508272	0.485114	0.179712	0.104639	0.593407
1.351562	0.655478	1.402244	-0.440354	0.190652	0.371525	0.100531	0.585607
1.355469	0.293662	1.854678	-0.299126	0.427346	0.272994	-0.004413	0.448963
1.359375	0.087792	1.731721	-0.318990	0.531974	-0.055379	-0.062671	0.309033
1.363281	0.356228	1.313805	-0.510490	0.497414	-0.131745	0.251372	0.489891
1.367187	0.552352	1.414556	-0.501365	0.625059	0.035286	0.336714	0.523592
1.371094	0.501790	1.824491	-0.303218	0.511488	-0.076203	0.127244	0.213255
1.375000	0.315249	1.711934	-0.224801	0.314723	0.045201	0.083919	0.280508
1.378906	0.422446	1.350780	-0.404528	0.477626	0.214085	0.049619	0.525223
1.382812	0.594059	1.432045	-0.448611	0.591732	0.080168	0.097634	0.689940
1.386719	0.434279	1.559975	-0.111114	0.372888	0.178475	0.088121	0.721671
1.390625	0.213953	1.606322	-0.108180	0.442889	0.063742	0.102453	0.528529
1.394531	0.250921	1.419598	-0.369209	0.579137	-0.068646	0.162089	0.430279
1.398437	0.451075	1.268193	-0.264941	0.450027	0.253473	0.141175	0.490220
1.402344	0.373297	1.759003	-0.293238	0.525089	0.255784	0.336078	0.484535
1.406250	0.275270	1.788490	-0.191579	0.448529	-0.025097	0.308072	0.366930
1.410156	0.424501	1.192786	-0.111576	0.460604	-0.059817	-0.009552	0.498839
1.414062	0.588693	1.113952	-0.456457	0.649781	0.265120	-0.034593	0.606079
1.417969	0.653385	1.366537	-0.180065	0.294695	0.483291	0.003225	0.473083
1.421875	0.389087	1.615436	0.190522	0.174769	0.069157	0.025687	0.526834
1.425781	0.362007	1.536579	-0.060845	0.423404	-0.208784	0.101886	0.474053
1.429687	0.779633	1.008853	-0.294090	0.464042	0.012970	0.112254	0.350995
1.433594	0.633331	1.233837	-0.277944	0.473557	0.188560	0.025871	0.545520
1.437500	0.393926	1.779612	-0.021888	0.357028	0.164424	-0.099498	0.626794
1.441406	0.358947	1.460065	0.128323	0.535997	-0.081261	0.057362	0.488794
1.445312	0.151689	1.183554	-0.070756	0.808563	-0.087410	0.154977	0.568528
1.449219	0.429415	1.252010	-0.305369	0.607069	0.210100	0.156808	0.628013
1.453125	0.477442	1.472588	-0.017502	0.494351	0.076549	0.326657	0.447019
1.457031	0.084605	1.726565	0.210351	0.326496	0.017562	0.054487	0.422169
1.460937	0.242892	1.485227	-0.368693	0.313228	0.307149	-0.146540	0.453228
1.464844	0.495982	1.207435	-0.523599	0.555756	0.233187	0.183113	0.519210
1.468750	0.244209	1.417812	-0.176999	0.415065	0.072564	0.200977	0.754981
1.472656	-0.017901	1.521723	-0.065307	0.343060	0.088690	0.000950	0.544952
1.476562	0.355432	1.062679	-0.080379	0.331918	0.171662	0.067804	0.183274
1.480469	0.721822	0.732369	-0.300354	0.350630	0.249187	0.133147	0.409749
1.484375	0.638692	0.968096	-0.165884	0.365424	0.212972	0.023961	0.720371
1.488281	0.551412	1.241143	-0.006431	0.193651	0.215139	-0.093389	0.634147
1.492187	0.466450	1.120861	-0.117993	0.346945	0.237451	-0.186144	0.360115
1.496094	0.420584	0.969910	-0.289268	0.499382	0.141329	-0.043497	0.438864
1.500000	0.442253	1.199408	-0.524191	0.561449	0.007428	0.194964	0.630388
1.503906	0.397748	1.502404	-0.165697	0.573415	0.043215	0.083215	0.411517
1.507812	0.314614	1.373587	-0.123573	0.245525	0.117541	0.109620	0.299363
1.511719	0.377087	1.020158	-0.619066	0.276653	0.062090	0.282379	0.352676
1.515625	0.476863	1.107800	-0.575215	0.509492	0.185794	0.105671	0.507038
1.519531	0.350766	1.329289	-0.401636	0.421461	0.262308	0.118769	0.702215
1.523437	0.410478	1.421088	-0.392861	0.588760	-0.066928	0.231945	0.385058
1.527344	0.544107	1.358765	-0.597838	0.692646	-0.145291	0.046935	0.177644
1.531250	0.305414	1.133629	-0.878045	0.534285	0.152536	0.062508	0.443536
1.535156	0.272980	1.332397	-0.792604	0.522375	0.207385	0.127081	0.509290
1.539062	0.346038	1.492981	-0.505377	0.271211	0.096996	0.004924	0.407754
1.542969	0.304705	1.248438	-0.602116	0.192264	0.124687	-0.002582	0.356388
1.546875	0.502800	1.094930	-0.939555	0.433495	0.155851	0.055608	0.355815
1.550781	0.510361	1.116482	-0.757099	0.431204	0.171067	0.121121	0.436704
1.554687	0.405165	1.323745	-0.591597	0.422415	0.206720	0.246709	0.379763
1.558594	0.418505	1.304171	-0.961785	0.498850	-0.010934	0.316107	0.348929
1.562500	0.426160	0.866560	-1.090391	0.608634	0.006723	0.195041	0.592253
1.566406	0.516634	0.861649	-0.934054	0.452748	0.254629	0.016529	0.463684
1.570312	0.432836	1.256367	-0.865722	0.260276	0.051867	0.005894	0.178253
1.574219	0.344920	1.356697	-0.840475	0.388563	0.053913	0.081607	0.244193
1.578125	0.374976	1.111231	-0.932276	0.365774	0.201040	0.039051	0.302137
1.582031	0.474859	0.738590	-0.946309	0.334555	0.065760	0.055385	0.557105
1.585937	0.528383	1.042463	-0.783225	0.229115	0.121388	0.186015	0.577021
1.589844	0.269290	1.617545	-0.786568	0.190405	0.116956	0.088235	0.197770
1.593750	0.260648	1.246368	-1.075241	0.404483	0.058006	0.034371	0.233840
1.597656	0.423266	0.783149	-1.242913	0.376266	0.087692	0.152633	0.455596
1.601562	0.390072	1.062578	-1.129915	0.415989	-0.021122	0.169049	0.365751
1.605469	0.264794	1.272507	-0.961535	0.415101	0.000599	0.217747	0.173929
1.609375	0.125154	1.096436	-0.928115	0.341351	0.079501	0.190276	-0.013433
1.613281	0.365909	0.882753	-1.184199	0.467047	0.157334	0.052280	-0.016752
1.617187	0.479902	1.041895	-1.392947	0.565991	0.135855	0.083473	0.480147
1.621094	0.279626	1.539174	-1.164002	0.578838	-0.047292	0.212977	0.583122
1.625000	0.385562	1.350280	-0.941514	0.189116	0.084523	0.110777	0.364874
1.628906	0.500202	0.820179	-1.275202	0.154898	0.164638	-0.042218	0.584833
1.632812	0.461250	0.979580	-1.450628	0.480231	0.086863	0.197873	0.569130
1.636719	0.394869	1.374873	-1.138177	0.132239	0.194879	0.261416	0.477156
1.640625	0.328192	1.474159	-1.003044	0.115820	0.180685	-0.149063	0.363089
1.644531	0.488068	1.130942	-1.152362	0.608480	0.035050	-0.158590	0.190497
1.648437	0.603484	0.970863	-1.306114	0.600461	0.053735	0.088938	0.490721
1.652344	0.523715	1.350426	-1.127667	0.278229	0.253041	0.131248	0.537016
1.656250	0.398169	1.500859	-1.227522	0.288574	0.143379	0.205014	0.198592
1.660156	0.360231	1.337948	-1.413947	0.416317	-0.043594	0.194093	0.334753
1.664062	0.684738	0.972122	-1.177264	0.345930	0.122458	0.298594	0.677901
1.667969	0.651050	1.052415	-1.295200	0.417474	0.137700	0.289982	0.576260
1.671875	0.221755	1.595279	-1.259999	0.238621	0.195337	0.003990	0.359603
1.675781	0.369407	1.312932	-1.143924	0.345793	0.387183	0.118293	0.333523
1.679687	0.554589	1.055748	-1.428967	0.802014	0.274320	0.261592	0.519036
1.683594	0.570933	1.392242	-1.401360	0.494409	0.198749	0.154242	0.688163
1.687500	0.616415	1.547239	-1.162477	0.316288	0.277129	0.129844	0.389136
1.691406	0.393111	1.247670	-1.319816	0.381172	0.217608	0.242502	0.306577
1.695312	0.494494	0.774552	-1.700946	0.332968	0.180021	0.296165	0.521060
1.699219	0.652346	0.980617	-1.654392	0.411637	0.281899	0.166330	0.506553
1.703125	0.298491	1.144824	-1.482013	0.189913	0.305011	0.150428	0.534526
1.707031	0.089991	1.195530	-1.417923	0.186144	0.158002	-0.107560	0.367941
1.710937	0.298960	1.283740	-1.406500	0.386082	0.081529	-0.212859	0.099383
1.714844	0.470273	0.827020	-1.517807	0.361363	0.188964	0.310348	0.157799
1.718750	0.314914	0.949451	-1.311676	0.274778	0.320316	0.232738	0.394701
1.722656	0.304967	1.275885	-1.114065	0.206086	0.215811	-0.092381	0.364028
1.726562	0.495341	1.139529	-1.351799	0.435691	-0.129030	0.108646	0.179942
1.730469	0.516566	1.027726	-1.540317	0.584495	0.052008	0.233976	0.460827
1.734375	0.371407	0.979248	-1.325894	0.474156	0.401765	0.234381	0.500036
1.738281	0.215893	1.305755	-1.146696	0.297672	0.016394	0.153413	0.257449
1.742187	0.246364	1.284554	-1.375349	0.319158	-0.150000	0.259342	0.449905
1.746094	0.307974	0.710164	-1.511069	0.596887	0.178525	0.338709	0.424015
1.750000	0.515126	0.788052	-1.377794	0.429226	0.216359	0.236315	0.475017
1.753906	0.600029	1.231205	-1.133424	0.213400	0.097761	0.346509	0.580561
1.757812	0.389653	1.139507	-0.721452	0.434024	0.216875	0.039738	0.191477
1.761719	0.487541	0.854749	-0.933075	0.634064	0.325741	-0.103993	0.263407
1.765625	0.522777	0.934335	-1.525260	0.553372	0.067226	0.273824	0.622599
1.769531	0.276463	1.279883	-1.199479	0.391653	0.004051	0.148129	0.584409
1.773437	0.168249	1.267299	-0.872976	0.478824	0.140261	-0.020424	0.349157
1.777344	0.235016	0.746422	-1.238241	0.559014	0.101254	0.048506	0.229448
1.781250	0.295020	0.541860	-1.462971	0.514042	0.280702	0.201523	0.469089
1.785156	0.287327	0.765275	-1.192421	0.435757	0.379998	0.441276	0.583580
1.789062	0.359324	0.912220	-0.876282	0.409931	0.174129	0.351012	0.393280
1.792969	0.306742	0.994822	-1.326651	0.561492	0.052428	0.212772	0.315036
1.796875	0.327110	0.702835	-1.703380	0.521170	0.146535	0.210260	0.307555
1.800781	0.352994	0.656953	-1.540046	0.259351	0.218115	0.125615	0.187946
1.804687	0.144885	1.217744	-1.464860	0.236015	0.170061	0.104518	0.153679
1.808594	0.230349	1.014396	-1.226875	0.362565	0.176660	0.168151	0.314366
1.812500	0.335926	0.641407	-1.378482	0.387965	-0.020774	0.253618	0.343591
1.816406	0.284090	0.660658	-1.498885	0.165676	0.145436	0.320348	0.357288
1.820312	0.128680	0.735792	-1.109916	-0.150641	0.465574	0.212138	0.432257
1.824219	-0.094680	1.134954	-1.289083	0.137323	-0.052458	0.035034	0.301424
1.828125	0.091799	0.801140	-1.612371	0.456167	-0.142831	0.187357	0.276963
1.832031	0.263262	0.510827	-1.687778	0.351932	0.247371	0.371452	0.328784
1.835937	0.133496	1.108788	-1.579021	0.430085	0.089556	0.102672	0.437109
1.839844	0.110020	1.033312	-1.208245	0.262517	0.065619	-0.036785	0.484512
1.843750	0.198844	0.475607	-1.405806	0.226133	0.224104	0.118911	0.276243
1.847656	0.274908	0.431159	-1.764298	0.502034	0.159794	0.133946	0.398916
1.851562	0.286088	0.766933	-1.335569	0.293097	0.095449	0.096591	0.515060
1.855469	0.130027	0.945882	-1.169136	0.241698	0.066402	0.015038	0.375641
1.859375	-0.039452	0.801856	-1.536455	0.338994	0.107266	0.013946	0.265259
1.863281	0.098596	0.615480	-1.528022	0.254495	0.219540	0.185452	0.225475
1.867187	0.340118	0.743187	-1.482480	0.357079	0.175217	0.201549	0.385038
1.871094	0.284678	1.101371	-1.365720	0.267629	0.124660	0.110889	0.324479
1.875000	0.234391	0.981043	-1.229934	0.159304	0.110068	0.061390	0.125110
1.878906	0.335708	0.547454	-1.580721	0.332495	0.036014	0.022745	0.180400
1.882812	0.341246	0.520672	-1.753280	0.409995	0.189799	0.128887	0.380907
1.886719	0.269737	0.878440	-1.496712	0.285963	0.246787	0.215522	0.430101
1.890625	0.055899	0.982685	-1.438149	0.236689	-0.047050	0.071603	0.358983
1.894531	0.140323	0.585664	-1.641395	0.502715	0.006525	-0.002782	0.431952
1.898437	0.525680	0.447618	-1.714906	0.533427	0.204811	0.148325	0.390126
1.902344	0.429662	0.738855	-1.501642	0.184944	0.046477	0.136169	0.191507
1.906250	0.130477	0.984161	-1.350741	0.109850	0.028668	-0.021060	0.027184
1.910156	0.119453	0.957131	-1.713202	0.264758	0.050732	0.076124	0.144675
1.914062	0.217905	0.668605	-1.979761	0.342206	0.093318	0.133420	0.422513
1.917969	0.241253	0.747771	-1.554637	0.225795	0.331819	0.105582	0.407446
1.921875	0.177120	1.010385	-1.323250	0.195068	0.134560	0.161892	0.366224
1.925781	0.113509	0.834387	-1.597577	0.347003	-0.031089	0.118822	0.290961
1.929687	0.194835	0.646811	-1.761029	0.282731	0.228773	0.186485	0.185759
1.933594	0.231629	0.776522	-1.685690	0.221808	0.311745	0.110878	0.361654
1.937500	0.094568	0.969955	-1.444187	0.103667	0.323068	-0.139438	0.327477
1.941406	0.258405	0.753451	-1.567413	0.045086	0.005740	-0.127142	0.085242
1.945312	0.410730	0.534227	-1.960958	0.299284	-0.149417	-0.048332	0.117486
1.949219	0.154914	0.637562	-1.635261	0.188776	0.333363	0.120059	0.281110
1.953125	0.043069	0.777583	-1.334357	0.012170	0.267109	0.243891	0.311050
1.957031	-0.045880	1.086587	-1.628393	0.135124	0.017116	0.109187	0.231547
1.960937	-0.011862	0.814629	-1.602767	0.231917	0.136596	0.007354	0.300869
1.964844	0.375476	0.476171	-1.679557	0.320098	0.227337	0.032629	0.217673
1.968750	0.352892	0.933674	-1.643668	0.057338	0.299797	0.002989	0.192267
1.972656	0.060100	0.877969	-1.110008	-0.114161	0.063747	-0.077712	0.505319
1.976562	0.077602	0.530592	-1.461917	0.192588	-0.179078	0.026464	0.162396
1.980469	0.115974	0.667855	-2.113245	0.222447	-0.158233	0.172967	-0.198755
1.984375	0.080967	0.687708	-1.743711	0.091610	0.023346	0.211800	0.166689
1.988281	0.201282	0.600279	-1.169004	-0.120770	0.199294	0.180331	0.215452
1.992187	0.260483	0.572842	-1.375917	-0.084326	0.056085	9.964940E-5	0.242429
1.996094	0.224710	0.477183	-1.871785	0.396811	0.083549	-0.061235	0.407841
2.000000	0.240372	0.636914	-1.820558	0.301760	0.222586	0.085811	0.161204
2.003906	0.185218	0.984696	-1.573329	0.140821	0.104984	0.065273	0.145943
2.007812	0.106752	0.911406	-1.507647	0.278133	-0.006568	-0.000834	0.282507
2.011719	0.069172	0.583178	-1.656396	0.371638	-0.097306	0.128546	0.159583
2.015625	0.276491	0.479956	-1.882873	0.541667	0.012381	0.171171	0.277885
2.019531	0.307784	0.692096	-1.663914	0.197391	0.136606	0.155102	0.332591
2.023437	0.059025	0.780929	-1.312907	-0.085362	0.019799	0.131212	0.023864
2.027344	0.261510	0.453110	-1.535910	0.329065	0.014737	0.018717	0.075550
2.031250	0.384850	0.470816	-1.818391	0.495612	0.072192	0.084039	0.309468
2.035156	0.205623	0.807536	-1.651988	0.204429	0.081681	0.239079	0.175524
2.039062	0.164111	0.802261	-1.536521	0.234889	0.029897	0.215437	0.060152
2.042969	0.133090	0.569961	-1.532817	0.458263	-0.006524	0.037797	0.136332
2.046875	0.257718	0.379209	-1.593774	0.303748	0.155582	0.056742	0.358847
2.050781	0.337929	0.562606	-1.757882	0.122712	0.222348	0.223216	0.467710
2.054687	0.180225	0.825154	-1.663352	0.135180	0.021217	0.119098	0.108300
2.058594	0.143923	0.695078	-1.637132	0.339316	-0.047294	0.122914	-0.083417
2.062500	0.274278	0.466169	-1.875156	0.466720	0.162719	0.233177	0.128120
2.066406	0.476435	0.674157	-1.828263	0.174073	0.244246	0.088382	0.218268
2.070312	0.403230	1.084524	-1.579771	0.081310	0.245895	0.075807	0.170287
2.074219	0.170341	0.719738	-1.482355	0.243967	0.173325	0.156439	0.189249
2.078125	0.398120	0.248470	-1.611442	0.334561	0.006984	0.033681	0.314871
2.082031	0.615133	0.516707	-1.687295	0.443239	0.172403	0.025263	0.398677
2.085937	0.300461	0.701177	-1.341276	0.138563	0.140734	0.178110	0.339565
2.089844	0.153172	0.639970	-1.255041	-0.161107	-0.083905	0.065705	0.014471
2.093750	0.424348	0.544537	-1.672715	0.209036	0.133291	-0.086364	0.003282
2.097656	0.393856	0.501370	-1.751037	0.362650	0.206048	0.147383	0.363901
2.101562	0.330299	0.723166	-1.526698	0.197935	0.068473	0.276002	0.117372
2.105469	0.400210	0.944406	-1.285344	0.213692	0.102210	0.067653	-0.043862
2.109375	0.136258	0.749674	-1.223453	0.142664	0.127865	0.013801	0.107787
2.113281	0.220992	0.365002	-1.573553	0.264497	0.163143	0.125602	0.150642
2.117187	0.456956	0.519694	-1.661493	0.289539	0.069728	0.052505	0.405893
2.121094	0.169650	0.764951	-1.331361	-0.051556	-0.127898	-0.112202	0.296256
2.125000	0.093270	0.717611	-1.362553	0.160297	-0.162340	0.098302	-0.024402
2.128906	0.337695	0.763684	-1.643726	0.544020	-0.060569	0.332043	-0.018900
2.132812	0.425352	0.761848	-1.508508	0.200283	0.185338	0.096849	0.172088
2.136719	0.337604	0.933726	-1.230030	-0.147439	0.244024	-0.039342	0.232773
2.140625	0.218960	0.974253	-1.153045	0.126904	0.085615	0.001366	0.030647
2.144531	0.273019	0.700184	-1.355652	0.341017	0.110129	0.022245	0.078090
2.148437	0.443240	0.727851	-1.713064	0.333212	0.281457	0.165992	0.352688
2.152344	0.347210	0.777503	-1.385881	0.382789	0.396747	0.240259	0.323649
2.156250	0.031076	0.916536	-1.059496	0.159800	0.252155	0.186033	0.117499
2.160156	0.144208	1.005996	-1.447837	0.195256	0.170034	0.075744	0.213232
2.164062	0.361851	0.672091	-1.477668	0.425122	0.256940	0.093766	0.383053
2.167969	0.044000	0.750440	-1.324609	0.225351	0.161670	0.208511	0.343493
2.171875	0.041810	0.966878	-1.378566	0.201100	0.077045	0.119863	0.262158
2.175781	0.312136	0.745906	-1.418705	0.339124	0.009728	0.051191	0.216096
2.179687	0.096628	0.663663	-1.592303	0.403604	-0.041110	0.168958	0.269823
2.183594	0.151775	0.879714	-1.473878	0.248679	0.151410	0.100949	0.279693
2.187500	0.287016	1.117966	-1.274414	0.041251	0.198989	-0.066255	0.129422
2.191406	0.098424	0.806494	-1.210493	0.083413	0.127942	-0.083693	0.165103
2.195312	0.235689	0.448139	-1.134553	0.052042	0.244839	-0.063236	0.353345
2.199219	0.372432	0.622515	-1.397878	0.157227	0.195818	0.077193	0.436825
2.203125	0.167356	0.830358	-1.322326	0.112970	0.179595	0.049285	0.465061
2.207031	0.017817	0.997902	-1.070654	0.068948	0.134381	0.089681	0.199677
2.210937	0.193880	0.696174	-1.331473	0.368851	-0.069890	0.360627	0.097979
2.214844	0.259387	0.509511	-1.391455	0.326887	0.155772	0.132449	0.344374
2.218750	0.159333	0.862881	-1.157302	0.140891	0.216834	0.006498	0.159734
2.222656	0.200964	0.889692	-1.045917	-0.002773	-0.006915	0.095997	-0.039681
2.226562	0.105995	0.827809	-1.250782	-0.024062	0.148131	0.027637	0.109425
2.230469	0.166377	0.753888	-1.525839	0.261254	0.078127	0.251820	0.174905
2.234375	0.093229	0.876805	-1.425786	0.317652	-0.049129	0.201334	0.124374
2.238281	-0.069195	0.952078	-1.103157	0.019084	0.171105	-0.043821	0.119925
2.242187	0.326719	0.500685	-0.882367	-0.104761	0.234642	0.004943	0.158349
2.246094	0.338130	0.508547	-1.063244	0.157803	0.284708	0.033764	0.162417
2.250000	0.235122	0.859655	-1.299590	0.247595	0.195811	0.258082	0.303881
2.253906	0.352147	0.974420	-1.087085	0.089813	0.099439	0.334538	0.410595
2.257812	0.180782	0.871555	-0.915203	0.100245	0.177715	0.019766	0.209993
2.261719	0.404210	0.622519	-1.062534	0.123431	0.015417	0.091851	0.106180
2.265625	0.385880	0.907870	-1.223741	0.200552	0.067327	0.207003	0.251929
2.269531	0.022329	1.302398	-1.105662	0.135609	0.164136	-0.003740	0.208899
2.273437	0.133705	1.052996	-0.896065	-0.008289	0.070989	0.037572	0.013831
2.277344	0.200105	0.824345	-1.130569	0.258848	0.052376	0.107027	0.058806
2.281250	0.329120	0.847649	-1.311424	0.434743	0.049066	0.084303	0.218185
2.285156	0.392387	0.912084	-1.046344	0.272091	0.272838	0.166011	0.201984
2.289062	0.081484	1.119590	-0.963861	0.106176	0.215450	0.133368	0.097427
2.292969	0.058618	1.052387	-1.103706	0.103946	0.094839	-0.013635	0.171706
2.296875	0.331332	0.759694	-1.184209	0.175962	0.365351	0.063629	0.278641
2.300781	0.358031	0.893881	-1.314949	0.330788	0.202876	0.289423	0.225160
2.304687	0.342324	1.019063	-1.087701	0.312647	0.000745	0.066519	0.262347
2.308594	0.267312	0.852534	-0.725853	-0.010732	0.162399	-0.081488	0.103025
2.312500	0.030473	0.820642	-1.064538	0.115238	0.230936	0.107235	-0.073757
2.316406	0.292052	0.957729	-1.154341	0.307015	0.258148	0.109773	0.318760
2.320312	0.358685	1.218313	-0.751479	0.133272	0.164705	0.114698	0.384451
2.324219	0.041661	1.127462	-0.915828	0.089045	0.161982	0.005460	0.033043
2.328125	0.353723	0.980014	-1.179890	0.164345	0.255463	0.008816	0.081186
2.332031	0.559910	1.093556	-1.135872	0.222242	0.195829	0.183429	0.263456
2.335937	0.251811	0.998846	-0.924552	0.102508	0.149872	0.081559	0.278123
2.339844	0.141830	1.201789	-0.719823	0.044470	0.071370	0.167570	0.222354
2.343750	0.342130	1.157725	-1.004764	0.159826	0.117288	0.335561	0.323702
2.347656	0.450446	0.627987	-1.176967	0.057712	0.206026	0.108518	0.467920
2.351562	0.287086	0.856350	-0.804948	-0.018965	0.151563	0.036235	0.311652
2.355469	0.062705	1.070481	-0.583797	0.033060	0.125250	0.137948	0.167738
2.359375	-0.004225	0.702338	-0.775246	0.034775	0.164763	0.106537	0.264239
2.363281	0.130923	0.792020	-1.193658	0.256481	0.149793	0.187539	0.141486
