1051.414062	0.944998	0.915690	0.987323	0.922256	0.983902	0.911629	0.922206
1051.417969	1.193339	1.312280	1.052869	1.169397	1.196701	1.182569	1.134625
1051.421875	0.859098	0.901128	0.767545	0.815576	0.892204	0.821375	0.769977
1051.425781	0.561361	0.420278	0.595514	0.569952	0.577983	0.504436	0.479125
1051.429687	0.831040	0.714672	0.856771	0.823528	0.842552	0.778657	0.792122
1051.433594	1.097581	1.271087	1.110940	1.168645	1.139973	1.148575	1.070180
1051.437500	0.896023	1.047676	0.903604	0.956112	0.831313	0.937445	0.841758
1051.441406	0.595842	0.450328	0.605981	0.521419	0.482521	0.478415	0.492626
1051.445312	0.701378	0.554125	0.756972	0.655332	0.700195	0.588670	0.576945
1051.449219	1.088671	1.089969	1.067688	1.048825	1.118398	1.033432	0.967560
1051.453125	1.078271	1.116797	0.982786	1.043129	1.037879	0.991156	0.938334
1051.457031	0.615548	0.586924	0.610753	0.700919	0.595320	0.557741	0.537916
1051.460937	0.554858	0.417138	0.568329	0.628103	0.574844	0.526182	0.487819
1051.464844	1.011630	0.993283	0.991832	0.991822	0.997377	1.003149	0.902995
1051.468750	1.097894	1.294775	1.068126	1.113668	1.071507	1.118631	1.052125
1051.472656	0.722914	0.702838	0.634024	0.772185	0.628948	0.650525	0.655822
1051.476562	0.575937	0.292556	0.566195	0.606407	0.488371	0.444086	0.531389
1051.480469	0.834196	0.797560	0.930408	0.877024	0.904971	0.818565	0.852675
1051.484375	1.083634	1.233034	1.021648	1.093856	1.071815	1.104631	0.968827
1051.488281	0.837663	0.874494	0.727782	0.852164	0.699544	0.796930	0.724179
1051.492187	0.471403	0.345857	0.520219	0.514165	0.468650	0.397796	0.469835
1051.496094	0.699437	0.565292	0.746754	0.750597	0.778111	0.650226	0.687619
1051.500000	1.084004	1.227909	1.050315	1.175284	1.086945	1.113235	1.019110
1051.503906	0.938530	1.081150	0.822119	0.955204	0.844455	0.884550	0.801998
1051.507812	0.561794	0.402039	0.467487	0.508457	0.486969	0.402023	0.417030
1051.511719	0.658556	0.430160	0.640296	0.594486	0.640568	0.565182	0.514448
1051.515625	1.055944	1.048225	1.007759	0.953419	1.063824	1.012163	0.966258
1051.519531	0.984790	1.149336	0.947089	0.928370	0.995281	0.939172	0.946777
1051.523437	0.562954	0.544049	0.530251	0.537405	0.477718	0.465317	0.471266
1051.527344	0.502757	0.349368	0.520297	0.433749	0.502809	0.341905	0.475439
1051.531250	0.903483	0.900722	0.906959	0.879371	0.966489	0.780296	0.877390
1051.535156	1.056881	1.194072	0.923348	1.126417	0.959919	1.010376	0.933029
1051.539062	0.666098	0.684395	0.630089	0.649791	0.600485	0.603413	0.561937
1051.542969	0.478282	0.248647	0.557059	0.352961	0.492043	0.337705	0.355757
1051.546875	0.786566	0.721222	0.851025	0.747118	0.823051	0.689179	0.686412
1051.550781	1.000624	1.211566	1.052056	0.975846	1.020212	0.954535	0.967260
1051.554687	0.764011	0.829456	0.714454	0.695909	0.694558	0.687303	0.672176
1051.558594	0.448217	0.311669	0.405384	0.422950	0.437278	0.378393	0.345877
1051.562500	0.661239	0.510971	0.694316	0.610989	0.707704	0.593089	0.582834
1051.566406	1.036494	1.065894	1.021296	1.011448	1.045724	1.040591	0.949859
1051.570312	0.851194	1.010300	0.814898	0.898724	0.819170	0.872834	0.801724
1051.574219	0.436429	0.416684	0.444182	0.401101	0.420291	0.337428	0.440321
1051.578125	0.508091	0.373843	0.561034	0.381500	0.592185	0.397982	0.557732
1051.582031	0.974734	0.938457	0.942235	0.874257	0.961025	0.915945	0.901169
1051.585937	1.020136	1.080424	0.848564	0.966049	0.830544	0.992985	0.810775
1051.589844	0.542556	0.552890	0.461230	0.525083	0.469425	0.445373	0.445925
1051.593750	0.421724	0.320110	0.467013	0.435413	0.477610	0.277310	0.399468
1051.597656	0.838835	0.829746	0.886052	0.842074	0.843210	0.823716	0.787097
1051.601562	1.015052	1.149953	1.010768	1.040724	0.981115	1.012512	0.962249
1051.605469	0.725965	0.701337	0.544105	0.679495	0.642766	0.651451	0.548785
1051.609375	0.510986	0.259879	0.330336	0.342287	0.437748	0.438248	0.261408
1051.613281	0.767120	0.671772	0.741846	0.658343	0.790676	0.722685	0.640370
1051.617187	1.106691	1.252244	0.983755	1.050998	1.109160	1.100281	1.013308
1051.621094	0.793970	0.930567	0.708513	0.874446	0.787732	0.769100	0.692676
1051.625000	0.357673	0.338810	0.497499	0.473494	0.423747	0.274698	0.284149
1051.628906	0.611695	0.467573	0.720567	0.554594	0.674819	0.450867	0.516516
1051.632812	1.018886	0.953420	0.925839	0.981830	1.032867	0.848352	0.906632
1051.636719	0.929588	0.966748	0.738195	0.874981	0.873075	0.847885	0.765132
1051.640625	0.484633	0.428038	0.479459	0.444433	0.423499	0.396775	0.320626
1051.644531	0.423941	0.256108	0.590176	0.484650	0.466392	0.276510	0.383951
1051.648437	0.855739	0.865012	0.934752	0.867635	0.966694	0.772888	0.844253
1051.652344	0.956204	1.102468	0.899884	0.925221	0.968754	0.953869	0.867100
1051.656250	0.545001	0.519653	0.477405	0.525165	0.484299	0.562452	0.514210
1051.660156	0.346871	0.223187	0.423579	0.377566	0.450531	0.360607	0.386202
1051.664062	0.791386	0.673286	0.791472	0.718541	0.875321	0.754585	0.723937
1051.667969	1.070817	1.039877	0.836793	0.899198	0.980133	0.990276	0.924359
1051.671875	0.644222	0.683630	0.558738	0.642559	0.639136	0.550580	0.509449
1051.675781	0.342693	0.241993	0.490575	0.406883	0.388049	0.268035	0.261215
1051.679687	0.664153	0.558161	0.745508	0.626183	0.624669	0.579115	0.612868
1051.683594	0.981233	1.118606	0.943620	0.947928	0.969521	0.897412	0.885523
1051.687500	0.722468	0.852019	0.689422	0.752637	0.752089	0.770153	0.666098
1051.691406	0.378950	0.225017	0.424225	0.398864	0.360681	0.409840	0.338032
1051.695312	0.536380	0.382667	0.637331	0.564110	0.600649	0.446576	0.458638
1051.699219	0.917293	0.925914	0.920238	0.922128	1.003138	0.829053	0.827087
1051.703125	0.908152	0.908005	0.797238	0.842623	0.793460	0.802376	0.757716
1051.707031	0.429411	0.367633	0.444652	0.469917	0.381755	0.394920	0.361321
1051.710937	0.329550	0.222500	0.498315	0.420365	0.449040	0.350273	0.300035
1051.714844	0.788203	0.779941	0.880456	0.768738	0.856480	0.794231	0.690402
1051.718750	0.912649	1.013494	0.838857	0.891945	0.889376	0.928745	0.851462
1051.722656	0.559467	0.509619	0.449215	0.526540	0.455639	0.390120	0.402803
1051.726562	0.376257	0.170105	0.401565	0.308745	0.346979	0.155874	0.249617
1051.730469	0.663643	0.622746	0.791812	0.659705	0.729590	0.646538	0.732916
1051.734375	0.923752	1.045860	0.925571	0.941045	0.882607	0.958392	0.914487
1051.738281	0.651899	0.646608	0.569968	0.684811	0.591607	0.660488	0.535170
1051.742187	0.319293	0.240956	0.412432	0.376917	0.383239	0.274053	0.235486
1051.746094	0.569606	0.530616	0.700551	0.540858	0.652125	0.482700	0.508326
1051.750000	0.935270	1.007111	0.902237	0.920203	0.966653	0.962543	0.837115
1051.753906	0.735608	0.858303	0.657017	0.729238	0.661757	0.760752	0.607293
1051.757812	0.367172	0.243377	0.341182	0.211072	0.264058	0.228842	0.291089
1051.761719	0.490101	0.302891	0.465862	0.376480	0.531845	0.369568	0.410112
1051.765625	0.856399	0.948640	0.820047	0.855137	0.927528	0.880212	0.749149
1051.769531	0.774624	0.996640	0.798049	0.799466	0.782803	0.780396	0.684182
1051.773437	0.318111	0.395938	0.371448	0.406864	0.349253	0.257168	0.314852
1051.777344	0.208587	0.207662	0.299059	0.324897	0.319267	0.214964	0.316065
1051.781250	0.654507	0.729229	0.738133	0.706102	0.761353	0.673644	0.643282
1051.785156	0.879228	0.955807	0.822493	0.879858	0.841325	0.846362	0.789018
1051.789062	0.437656	0.475907	0.396661	0.519183	0.372527	0.439401	0.450053
1051.792969	0.198712	0.126976	0.302246	0.298523	0.268242	0.194713	0.208578
1051.796875	0.598098	0.501267	0.737348	0.594856	0.693733	0.498484	0.546816
1051.800781	0.850009	1.002944	0.880945	0.836410	0.819659	0.770973	0.752340
1051.804687	0.556060	0.718013	0.494148	0.593789	0.478536	0.549917	0.491296
1051.808594	0.226326	0.070306	0.292643	0.274298	0.238209	0.176579	0.213810
1051.812500	0.409226	0.309024	0.523165	0.483622	0.522101	0.359839	0.357196
1051.816406	0.796607	1.017161	0.769553	0.849533	0.890259	0.792710	0.699081
1051.820312	0.641033	0.846613	0.631944	0.650286	0.614211	0.640926	0.545434
1051.824219	0.183769	0.183922	0.268839	0.264902	0.233741	0.156850	0.183205
1051.828125	0.277708	0.149506	0.377991	0.338581	0.462579	0.196067	0.308790
1051.832031	0.722799	0.740012	0.788183	0.700507	0.835520	0.675676	0.698080
1051.835937	0.711077	0.902988	0.716903	0.756471	0.723439	0.699090	0.676050
1051.839844	0.308693	0.261568	0.313030	0.371727	0.263356	0.224300	0.230934
1051.843750	0.199233	0.022214	0.236156	0.193180	0.227114	0.101487	0.169655
1051.847656	0.584609	0.609847	0.621593	0.591919	0.694577	0.529468	0.576067
1051.851562	0.780449	0.926511	0.763223	0.840982	0.772630	0.754780	0.664588
1051.855469	0.387307	0.427573	0.343799	0.428291	0.330352	0.372311	0.343733
1051.859375	0.180030	-0.020132	0.202553	0.133431	0.162588	0.084347	0.172472
1051.863281	0.529356	0.390383	0.608118	0.492335	0.530588	0.469952	0.440804
1051.867187	0.744539	0.863979	0.788841	0.761512	0.771344	0.863058	0.705275
1051.871094	0.487043	0.545098	0.442019	0.506979	0.440043	0.568341	0.474276
1051.875000	0.161120	0.052389	0.176814	0.207465	0.145841	0.080332	0.169664
1051.878906	0.320420	0.247390	0.444784	0.357383	0.438568	0.256758	0.306177
1051.882812	0.781426	0.833436	0.717704	0.781119	0.795005	0.728913	0.633605
1051.886719	0.711947	0.763822	0.493950	0.672803	0.580221	0.567080	0.568352
1051.890625	0.206435	0.117538	0.166547	0.213735	0.163530	0.155273	0.157281
1051.894531	0.206562	0.101414	0.308573	0.266731	0.293146	0.251717	0.171527
1051.898437	0.674657	0.711520	0.660839	0.625912	0.711720	0.677205	0.575759
1051.902344	0.723319	0.817473	0.565082	0.696072	0.636700	0.736279	0.590059
1051.906250	0.310047	0.270199	0.224549	0.347523	0.208906	0.318825	0.206683
1051.910156	0.172461	-0.000748	0.233599	0.135715	0.171080	0.170184	0.113863
1051.914062	0.512875	0.500001	0.645495	0.513276	0.595932	0.549283	0.486052
1051.917969	0.738166	0.878235	0.779542	0.738173	0.733347	0.778318	0.624730
1051.921875	0.448911	0.421152	0.369586	0.397552	0.317820	0.361454	0.279318
1051.925781	0.156464	0.019321	0.277761	0.159920	0.127994	0.027330	0.076618
1051.929687	0.427364	0.372241	0.591511	0.409423	0.519650	0.396779	0.381426
1051.933594	0.750123	0.840951	0.689755	0.740523	0.770615	0.755633	0.672971
1051.937500	0.492192	0.621866	0.459636	0.573113	0.438405	0.525516	0.408958
1051.941406	0.122235	0.059473	0.206248	0.192262	0.086932	0.081430	0.068840
1051.945312	0.314174	0.207927	0.443736	0.317569	0.306227	0.213150	0.254602
1051.949219	0.787812	0.813142	0.779382	0.743561	0.644579	0.687026	0.625862
1051.953125	0.697645	0.756015	0.570897	0.700903	0.449866	0.572386	0.538211
1051.957031	0.183613	0.168831	0.205876	0.245476	0.100795	0.130238	0.115134
1051.960937	0.163344	0.062800	0.284286	0.205038	0.185312	0.117343	0.096329
1051.964844	0.585505	0.630371	0.656633	0.608381	0.573550	0.529965	0.501309
1051.968750	0.688185	0.866651	0.649149	0.700127	0.647313	0.638628	0.566970
1051.972656	0.290831	0.327249	0.281330	0.321017	0.213608	0.204837	0.189559
1051.976562	0.108516	0.001170	0.214445	0.119689	0.081166	0.046513	0.075769
1051.980469	0.500726	0.438094	0.552674	0.505499	0.532780	0.463769	0.447049
1051.984375	0.730315	0.841872	0.690877	0.766195	0.659250	0.675017	0.603578
1051.988281	0.411030	0.464232	0.374924	0.393074	0.255065	0.314824	0.242170
1051.992187	0.129184	-0.016595	0.190830	0.131572	0.083840	0.031602	0.009674
1051.996094	0.362350	0.321698	0.429443	0.411521	0.391608	0.307049	0.278840
1052.000000	0.695235	0.837755	0.650274	0.736140	0.621291	0.700212	0.610793
1052.003906	0.504869	0.610385	0.436603	0.579660	0.363194	0.494970	0.415193
1052.007812	0.071220	0.022444	0.117999	0.125232	0.065445	0.036615	0.012914
1052.011719	0.160961	0.083129	0.395052	0.201254	0.286525	0.181482	0.156362
1052.015625	0.608191	0.714533	0.758043	0.663582	0.637312	0.607660	0.557200
1052.019531	0.592625	0.756154	0.497191	0.632860	0.462860	0.573707	0.489802
1052.023437	0.217963	0.090733	0.139723	0.219323	0.048715	0.141173	0.108674
1052.027344	0.187752	-0.094151	0.203583	0.144316	0.078739	0.039001	0.098619
1052.031250	0.526138	0.480901	0.562828	0.508521	0.492657	0.521328	0.438025
1052.035156	0.628734	0.724406	0.633178	0.657810	0.579224	0.699947	0.540928
1052.039062	0.235438	0.245976	0.266291	0.274847	0.145134	0.224044	0.172683
1052.042969	0.038493	-0.114492	0.190875	0.005377	0.018554	0.016590	-0.067899
1052.046875	0.450562	0.268863	0.507737	0.376003	0.467786	0.373072	0.346986
1052.050781	0.672859	0.744106	0.646810	0.641854	0.624082	0.596822	0.626976
1052.054687	0.325535	0.401930	0.383917	0.334382	0.238846	0.323746	0.279419
1052.058594	0.053041	-0.121648	0.057843	0.112581	0.032426	-0.057544	-0.007901
1052.062500	0.296372	0.130314	0.275143	0.255582	0.352446	0.165133	0.217876
1052.066406	0.647597	0.662892	0.619677	0.566985	0.633121	0.630979	0.598350
1052.070312	0.417317	0.524078	0.403603	0.532744	0.402274	0.430305	0.437331
1052.074219	-0.051211	-0.042967	0.095774	0.094842	0.108564	-0.035124	-0.041448
1052.078125	0.067312	0.027350	0.203678	0.147728	0.241459	0.057241	0.052684
1052.082031	0.518474	0.629801	0.523636	0.596276	0.555740	0.533756	0.516097
1052.085937	0.503789	0.664149	0.505260	0.526013	0.499156	0.529719	0.495392
1052.089844	0.088325	0.040483	0.119656	0.107537	0.074061	0.025699	0.035990
1052.093750	0.040470	-0.195404	0.091875	0.038098	0.022615	-0.047175	-0.066825
1052.097656	0.436287	0.359766	0.449619	0.362002	0.461725	0.380696	0.374120
1052.101562	0.574875	0.703952	0.497926	0.554382	0.559265	0.563704	0.534870
1052.105469	0.209074	0.216281	0.195938	0.223698	0.155377	0.185388	0.134911
1052.109375	-0.030099	-0.180268	0.059686	-0.027325	0.019245	-0.101087	-0.045290
1052.113281	0.256917	0.222073	0.326571	0.342230	0.399274	0.294190	0.263066
1052.117187	0.525243	0.651678	0.528044	0.609867	0.593285	0.608697	0.518517
1052.121094	0.295337	0.383848	0.242964	0.339805	0.216035	0.270875	0.323612
1052.125000	-0.079415	-0.112904	-0.009097	0.005159	-0.073189	-0.082234	-0.067902
1052.128906	0.095548	0.023288	0.224322	0.146041	0.258510	0.149870	0.087829
1052.132812	0.547145	0.643408	0.486700	0.574376	0.599599	0.590748	0.564319
1052.136719	0.400493	0.605197	0.320120	0.471628	0.325997	0.447605	0.391191
1052.140625	-0.084034	-0.114396	-0.022005	0.028259	-0.040699	-0.017351	-0.090246
1052.144531	-0.022407	-0.208781	0.051736	0.084786	0.132946	0.052640	-0.015891
1052.148437	0.454560	0.474679	0.438319	0.494163	0.477900	0.493682	0.386054
1052.152344	0.472364	0.635341	0.378087	0.520792	0.417523	0.503947	0.431669
1052.156250	0.024517	0.028153	-0.017738	0.105161	0.029995	0.080647	0.043154
1052.160156	-0.089324	-0.221874	-0.013080	-0.034285	-0.025329	-0.068831	-0.119944
1052.164062	0.281648	0.290180	0.362513	0.375322	0.448291	0.304423	0.271784
1052.167969	0.478849	0.716095	0.470786	0.604106	0.557719	0.549650	0.469754
1052.171875	0.161839	0.269657	0.112072	0.186875	0.085474	0.142164	0.064584
1052.175781	-0.098271	-0.239333	-0.029035	-0.081248	-0.091791	-0.171199	-0.150878
1052.179687	0.170354	0.175409	0.300952	0.276807	0.270083	0.202451	0.214553
1052.183594	0.499263	0.596307	0.467887	0.515836	0.531750	0.577378	0.504004
1052.187500	0.314379	0.263984	0.216546	0.328550	0.242606	0.371935	0.273415
1052.191406	-0.100521	-0.153198	-0.035277	0.053556	-0.070615	-0.102083	-0.082248
1052.195312	0.025953	-0.005025	0.186786	0.100121	0.166492	0.022934	0.044837
1052.199219	0.463312	0.542802	0.463404	0.477683	0.544280	0.526744	0.433912
1052.203125	0.381380	0.552728	0.248865	0.418223	0.419351	0.387185	0.342816
1052.207031	-0.033053	-0.105762	-0.014226	-0.039645	-0.052222	-0.041275	-0.055593
1052.210937	-0.057953	-0.181801	0.089754	0.003063	-0.013019	-0.012714	-0.018710
1052.214844	0.347970	0.456804	0.374730	0.409251	0.427255	0.379033	0.343355
1052.218750	0.437350	0.596071	0.363447	0.452677	0.399375	0.478361	0.387254
1052.222656	0.045784	0.081751	0.037310	0.136518	0.025002	0.062618	0.013473
1052.226562	-0.090406	-0.202652	0.016898	-0.039795	-0.066559	-0.110873	-0.137977
1052.230469	0.249383	0.199930	0.397820	0.231142	0.335165	0.246635	0.254943
1052.234375	0.467259	0.606754	0.503747	0.484109	0.565657	0.489630	0.424491
1052.238281	0.161130	0.238661	0.092024	0.155983	0.125385	0.145881	0.066621
1052.242187	-0.112084	-0.221838	-0.056871	-0.148043	-0.136693	-0.184558	-0.107500
1052.246094	0.162978	0.081138	0.337942	0.163313	0.240738	0.175648	0.172907
1052.250000	0.472402	0.593198	0.471545	0.516405	0.463485	0.557854	0.452554
1052.253906	0.267271	0.424280	0.184516	0.342299	0.150831	0.278177	0.263274
1052.257812	-0.116942	-0.139886	-0.036926	-0.051546	-0.124161	-0.128320	-0.115100
1052.261719	0.003396	-0.039569	0.132585	0.052332	0.095180	0.028392	0.019130
1052.265625	0.478791	0.554596	0.499824	0.482184	0.472641	0.447246	0.424457
1052.269531	0.431692	0.485577	0.328239	0.394912	0.347149	0.386008	0.313196
1052.273437	-0.101822	-0.131823	-0.082596	-0.024696	-0.090126	-0.076759	-0.105181
1052.277344	-0.127145	-0.243962	0.023768	-0.071740	-0.032399	-0.146459	-0.097773
1052.281250	0.366515	0.303698	0.353853	0.244981	0.422508	0.292655	0.306281
1052.285156	0.494010	0.588311	0.389329	0.431305	0.484313	0.441885	0.413697
1052.289062	0.093439	0.102332	0.040659	0.126660	0.052218	0.030388	-0.010834
1052.292969	-0.162201	-0.288504	-0.063945	-0.135625	-0.084924	-0.213521	-0.205405
1052.296875	0.195328	0.159622	0.354248	0.204048	0.338923	0.152644	0.208945
1052.300781	0.499776	0.617485	0.508206	0.459212	0.507039	0.451370	0.472128
1052.304687	0.200134	0.246319	0.151904	0.161169	0.117891	0.181297	0.122656
1052.308594	-0.051084	-0.213911	-0.084544	-0.078248	-0.089888	-0.104533	-0.206595
1052.312500	0.172173	0.087791	0.184077	0.178791	0.246340	0.116858	0.055483
1052.316406	0.487095	0.597961	0.465908	0.528525	0.517197	0.489667	0.448386
1052.320312	0.309514	0.423670	0.246660	0.332098	0.232008	0.305067	0.281182
1052.324219	-0.165859	-0.165286	-0.091543	-0.116268	-0.135422	-0.115768	-0.165682
1052.328125	-0.022843	-0.135670	0.088831	-0.005912	0.080274	0.022088	-0.055187
1052.332031	0.486006	0.510870	0.518077	0.430697	0.498034	0.398753	0.393141
1052.335937	0.422831	0.597461	0.359716	0.388827	0.345755	0.336425	0.346610
1052.339844	-0.027056	-0.040896	-0.061559	-0.045897	-0.099141	-0.099698	-0.048283
1052.343750	-0.078866	-0.239465	0.008882	-0.094368	-0.059609	-0.178880	-0.089553
1052.347656	0.328593	0.290202	0.370877	0.292897	0.358400	0.335999	0.238462
1052.351562	0.462477	0.584636	0.441296	0.385844	0.397616	0.526667	0.334737
1052.355469	0.097459	0.111576	0.042783	0.054608	0.016953	0.049594	0.006129
1052.359375	-0.118274	-0.309215	-0.105814	-0.123797	-0.098439	-0.208365	-0.224492
1052.363281	0.205697	0.115418	0.277165	0.174894	0.280249	0.131687	0.105340
1052.367187	0.502530	0.609725	0.408541	0.446379	0.489241	0.437410	0.393302
1052.371094	0.164410	0.334025	0.106719	0.162243	0.108921	0.170618	0.083021
1052.375000	-0.204869	-0.250841	-0.096556	-0.170771	-0.152915	-0.213517	-0.208069
1052.378906	0.065886	-0.123910	0.127474	0.023487	0.146351	-0.010045	-0.044732
1052.382812	0.479569	0.502797	0.408024	0.376416	0.444910	0.327893	0.288665
1052.386719	0.355304	0.375006	0.140917	0.259918	0.244614	0.173810	0.201538
1052.390625	-0.123035	-0.214777	-0.231780	-0.179493	-0.165763	-0.175111	-0.215629
1052.394531	-0.137176	-0.206426	-0.045989	-0.110206	-0.052288	-0.124127	-0.062587
1052.398437	0.299759	0.359284	0.297075	0.411720	0.402354	0.318469	0.342079
1052.402344	0.352631	0.511690	0.235860	0.381944	0.325789	0.351140	0.212558
1052.406250	-0.025839	-0.103195	-0.106546	-0.104281	-0.139489	-0.087436	-0.141538
1052.410156	-0.149858	-0.329240	-0.107871	-0.168458	-0.151655	-0.193605	-0.246841
1052.414062	0.228642	0.195528	0.285327	0.176905	0.272872	0.134345	0.083916
1052.417969	0.443477	0.501461	0.338965	0.346321	0.399787	0.361518	0.312853
1052.421875	0.036281	0.094177	-0.013492	0.058609	0.018914	0.031571	-0.062296
1052.425781	-0.239960	-0.344270	-0.110505	-0.191074	-0.221555	-0.305113	-0.285685
1052.429687	0.104239	0.008233	0.231948	0.088802	0.166571	0.064499	0.053288
1052.433594	0.359177	0.501982	0.395953	0.364961	0.417193	0.398853	0.290638
1052.437500	0.092151	0.236041	0.031706	0.114158	0.013028	0.144119	0.048770
1052.441406	-0.188742	-0.309866	-0.230228	-0.192258	-0.221643	-0.197576	-0.268654
1052.445312	0.003266	-0.160388	0.045117	0.041087	0.069930	-0.076535	-0.062426
1052.449219	0.394478	0.464957	0.350415	0.444596	0.354380	0.331752	0.332777
1052.453125	0.306306	0.473623	0.202502	0.325806	0.193962	0.292820	0.148983
1052.457031	-0.128321	-0.161684	-0.151273	-0.144211	-0.182051	-0.102717	-0.267181
1052.460937	-0.080996	-0.323890	-0.093115	-0.164796	-0.079519	-0.153214	-0.214916
1052.464844	0.335387	0.327661	0.296991	0.321970	0.328404	0.246079	0.170360
1052.468750	0.350263	0.520476	0.213952	0.379721	0.270064	0.373422	0.256214
1052.472656	-0.026079	-0.127582	-0.189937	-0.076525	-0.136231	-0.119979	-0.150423
1052.476562	-0.148940	-0.337399	-0.164710	-0.158141	-0.160955	-0.314027	-0.303435
1052.480469	0.181118	0.209158	0.168987	0.184757	0.240148	0.164453	0.137314
1052.484375	0.378060	0.535394	0.260900	0.337223	0.333388	0.368164	0.317674
1052.488281	0.064795	0.083626	-0.034918	0.049860	-0.057219	-0.024551	-0.115721
1052.492187	-0.223187	-0.339743	-0.191970	-0.251437	-0.250093	-0.274944	-0.361301
1052.496094	0.031548	0.011096	0.066094	-0.016934	0.105215	0.033623	-0.012598
1052.500000	0.338943	0.453668	0.272038	0.294833	0.402577	0.343621	0.256071
1052.503906	0.084248	0.217258	0.048357	0.089833	0.060409	0.130587	-0.017758
1052.507812	-0.296830	-0.311159	-0.276664	-0.243773	-0.311547	-0.227392	-0.330842
1052.511719	-0.089567	-0.173132	-0.064557	-0.119191	-0.047921	-0.146680	-0.151033
1052.515625	0.347177	0.441720	0.331434	0.263089	0.341555	0.279898	0.212120
1052.519531	0.271716	0.401827	0.189839	0.185226	0.165577	0.258667	0.115276
1052.523437	-0.167114	-0.215953	-0.202290	-0.190752	-0.278509	-0.221727	-0.329155
1052.527344	-0.249455	-0.312322	-0.189260	-0.211022	-0.181218	-0.230684	-0.308274
1052.531250	0.185723	0.247788	0.203935	0.115540	0.259041	0.176328	0.135279
1052.535156	0.345746	0.420676	0.251800	0.262148	0.236034	0.265147	0.125531
1052.539062	-0.096227	-0.145619	-0.186122	-0.133470	-0.189546	-0.120049	-0.247488
1052.542969	-0.290083	-0.452331	-0.262675	-0.344439	-0.280209	-0.339226	-0.360148
1052.546875	0.096643	0.050135	0.125888	0.076266	0.108450	0.076420	-0.063335
1052.550781	0.306150	0.460608	0.248441	0.274955	0.229538	0.333701	0.188145
1052.554687	-0.011737	0.050509	-0.025141	-0.020921	-0.088320	-0.040431	-0.126670
1052.558594	-0.292593	-0.417852	-0.271235	-0.259949	-0.256542	-0.327908	-0.418492
1052.562500	0.000237	-0.138401	-0.017359	-0.079145	-0.029287	-0.078352	-0.141573
1052.566406	0.373697	0.414290	0.302637	0.255776	0.247324	0.269583	0.136608
1052.570312	0.121936	0.310823	0.019736	0.104357	0.010643	0.118795	-0.033842
1052.574219	-0.281445	-0.339947	-0.279934	-0.295862	-0.404718	-0.257008	-0.345367
1052.578125	-0.170685	-0.347664	-0.093550	-0.193342	-0.173499	-0.128977	-0.251537
1052.582031	0.231825	0.304071	0.213733	0.230788	0.268652	0.278214	0.109847
1052.585937	0.246785	0.329912	0.128746	0.202201	0.110293	0.200655	0.069026
1052.589844	-0.211238	-0.266415	-0.231182	-0.255247	-0.301962	-0.259185	-0.321636
1052.593750	-0.349587	-0.397045	-0.203165	-0.308073	-0.251990	-0.349607	-0.386886
1052.597656	0.043630	0.101275	0.112515	0.069180	0.134488	0.092039	-0.019462
1052.601562	0.210872	0.382466	0.126251	0.176532	0.143990	0.266819	0.112141
1052.605469	-0.157374	-0.077458	-0.144230	-0.141855	-0.244480	-0.096932	-0.261818
1052.609375	-0.352056	-0.469629	-0.214149	-0.355616	-0.323359	-0.253116	-0.438053
1052.613281	0.016187	-0.018648	0.076111	0.003492	0.035807	0.014661	-0.082290
1052.617187	0.264491	0.393662	0.220403	0.276923	0.171001	0.299596	0.169969
1052.621094	0.018540	0.025142	-0.047383	-0.006260	-0.140530	0.118693	-0.051833
1052.625000	-0.266195	-0.395540	-0.211763	-0.216900	-0.340508	-0.312121	-0.325998
1052.628906	-0.076595	-0.160279	0.047970	-0.041257	-0.076014	-0.118723	-0.185159
1052.632812	0.287384	0.326640	0.288929	0.238971	0.271356	0.251263	0.140500
1052.636719	0.093255	0.208092	0.033335	0.085541	0.039526	0.035420	0.009213
1052.640625	-0.319140	-0.366653	-0.340907	-0.350674	-0.425979	-0.292230	-0.373563
1052.644531	-0.237545	-0.385014	-0.172694	-0.260911	-0.217303	-0.262301	-0.274466
1052.648437	0.153774	0.196335	0.173985	0.151286	0.201785	0.135608	0.071961
1052.652344	0.202862	0.307250	0.091049	0.127556	0.056878	0.259888	0.030581
1052.656250	-0.233168	-0.274942	-0.246491	-0.263021	-0.356624	-0.261237	-0.354451
1052.660156	-0.376352	-0.478548	-0.288466	-0.367392	-0.386269	-0.404616	-0.459907
1052.664062	0.041649	0.051656	0.065676	0.018905	0.057108	0.093511	-0.027248
1052.667969	0.193634	0.341876	0.150053	0.238963	0.184040	0.258499	0.175435
1052.671875	-0.186148	-0.129334	-0.161105	-0.153067	-0.233979	-0.114854	-0.211453
1052.675781	-0.420542	-0.532168	-0.253423	-0.435031	-0.402045	-0.371097	-0.414839
1052.679687	-0.076690	-0.090893	0.026207	-0.074026	-0.046912	-0.083769	-0.089731
1052.683594	0.262004	0.385587	0.223446	0.229812	0.233058	0.221752	0.188126
1052.687500	-0.011511	0.024671	-0.098267	-0.058678	-0.053308	-0.011194	-0.079322
1052.691406	-0.386513	-0.465376	-0.389868	-0.377145	-0.407355	-0.325657	-0.433745
1052.695312	-0.169053	-0.232865	-0.064747	-0.150893	-0.105847	-0.100938	-0.182689
1052.699219	0.302640	0.368669	0.220067	0.175954	0.246493	0.291228	0.201384
