721.023437	-0.006104	-0.029475	-0.027446	0.000333	-0.057466	-0.029695	0.043141
721.027344	0.033551	0.020188	0.011469	-0.000257	0.022335	0.031562	0.108156
721.031250	-0.042446	0.061811	0.082281	0.000114	0.022582	-0.004120	0.033923
721.035156	-0.122132	-0.002624	0.050380	0.000759	-0.004906	-0.045284	-0.017770
721.039062	-0.034933	-0.062900	-0.040859	-0.000454	0.015728	-0.017550	0.024487
721.042969	0.072046	-0.004722	-0.030509	-0.000144	0.043498	0.016323	0.089446
721.046875	0.009610	0.055730	0.043721	0.000779	0.057429	-0.004192	0.057111
721.050781	-0.084699	0.026499	0.060250	-0.000120	0.014567	-0.051767	-0.029988
721.054687	-0.063004	-0.033519	-0.002485	-0.000668	-0.021181	-0.038891	-0.009221
721.058594	0.006099	-0.027674	-0.036707	-0.000309	-0.001057	-0.005307	0.073845
721.062500	-0.015613	0.041128	0.027117	-6.057308E-5	0.025371	-0.010701	0.063042
721.066406	-0.107070	0.051601	0.074544	-0.000176	0.014886	-0.053386	-0.044286
721.070312	-0.099989	-0.017099	0.010223	-0.000407	-0.022170	-0.097032	-0.062504
721.074219	0.009715	-0.045153	-0.037140	-0.000844	0.018372	-0.031564	0.056851
721.078125	0.044031	0.032453	0.032566	-9.537494E-5	0.048512	0.059476	0.113484
721.082031	-0.050494	0.070020	0.058473	0.000580	0.020598	0.021250	0.025945
721.085937	-0.088102	0.005430	0.016709	6.295151E-5	0.011016	-0.077914	-0.061794
721.089844	0.018756	-0.006911	0.010692	0.000360	-0.021587	-0.061716	0.009823
721.093750	0.061715	0.025370	0.031394	-0.000362	0.026183	0.047369	0.118947
721.097656	0.002799	0.055587	0.061707	-0.000324	0.072654	0.020902	0.047670
721.101562	-0.063723	0.047098	0.049371	0.000776	-0.010334	-0.081697	-0.053016
721.105469	-0.042422	-0.020571	0.017649	-7.937671E-5	-0.020041	-0.042135	0.020118
721.109375	0.077510	0.000986	0.032944	-0.000265	0.037580	0.043811	0.118662
721.113281	0.033691	0.079790	0.069281	-0.000137	0.045471	0.026764	0.065254
721.117187	-0.111490	0.059767	0.075371	-0.000597	0.043360	-0.021585	-0.037400
721.121094	-0.087407	-0.020872	0.015245	-0.000703	0.034414	-0.011820	-0.002800
721.125000	0.043116	-0.013402	-0.019708	-0.000234	0.032461	0.011263	0.096747
721.128906	0.074858	0.065616	0.040684	0.000677	0.032403	-0.002797	0.092921
721.132812	-0.048048	0.055495	0.064266	8.462848E-5	0.006448	-0.032322	0.006444
721.136719	-0.100260	-0.031216	-0.002100	-0.001044	0.013889	-0.039247	-0.044801
721.140625	0.010176	-0.046587	-0.036581	-0.000701	0.038506	-0.009529	0.037237
721.144531	0.045966	0.049272	0.037248	0.000257	0.034955	0.000878	0.096862
721.148437	-0.041935	0.091879	0.100469	0.000137	0.029348	-0.038972	-0.005323
721.152344	-0.074748	0.003480	0.032432	-0.000409	-0.010791	-0.055095	-0.035971
721.156250	-0.004758	-0.028962	-0.006856	-8.361684E-6	-0.022567	-0.014634	0.064024
721.160156	0.061827	0.041232	0.048395	0.000203	0.050566	0.026322	0.127079
721.164062	0.008439	0.101772	0.082072	7.822472E-5	0.071742	0.019858	0.101978
721.167969	-0.086286	0.082408	0.076547	0.000157	0.015143	-0.024664	0.006861
721.171875	-0.039659	-0.011968	0.022487	0.000112	0.003426	-0.027913	0.007455
721.175781	0.074217	0.010470	0.017597	-6.163984E-6	0.066412	0.026184	0.115623
721.179687	0.044557	0.099033	0.074125	-0.000229	0.091682	0.032560	0.092096
721.183594	-0.074795	0.055100	0.061850	-0.000374	0.017200	-0.033337	-0.029278
721.187500	-0.064211	0.007358	0.009376	-0.000250	-0.026451	-0.038582	-0.007541
721.191406	0.037976	0.021623	-0.003426	0.000142	0.022341	0.033650	0.112146
721.195312	0.038886	0.048611	0.045697	0.000238	0.067478	0.047044	0.116446
721.199219	-0.051129	0.057019	0.071007	-9.433209E-5	0.057650	-0.002164	0.027281
721.203125	-0.079229	0.003148	0.005602	-0.000199	0.006881	-0.037910	-0.015032
721.207031	-0.003897	-0.026989	-0.043858	-7.816723E-5	-0.000153	-0.008842	0.052106
721.210937	0.056751	0.030917	0.004022	0.000297	0.044695	0.032853	0.133093
721.214844	-0.002018	0.076835	0.065040	0.000281	0.037327	-0.007809	0.059617
721.218750	-0.086868	0.030269	0.038818	-0.000300	0.000922	-0.041559	-0.041079
721.222656	-0.015736	-0.016145	-0.027238	2.763855E-7	-0.007744	-0.003638	0.035087
721.226562	0.074273	0.015182	-0.005188	0.000760	0.016366	0.023324	0.133300
721.230469	-0.019075	0.066205	0.074943	0.000552	0.047964	0.002840	0.073378
721.234375	-0.116196	0.064235	0.059516	0.000282	0.005912	-0.034842	-0.031398
721.238281	-0.047202	0.003640	-0.020423	0.000681	-0.039778	-0.033839	-0.003672
721.242187	0.053550	-0.011853	-0.030168	0.000409	0.015885	0.017022	0.100424
721.246094	0.027505	0.057056	0.034845	-0.000340	0.069368	0.033951	0.089055
721.250000	-0.067317	0.069595	0.062410	-1.651139E-5	0.037192	-0.017316	-0.009532
721.253906	-0.079607	-0.013427	-0.012345	0.000355	-0.014842	-0.040200	-0.018276
721.257812	0.004104	-0.020534	-0.042968	-0.000150	0.010611	0.012109	0.078744
721.261719	0.037798	0.059717	0.041601	-0.000113	0.068363	0.031667	0.106038
721.265625	-0.048725	0.069279	0.083211	-5.912869E-5	0.046546	-0.020627	0.002749
721.269531	-0.095397	0.013892	0.019623	-0.000110	0.000528	-0.043948	-0.043751
721.273437	0.002532	-0.020083	-0.032875	0.000464	0.001549	-0.009562	0.041032
721.277344	0.079028	0.040578	0.026979	0.000419	0.054603	0.024561	0.095303
721.281250	-0.001207	0.114615	0.101287	0.000270	0.087013	0.004939	0.028152
721.285156	-0.096869	0.046596	0.073885	3.163128E-5	0.018811	-0.044558	-0.024212
721.289062	-0.025759	0.000920	0.028808	-0.000105	-0.016931	-0.029854	0.043086
721.292969	0.098306	0.086325	0.053686	0.000181	0.040446	0.028733	0.120950
721.296875	0.032490	0.132664	0.120852	-0.000319	0.075706	0.027490	0.088916
721.300781	-0.103408	0.080417	0.121128	-0.000425	0.054401	-0.017484	-0.003735
721.304687	-0.046554	0.020308	0.043292	-0.000559	0.026389	-0.025888	0.015414
721.308594	0.085881	0.052887	0.039337	-0.000919	0.053836	0.015468	0.119289
721.312500	0.072760	0.129127	0.111221	-0.000426	0.093359	0.041318	0.120213
721.316406	-0.036684	0.107797	0.116495	-0.000212	0.077294	0.000215	0.023664
721.320312	-0.058594	0.031942	0.054209	0.000230	0.047770	-0.029433	-0.009430
721.324219	0.050253	0.044766	0.045229	0.000513	0.056841	0.019387	0.091226
721.328125	0.102541	0.110882	0.114501	-2.576664E-6	0.073953	0.063487	0.144220
721.332031	-0.006106	0.124719	0.154822	0.000366	0.056194	0.029799	0.058107
721.335937	-0.067929	0.082609	0.096247	0.000675	0.039171	-0.012988	0.012516
721.339844	0.035292	0.049748	0.044253	0.000162	0.042882	0.017055	0.087296
721.343750	0.101199	0.088349	0.088101	0.000255	0.081485	0.075051	0.166585
721.347656	0.007195	0.134348	0.137553	0.000369	0.117383	0.066867	0.116439
721.351562	-0.087071	0.103008	0.117836	0.000333	0.070944	-8.850686E-6	0.028510
721.355469	-0.019361	0.045320	0.060957	0.000421	0.040611	-0.008908	0.073872
721.359375	0.093234	0.064488	0.068605	0.000168	0.084426	0.055458	0.156104
721.363281	0.062351	0.138850	0.145372	0.000287	0.106041	0.056891	0.129232
721.367187	-0.039166	0.124388	0.151289	7.173414E-5	0.065095	-0.013432	0.035641
721.371094	-0.032698	0.055577	0.086183	-0.000404	0.028255	-0.008524	0.044022
721.375000	0.073084	0.085954	0.088211	-0.000149	0.077845	0.072526	0.161508
721.378906	0.101547	0.153826	0.144419	0.000198	0.124944	0.090581	0.157086
721.382812	-0.023459	0.140400	0.163907	0.000682	0.087466	0.023927	0.027455
721.386719	-0.078828	0.076710	0.126702	0.000294	0.065288	-0.012110	-0.001352
721.390625	0.049468	0.060189	0.072768	-0.000485	0.104389	0.035717	0.099475
721.394531	0.097569	0.113003	0.110935	-2.663747E-5	0.152076	0.076062	0.149145
721.398437	-0.005050	0.137938	0.174722	7.333721E-5	0.135190	0.043573	0.066404
721.402344	-0.060976	0.098534	0.121600	-0.000191	0.057865	0.004672	0.008603
721.406250	0.008699	0.065834	0.061606	2.460044E-5	0.053816	0.027549	0.077310
721.410156	0.103797	0.094060	0.095404	0.000196	0.114857	0.074508	0.134300
721.414062	0.054683	0.149095	0.145970	0.000378	0.116543	0.063502	0.076090
721.417969	-0.051716	0.122199	0.130760	0.000111	0.083371	-0.007307	0.010885
721.421875	0.001814	0.051520	0.069660	0.000126	0.072332	-0.008189	0.058626
721.425781	0.086965	0.087525	0.060712	0.000317	0.080762	0.055521	0.142807
721.429687	0.023214	0.147484	0.110653	-0.000320	0.094726	0.041327	0.123993
721.433594	-0.071130	0.103611	0.119859	-0.000326	0.078447	0.005807	0.026817
721.437500	-0.050442	0.048394	0.062858	5.327262E-5	0.052339	0.003246	0.019719
721.441406	0.065712	0.051944	0.033923	4.692120E-5	0.069694	0.023914	0.120995
721.445312	0.090713	0.094527	0.088705	0.000168	0.098590	0.070686	0.137057
721.449219	-0.035330	0.110598	0.127453	-4.144059E-5	0.080987	0.034789	0.038324
721.453125	-0.085532	0.044869	0.064395	-0.000147	0.042273	-0.023653	-0.001585
721.457031	0.015218	0.013795	0.008250	2.002752E-5	0.061688	0.023583	0.088162
721.460937	0.088731	0.071724	0.057088	4.444887E-5	0.098836	0.076892	0.145577
721.464844	0.013073	0.097977	0.113500	3.669370E-5	0.074821	0.052323	0.063649
721.468750	-0.066000	0.067604	0.075379	-0.000394	0.037238	-0.013017	-0.010570
721.472656	0.017054	0.038596	0.014931	-0.000384	0.028016	-0.006208	0.037184
721.476562	0.092006	0.056159	0.041309	0.000371	0.060221	0.072077	0.134480
721.480469	0.032008	0.100978	0.113390	0.000518	0.071160	0.051242	0.105004
721.484375	-0.056860	0.071609	0.089300	-0.000145	0.001990	-0.022973	-0.009064
721.488281	-0.038835	0.004452	-0.006999	-0.000466	-0.014358	0.025142	0.037153
721.492187	0.074314	0.030096	0.009652	-6.764662E-5	0.041251	0.098793	0.153203
721.496094	0.065777	0.101012	0.089256	-0.000344	0.061895	0.050073	0.112023
721.500000	-0.050691	0.084448	0.075671	-0.000280	0.039117	-0.020964	-0.009718
721.503906	-0.045153	0.017118	0.010986	0.000111	-0.004008	-0.017931	-0.016377
721.507812	0.068046	0.028128	-0.003942	-0.000299	0.018058	0.023351	0.103826
721.511719	0.094476	0.078162	0.049375	-8.169842E-5	0.079517	0.039681	0.144063
721.515625	-0.030325	0.077143	0.087673	-7.271262E-5	0.063194	-0.003091	0.035685
721.519531	-0.103969	0.039900	0.047398	0.000168	0.019245	-0.016598	-0.024394
721.523437	0.013524	0.018887	-0.006056	0.000138	0.020476	0.021073	0.057489
721.527344	0.091055	0.075730	0.034628	-0.000471	0.064600	0.038121	0.112064
721.531250	-0.004415	0.122878	0.102709	6.681781E-5	0.087775	0.018317	0.033559
721.535156	-0.050270	0.076484	0.080990	-0.000517	0.041212	-0.026111	-0.023154
721.539062	0.041105	0.045724	0.036130	-0.000683	0.029442	-0.003614	0.040188
721.542969	0.104804	0.082677	0.047380	0.000257	0.080522	0.069801	0.129708
721.546875	0.058192	0.141944	0.116890	2.883073E-5	0.083511	0.069759	0.111203
721.550781	-0.030557	0.126947	0.133946	-0.000123	0.055478	0.006659	-0.004913
721.554687	-0.013398	0.052221	0.049306	-0.000145	0.043780	-0.012882	-0.003760
721.558594	0.089994	0.060667	0.051065	2.193527E-5	0.069673	0.039183	0.108535
721.562500	0.085284	0.122638	0.135220	-0.000122	0.117263	0.060244	0.115816
721.566406	-0.013781	0.127294	0.132518	-0.000101	0.081580	0.026543	0.026546
721.570312	-0.038602	0.067655	0.059336	0.000399	0.027853	-0.000190	-0.006849
721.574219	0.061045	0.053260	0.025085	-0.000124	0.056051	0.021287	0.081844
721.578125	0.103321	0.117386	0.089286	-3.428762E-6	0.094441	0.059065	0.128940
721.582031	0.002988	0.130665	0.143820	0.000354	0.089707	0.025551	0.025476
721.585937	-0.042715	0.061845	0.082749	-0.000421	0.050859	-0.005307	-0.020001
721.589844	0.027306	0.023235	0.011562	-0.000519	0.042851	0.027536	0.074037
721.593750	0.090167	0.075247	0.052673	0.000317	0.074282	0.048292	0.128797
721.597656	0.023651	0.123200	0.120625	0.000506	0.059089	0.041444	0.062684
721.601562	-0.092040	0.077077	0.079189	-0.000133	0.025053	0.003359	0.001034
721.605469	-0.020321	0.026331	0.014877	-0.000259	0.037552	-0.001908	0.062444
721.609375	0.109240	0.066628	0.039563	-3.220195E-6	0.070705	0.055559	0.144966
721.613281	0.041754	0.117561	0.094698	-8.912259E-6	0.082767	0.041632	0.095373
721.617187	-0.081317	0.095083	0.097527	-0.000568	0.058900	-0.019124	-0.003447
721.621094	-0.057394	0.048426	0.038402	-0.000831	0.040749	0.007068	0.019527
721.625000	0.053677	0.053943	0.024206	0.000112	0.065240	0.066259	0.120453
721.628906	0.062709	0.101251	0.088429	0.000147	0.101136	0.062521	0.141914
721.632812	-0.043180	0.113198	0.103670	-0.000244	0.086936	0.010374	0.040738
721.636719	-0.055984	0.059960	0.053818	0.000254	0.028526	-0.020776	-0.018331
721.640625	0.058100	0.034417	0.032270	0.000175	0.030476	0.023836	0.080854
721.644531	0.091665	0.107246	0.075246	-0.000334	0.099934	0.075597	0.133805
721.648437	-0.010852	0.146745	0.123614	-0.000220	0.106530	0.043808	0.043426
721.652344	-0.034402	0.085215	0.087646	0.000584	0.030518	-0.008091	-0.004177
721.656250	0.088170	0.050030	0.025651	0.000353	0.010580	0.021768	0.062324
721.660156	0.136523	0.085766	0.051852	-0.000183	0.076162	0.068798	0.128699
721.664062	0.021686	0.128853	0.113703	0.000462	0.090644	0.034306	0.083123
721.667969	-0.076558	0.097011	0.111922	0.000225	0.039874	-0.001410	0.007529
721.671875	0.002002	0.032775	0.044673	-0.000201	0.030782	0.016549	0.061862
721.675781	0.109001	0.070745	0.020885	7.138407E-5	0.073443	0.046172	0.142028
721.679687	0.054234	0.130467	0.106960	7.535919E-5	0.092914	0.048954	0.086182
721.683594	-0.035637	0.094412	0.123131	0.000190	0.050701	0.002596	-0.006959
721.687500	-0.021333	0.023781	0.013550	0.000267	0.026269	-0.020703	0.011899
721.691406	0.057649	0.037241	0.009275	0.000198	0.073458	0.020741	0.111998
721.695312	0.079015	0.121961	0.097831	-0.000184	0.112219	0.045842	0.128762
721.699219	-0.014659	0.106184	0.107188	-0.000202	0.089155	0.002356	0.021082
721.703125	-0.060259	0.026971	0.042628	0.000163	0.040324	-0.032669	-0.028002
721.707031	0.011742	0.035143	-0.004519	-0.000112	0.030448	0.017862	0.067551
721.710937	0.073640	0.085219	0.046398	8.001422E-5	0.054148	0.064671	0.129513
721.714844	0.018348	0.087527	0.094188	0.000287	0.049736	0.026565	0.046438
721.718750	-0.090032	0.034641	0.027836	1.246901E-5	0.035622	-0.017251	-0.011527
721.722656	-0.028503	0.023477	-0.025159	5.430803E-5	0.039934	-0.005396	0.047983
721.726562	0.088006	0.081258	0.012546	-8.226912E-5	0.062048	0.026782	0.089255
721.730469	0.013709	0.088280	0.060574	9.089736E-5	0.079755	0.030202	0.060866
721.734375	-0.091118	0.042885	0.057191	0.000258	0.051653	-0.005112	-0.009774
721.738281	-0.028701	0.031244	-0.003045	0.000167	0.037756	-0.009395	-0.011135
721.742187	0.088707	0.049324	-0.011126	0.000272	0.063987	0.043023	0.103386
721.746094	0.045380	0.076761	0.069253	-8.915180E-5	0.071613	0.052048	0.101275
721.750000	-0.089516	0.059876	0.062557	-0.000240	0.047039	-0.002155	-0.011203
721.753906	-0.073059	-0.002800	-0.025862	0.000110	0.006609	-0.024618	-0.008034
721.757812	0.047740	0.010498	-0.022275	0.000489	0.023173	0.021845	0.076167
721.761719	0.057596	0.079492	0.046918	0.000422	0.088900	0.063035	0.095090
721.765625	-0.043644	0.082387	0.062752	0.000128	0.084527	0.019484	0.003496
721.769531	-0.062518	0.036733	0.017774	0.000503	0.021614	-0.045561	-0.049076
721.773437	0.032964	0.018119	-0.011372	0.000534	-0.000137	-0.017354	0.053675
721.777344	0.030376	0.041557	0.020528	-4.850738E-5	0.044513	0.058137	0.138395
721.781250	-0.074496	0.075622	0.063301	-0.000178	0.070255	0.030725	0.048790
721.785156	-0.068771	0.055727	0.032306	0.000442	0.024740	-0.037044	-0.055257
721.789062	0.035937	0.009520	-0.020193	0.000517	0.005880	0.008537	0.041841
721.792969	0.080907	0.038185	0.021198	-0.000212	0.054391	0.059406	0.165407
721.796875	0.025336	0.091304	0.078953	-0.000354	0.084441	0.028807	0.068752
721.800781	-0.061304	0.069760	0.045850	-0.000129	0.044729	-0.013392	-0.058801
721.804687	-0.045041	0.017581	-0.015066	0.000461	0.014156	-0.010357	0.002403
721.808594	0.067698	0.035026	-0.002876	0.000372	0.057042	0.042168	0.106078
721.812500	0.071848	0.097720	0.060789	-0.000324	0.085060	0.043036	0.073980
721.816406	-0.046664	0.090762	0.065585	0.000168	0.042512	-0.003170	-0.014144
721.820312	-0.083458	0.023678	0.006998	0.000250	0.009796	0.002745	0.000805
721.824219	0.018021	0.021239	-0.008373	-4.328932E-5	0.040918	0.039412	0.095871
721.828125	0.068889	0.081541	0.054409	0.000353	0.078705	0.051976	0.110694
721.832031	-0.023311	0.092644	0.090005	0.000317	0.083016	0.015675	0.014340
721.835937	-0.048458	0.051281	0.028785	-4.968363E-5	0.052174	-0.017976	-0.024139
721.839844	0.050518	0.024404	-0.004808	0.000121	0.041205	0.023949	0.071192
721.843750	0.090538	0.058111	0.046520	0.000601	0.085041	0.066731	0.132564
721.847656	0.020698	0.109631	0.063275	3.971319E-5	0.081330	0.046273	0.074009
721.851562	-0.076794	0.081087	0.029286	-0.000214	0.025733	0.020687	0.008526
721.855469	-0.044144	0.018729	-0.002488	0.000390	0.014294	0.015833	0.030247
721.859375	0.075525	0.022230	0.006295	-0.000116	0.062657	0.048729	0.117317
721.863281	0.045769	0.075708	0.069289	-6.210245E-5	0.092135	0.060402	0.103664
721.867187	-0.059304	0.072724	0.088475	0.000226	0.030066	-0.016378	-0.022500
721.871094	-0.036297	-0.004531	0.002385	-0.000287	-0.018220	-0.021778	-0.009788
721.875000	0.050935	-0.008125	-0.054792	2.150350E-5	0.037114	0.066223	0.114596
721.878906	0.015538	0.054575	0.026027	3.264381E-6	0.084506	0.068649	0.108024
721.882812	-0.096011	0.052961	0.071262	0.000482	0.035334	-0.002661	-0.001634
721.886719	-0.074581	-0.016946	-0.024057	0.000822	-0.017932	-0.042869	-0.019974
721.890625	0.041561	-0.048921	-0.075511	-0.000712	0.026719	0.001396	0.081323
721.894531	0.055499	0.033457	-0.003663	-0.000557	0.087029	0.063526	0.123714
721.898437	-0.061357	0.074663	0.058416	7.713633E-5	0.079929	0.030639	0.038297
721.902344	-0.115091	0.008139	0.013046	-0.000155	0.025271	-0.025112	-0.034660
721.906250	-0.013678	-0.024385	-0.048697	0.000197	-0.006824	0.021010	0.037293
721.910156	0.067753	0.022951	-0.008898	-0.000180	0.049237	0.074264	0.122295
721.914062	-0.004390	0.086961	0.054255	-0.000354	0.092979	0.003471	0.028905
721.917969	-0.108667	0.062226	0.040080	-0.000641	0.047342	-0.052634	-0.054593
721.921875	-0.036986	0.017510	-0.005962	-0.000778	0.007424	0.006118	0.021218
721.925781	0.092380	0.053012	-0.001293	-2.855146E-5	0.043421	0.055371	0.103355
721.929687	0.045972	0.081998	0.061112	-4.655765E-5	0.087605	0.046730	0.091882
721.933594	-0.077633	0.067384	0.077340	-7.327264E-5	0.060216	0.007467	0.001309
721.937500	-0.058863	0.042307	0.009355	1.790587E-5	0.023869	-0.005461	-0.012224
721.941406	0.070670	0.052828	-0.008461	-0.000228	0.038738	0.051564	0.101505
721.945312	0.084760	0.090094	0.049032	-0.000234	0.054378	0.066599	0.115516
721.949219	-0.015669	0.085551	0.071296	8.666894E-5	0.050651	0.000434	-0.000573
721.953125	-0.047701	0.037316	0.022765	0.000259	0.039651	-0.013577	-0.027890
721.957031	0.020034	0.003572	-0.029437	-9.037252E-5	0.023228	0.043291	0.077367
721.960937	0.046050	0.055951	0.006923	3.103351E-5	0.046749	0.064911	0.123113
721.964844	-0.042521	0.100013	0.056529	0.000409	0.052190	0.013643	0.018488
721.968750	-0.074220	0.025661	0.016163	-0.000130	-0.004852	-0.042254	-0.036371
721.972656	0.010260	-0.021136	-0.035518	-0.000434	0.009791	-0.008582	0.082991
721.976562	0.087855	0.054086	-0.005667	0.000474	0.063771	0.061555	0.161503
721.980469	0.056727	0.112278	0.059562	0.000575	0.063230	0.039462	0.060507
721.984375	-0.085697	0.051115	0.026798	-0.000395	0.040636	-0.019202	-0.032259
721.988281	-0.070955	-0.014764	-0.034308	-0.000292	0.003721	-0.009541	0.017546
721.992187	0.099293	0.027889	0.004058	0.000216	0.015125	0.033081	0.113010
721.996094	0.076841	0.086062	0.036316	0.000277	0.048661	0.029681	0.098324
722.000000	-0.074396	0.062365	0.024812	5.974781E-5	0.030120	-0.017509	-0.018792
722.003906	-0.060581	0.006762	-0.011901	-0.000464	0.024945	-0.024354	-0.033751
722.007812	0.053499	0.011082	-0.037751	-0.000425	0.038115	0.025378	0.080857
722.011719	0.042434	0.074556	0.032030	-7.462605E-6	0.052166	0.062155	0.125455
722.015625	-0.050893	0.093067	0.069111	0.000166	0.055245	0.024802	0.031639
722.019531	-0.080594	0.023627	0.006032	0.000143	0.031473	-0.032390	-0.034190
722.023437	-0.008016	-0.019449	-0.026322	0.000228	0.041040	-0.000656	0.045684
722.027344	0.078555	0.050496	0.007300	0.000250	0.067714	0.072008	0.135415
722.031250	0.022099	0.107547	0.041147	-0.000119	0.064860	0.060712	0.086966
722.035156	-0.078164	0.045730	0.021690	-0.000210	0.023785	-0.037610	-0.041625
722.039062	0.001095	-0.012968	-0.013529	-0.000189	-0.010583	-0.040566	-0.029471
722.042969	0.110040	0.031262	0.011036	3.231314E-5	0.041559	0.053606	0.107463
722.046875	0.054561	0.118981	0.071943	0.000430	0.096158	0.024587	0.082861
722.050781	-0.041634	0.114559	0.064668	0.000651	0.038112	-0.056242	-0.039625
722.054687	-0.044131	0.018248	-0.015819	0.000815	-0.043570	-0.031617	-0.012394
722.058594	0.034385	0.011426	-0.027896	-3.717297E-5	0.018198	0.029862	0.096302
722.062500	0.067930	0.077720	0.034546	-0.000474	0.114758	0.032474	0.078650
722.066406	-0.022996	0.068462	0.028524	0.000245	0.048786	-0.008986	-0.047839
722.070312	-0.079312	0.017874	-0.028121	0.000448	-0.024684	-0.032742	-0.028239
