720.968750	-0.211735	-0.649873	-0.367105	-0.793156	0.291878	-0.048258	-0.855940
720.972656	-0.599978	-0.690789	-0.671637	-0.898224	-0.192764	0.012893	-0.971514
720.976562	-0.582970	-0.822257	-0.595237	-1.068129	-0.335388	0.145215	-1.002947
720.980469	-0.531913	-0.729058	-0.502236	-0.759856	-0.202122	0.137655	-1.024029
720.984375	-0.401835	-0.584778	-0.642291	-0.770719	-0.005532	0.030843	-0.947228
720.988281	-0.395989	-0.763866	-0.659068	-1.097031	0.072117	0.021141	-0.948436
720.992187	-0.800459	-1.050100	-0.387389	-1.165596	0.110787	-0.105463	-1.003662
720.996094	-0.691902	-0.700834	-0.377399	-1.080137	0.080879	-0.174914	-0.888895
721.000000	-0.300729	-0.368793	-0.661097	-0.795902	-0.002654	-0.056518	-0.895790
721.003906	-0.464161	-0.667763	-0.715436	-0.800005	0.056701	0.086350	-0.999896
721.007812	-0.702637	-0.826073	-0.556748	-1.024730	-0.067528	0.097221	-0.965847
721.011719	-0.628817	-0.757691	-0.411152	-0.828391	-0.185943	-0.000508	-1.077265
721.015625	-0.542299	-0.443923	-0.653773	-0.499766	-0.069517	0.165240	-1.266769
721.019531	-0.512585	-0.313188	-0.926674	-0.645667	0.068406	0.175249	-1.166578
721.023437	-0.552567	-0.710090	-0.656936	-1.046419	-0.111252	0.059536	-1.149350
721.027344	-0.641951	-0.851296	-0.354805	-1.170522	-0.240080	0.045145	-1.065344
721.031250	-0.410468	-0.578535	-0.409154	-0.982443	0.200468	-0.183194	-0.869601
721.035156	-0.193325	-0.427003	-0.545265	-0.878211	0.340470	-0.155230	-0.806676
721.039062	-0.476473	-0.705600	-0.493880	-1.074778	-0.000197	0.023556	-0.794242
721.042969	-0.853821	-0.921554	-0.466128	-1.058721	-0.160534	0.030135	-1.187297
721.046875	-0.760797	-0.754124	-0.553148	-0.789374	0.065822	0.138830	-1.152996
721.050781	-0.310034	-0.641445	-0.574815	-0.821192	0.204531	0.117845	-0.861352
721.054687	-0.420797	-0.723579	-0.657148	-0.881110	-0.069443	-0.120662	-1.194608
721.058594	-0.729151	-0.963198	-0.626490	-0.900980	-0.081504	-0.158119	-1.244904
721.062500	-0.552730	-0.765842	-0.469878	-1.004318	-0.004418	0.063628	-1.155590
721.066406	-0.471470	-0.312797	-0.599164	-0.750594	-0.083834	0.059733	-1.104853
721.070312	-0.610362	-0.738283	-0.664242	-0.670588	0.210947	-0.110275	-0.958538
721.074219	-0.761573	-1.052179	-0.337428	-0.965917	0.376236	-0.067362	-1.076288
721.078125	-0.658872	-0.583842	-0.234641	-0.939052	0.007702	-0.000169	-1.008901
721.082031	-0.489870	-0.448024	-0.526331	-0.683856	-0.006602	0.036265	-0.837006
721.085937	-0.483105	-0.501920	-0.628400	-0.719437	0.167056	0.045398	-0.886109
721.089844	-0.550576	-0.707159	-0.563876	-1.110437	-0.009892	-0.057621	-1.074314
721.093750	-0.820990	-1.017155	-0.607453	-1.032748	-0.024232	-0.051770	-1.276328
721.097656	-0.793644	-0.631798	-0.605636	-0.650737	-0.186697	0.093199	-1.162717
721.101562	-0.534787	-0.515342	-0.527538	-0.823630	-0.187574	0.031206	-0.904747
721.105469	-0.624942	-0.777581	-0.437048	-1.056710	0.148610	0.015777	-0.907639
721.109375	-0.675227	-0.583764	-0.308055	-1.085868	-0.043225	0.053415	-1.124193
721.113281	-0.578284	-0.738876	-0.396588	-1.010903	-0.021777	-0.272385	-1.211649
721.117187	-0.576396	-0.821700	-0.734164	-0.682895	0.136301	-0.150837	-1.072964
721.121094	-0.568013	-0.624960	-0.702483	-0.710931	-0.014467	0.114211	-0.869643
721.125000	-0.731330	-0.892070	-0.429246	-1.109286	0.083753	-0.124089	-0.942242
721.128906	-0.735313	-0.685487	-0.492269	-1.079837	-0.089077	0.028192	-1.146661
721.132812	-0.526135	-0.369834	-0.697298	-0.820345	-0.205531	0.110896	-0.980737
721.136719	-0.591520	-0.873869	-0.638809	-0.855368	0.139888	-0.119270	-0.960701
721.140625	-0.606829	-1.074106	-0.456359	-1.231887	0.175733	-0.002011	-1.092477
721.144531	-0.752934	-0.873185	-0.534474	-1.294732	-0.004240	0.122559	-1.095319
721.148437	-0.798823	-0.792602	-0.613155	-0.912837	0.018394	0.086352	-1.206586
721.152344	-0.551120	-0.564393	-0.714370	-0.935888	0.063857	-0.037846	-1.095964
721.156250	-0.764706	-0.636221	-0.753573	-1.099305	-0.027369	-0.043837	-1.084167
721.160156	-0.793083	-1.083635	-0.430354	-1.036015	0.033947	0.079144	-1.225783
721.164062	-0.548523	-1.063954	-0.492322	-0.952841	0.198458	0.054710	-1.159907
721.167969	-0.610089	-0.697875	-0.773835	-0.870641	0.149163	0.064103	-1.048115
721.171875	-0.662531	-0.791555	-0.704328	-1.127424	0.041736	0.001515	-0.893248
721.175781	-0.871203	-0.981518	-0.679764	-1.365609	0.031129	-0.102414	-1.102467
721.179687	-0.895376	-0.817702	-0.686251	-0.942911	-0.010042	-0.044091	-1.232720
721.183594	-0.634250	-0.775839	-0.730387	-0.624305	-0.070493	-0.052650	-0.970578
721.187500	-0.656905	-1.001578	-0.816423	-1.138788	0.026780	-0.036392	-0.966404
721.191406	-0.838759	-1.201866	-0.602515	-1.484577	0.053535	0.018645	-1.008132
721.195312	-0.923621	-0.938266	-0.496684	-1.049348	-0.017776	-0.043462	-1.234695
721.199219	-0.700144	-0.614942	-0.825909	-0.801172	0.072493	-0.086429	-1.340675
721.203125	-0.682494	-0.833929	-0.955357	-0.936518	0.021912	-0.025138	-1.063394
721.207031	-1.032188	-1.103291	-0.777293	-1.139819	-0.076433	-0.003165	-1.172723
721.210937	-0.956647	-1.210711	-0.642367	-1.242814	0.021944	-0.036475	-1.259959
721.214844	-0.679857	-1.006040	-0.596331	-0.941183	-0.064828	0.030520	-1.261028
721.218750	-0.666367	-0.740550	-0.702918	-0.912403	-0.131268	0.018104	-1.285082
721.222656	-0.788185	-1.047895	-0.807406	-1.337422	0.038452	-0.103988	-1.126128
721.226562	-0.935026	-1.361234	-0.778559	-1.432720	0.001337	-0.077368	-1.257165
721.230469	-0.923876	-1.251965	-0.742600	-1.275857	-0.024463	-0.063485	-1.203007
721.234375	-0.795556	-0.992789	-0.801014	-1.121734	0.035803	-0.110575	-1.066825
721.238281	-0.909314	-0.928283	-0.704679	-1.159023	-0.084959	0.055293	-1.201723
721.242187	-1.165708	-1.064140	-0.590284	-1.375042	-0.058926	0.200178	-1.220588
721.246094	-0.991740	-0.951331	-0.709200	-1.248449	-0.169227	-0.057701	-1.339197
721.250000	-0.684138	-0.806122	-0.749363	-1.089630	-0.247205	-0.239860	-1.223048
721.253906	-0.823335	-0.950439	-0.927916	-1.212870	0.052305	-0.041260	-1.203708
721.257812	-1.041707	-1.094296	-0.903116	-1.296571	-0.011485	-0.008560	-1.387027
721.261719	-0.996946	-1.095774	-0.586469	-1.206153	-0.048329	-0.068151	-1.084055
721.265625	-0.766204	-0.939027	-0.734646	-1.048004	0.188553	-0.075393	-1.038786
721.269531	-0.760018	-0.822550	-0.932079	-1.054973	-0.013404	-0.070341	-1.216632
721.273437	-0.926346	-1.129130	-0.816960	-1.218647	-0.213507	-0.015137	-1.153264
721.277344	-0.833611	-1.413684	-0.696658	-1.311536	-0.093861	-0.129793	-1.132654
721.281250	-0.835370	-1.114396	-0.831721	-1.087982	-0.053491	-0.098281	-1.134526
721.285156	-0.967813	-0.761742	-0.993218	-0.937556	-0.020721	0.083459	-1.175245
721.289062	-1.095293	-0.866953	-0.917456	-1.229014	-0.059345	0.041907	-1.216872
721.292969	-1.186755	-1.082311	-0.817805	-1.418926	-0.180483	-0.017757	-1.370804
721.296875	-0.927259	-1.037130	-0.861191	-1.254578	-0.143520	0.015404	-1.546996
721.300781	-0.785599	-0.970612	-1.025868	-1.106799	-0.082905	-0.103376	-1.393270
721.304687	-1.016967	-1.085734	-1.014119	-1.184931	-0.108517	-0.111864	-1.227861
721.308594	-1.153230	-1.203799	-0.859967	-1.299885	-0.145735	0.069644	-1.292561
721.312500	-1.020820	-1.220283	-0.693955	-1.306230	0.038950	-0.066849	-1.340056
721.316406	-0.839814	-1.041659	-0.779591	-1.173358	0.158002	-0.175217	-1.288301
721.320312	-0.976872	-0.984547	-1.145027	-0.989850	-0.125861	0.114923	-1.309630
721.324219	-1.122554	-1.264220	-0.927419	-1.305120	-0.152253	0.203711	-1.392307
721.328125	-1.000620	-1.294610	-0.602042	-1.681902	0.151524	-0.113865	-1.326673
721.332031	-0.994175	-0.933638	-1.017218	-1.068614	0.125577	-0.095656	-1.274934
721.335937	-0.986842	-0.902842	-1.149294	-0.837505	0.014402	0.032559	-1.274052
721.339844	-0.945243	-1.260304	-0.727442	-1.550588	0.092897	-0.141306	-1.182616
721.343750	-1.080872	-1.268404	-0.680357	-1.447086	-0.002870	-0.021412	-1.239783
721.347656	-1.003216	-1.166911	-0.892599	-1.304917	-0.089312	-0.112271	-1.349089
721.351562	-0.984165	-1.272351	-0.938785	-1.600609	-0.153962	-0.250390	-1.321655
721.355469	-1.270655	-1.314463	-0.970265	-1.403511	-0.276329	0.087364	-1.216246
721.359375	-1.107772	-1.329230	-0.937795	-1.399707	-0.101418	0.080228	-1.149036
721.363281	-0.931916	-1.179272	-0.823904	-1.337028	-0.058555	0.011671	-1.435652
721.367187	-1.134509	-0.974068	-1.084619	-1.113246	-0.084674	0.055197	-1.478877
721.371094	-0.994593	-1.170827	-1.070226	-1.394259	0.127845	-0.112503	-1.333034
721.375000	-0.992698	-1.443513	-0.634964	-1.592887	0.082474	-0.129078	-1.552240
721.378906	-1.133233	-1.307134	-0.784574	-1.403724	0.019021	-0.085530	-1.386458
721.382812	-0.908161	-1.140786	-0.926901	-1.209699	0.039919	-0.152662	-1.292574
721.386719	-0.943644	-1.247668	-1.027079	-1.227892	-0.108823	-0.046923	-1.377517
721.390625	-1.103449	-1.391429	-1.055809	-1.453965	0.028624	0.050964	-1.148405
721.394531	-1.113805	-1.283301	-0.724403	-1.575921	0.162356	-0.122544	-1.361527
721.398437	-0.976055	-1.142362	-0.957226	-1.279614	-0.020800	-0.069754	-1.513313
721.402344	-0.750428	-1.218798	-1.190122	-1.080606	0.035790	0.072921	-1.243875
721.406250	-1.138215	-1.463373	-1.000711	-1.419073	-0.081167	0.001003	-1.313910
721.410156	-1.468700	-1.648785	-0.873447	-1.630773	-0.312462	-0.010740	-1.560251
721.414062	-1.009641	-1.340556	-0.913226	-1.440675	-0.120795	-0.045919	-1.644700
721.417969	-0.966252	-1.030679	-1.200253	-1.233138	-0.106702	0.056749	-1.617129
721.421875	-1.200039	-1.257815	-1.200252	-1.386163	-0.115323	0.166575	-1.525441
721.425781	-1.135276	-1.477601	-1.025126	-1.666151	-0.096740	0.058348	-1.442977
721.429687	-1.372856	-1.190554	-1.125072	-1.287907	-0.272050	0.106351	-1.557648
721.433594	-1.191608	-1.063758	-1.158384	-1.101556	-0.095819	0.076185	-1.615063
721.437500	-0.828650	-1.318791	-1.192869	-1.482722	-0.073965	-0.093409	-1.367322
721.441406	-1.127767	-1.305563	-1.184396	-1.505904	-0.279827	-0.013165	-1.472005
721.445312	-1.279164	-1.242058	-1.012466	-1.503153	-0.095708	0.044655	-1.638965
721.449219	-1.076023	-1.111613	-1.149716	-1.282775	-0.062680	-0.010636	-1.389720
721.453125	-0.994971	-1.182497	-1.254109	-1.148165	-0.105037	0.036605	-1.375714
721.457031	-1.217357	-1.520939	-1.067236	-1.647811	-0.027291	0.013049	-1.478814
721.460937	-1.244974	-1.388003	-0.908101	-1.610838	-0.094734	-0.128243	-1.500543
721.464844	-1.011661	-1.255188	-0.916994	-1.234254	-0.014944	-0.158684	-1.490582
721.468750	-1.012356	-1.323065	-1.217009	-1.321862	-0.019044	-0.027967	-1.391342
721.472656	-1.056468	-1.401292	-1.117721	-1.578658	-0.072471	-0.004509	-1.441325
721.476562	-1.277960	-1.589761	-0.846087	-1.647965	0.039219	-0.128791	-1.366658
721.480469	-1.321886	-1.426331	-1.066465	-1.352278	0.058751	-0.216644	-1.186224
721.484375	-0.944432	-1.142730	-1.149641	-1.162055	0.091823	-0.226360	-1.266873
721.488281	-1.158175	-1.330527	-1.194671	-1.349967	-0.007188	-0.082066	-1.327156
721.492187	-1.505819	-1.495250	-1.251380	-1.521258	-0.209935	0.049834	-1.407322
721.496094	-1.276530	-1.312802	-1.118495	-1.529660	-0.130571	0.038930	-1.562326
721.500000	-1.189153	-1.236668	-1.271650	-1.416719	0.009701	0.005270	-1.501854
721.503906	-1.329211	-1.374568	-1.427973	-1.443238	-0.056691	0.018976	-1.380690
721.507812	-1.434952	-1.492183	-1.212561	-1.778991	-0.041337	0.000715	-1.262970
721.511719	-1.365727	-1.345584	-0.999087	-1.599599	0.023786	-0.151064	-1.345291
721.515625	-1.121879	-1.170821	-1.121504	-1.141624	-0.039454	-0.113385	-1.535857
721.519531	-1.128821	-1.276089	-1.359355	-1.356516	-0.026963	0.049716	-1.421366
721.523437	-1.264210	-1.505353	-1.173734	-1.639626	-0.004766	-0.095649	-1.504234
721.527344	-1.151382	-1.596963	-0.930643	-1.725314	0.019345	-0.113595	-1.725493
721.531250	-1.058520	-1.223362	-1.234502	-1.483659	0.049215	0.119616	-1.623359
721.535156	-1.139802	-1.145710	-1.357636	-1.163489	-0.074276	0.116919	-1.545290
721.539062	-1.125753	-1.527869	-1.017009	-1.551069	-0.139685	0.088772	-1.555174
721.542969	-1.286320	-1.409696	-1.070157	-1.740764	-0.090554	0.053327	-1.652122
721.546875	-1.311321	-1.427851	-1.172985	-1.497488	0.006743	0.043609	-1.632670
721.550781	-0.965701	-1.525995	-1.130930	-1.498132	0.084238	0.201055	-1.397208
721.554687	-1.148103	-1.359648	-1.248699	-1.455783	-0.016531	0.019729	-1.474331
721.558594	-1.477342	-1.568259	-1.038678	-1.479598	-0.023642	-0.046129	-1.542673
721.562500	-1.353717	-1.491311	-1.168212	-1.650626	0.014229	0.143845	-1.416243
721.566406	-1.158804	-1.173394	-1.545273	-1.581592	0.037755	-0.038732	-1.408054
721.570312	-1.341230	-1.174380	-1.349152	-1.248695	0.077541	-0.026541	-1.438669
721.574219	-1.649071	-1.354237	-1.234538	-1.278991	-0.096221	0.103286	-1.497476
721.578125	-1.377830	-1.567780	-1.108150	-1.520733	-0.019240	-0.005035	-1.563412
721.582031	-1.215134	-1.312202	-1.082330	-1.216120	0.234045	-0.023488	-1.612210
721.585937	-1.357971	-1.102029	-1.414353	-1.281610	0.166140	-0.090066	-1.333076
721.589844	-1.239381	-1.300641	-1.274346	-1.663441	-0.009675	-0.077755	-1.203105
721.593750	-1.387143	-1.350521	-1.191042	-1.460303	-0.184274	-0.086620	-1.650185
721.597656	-1.507543	-1.114987	-1.533466	-1.179271	-0.241274	-0.102327	-1.774057
721.601562	-1.189882	-0.910326	-1.522597	-1.018099	-0.130478	0.232349	-1.554875
721.605469	-1.234001	-1.332719	-1.266842	-1.331609	-0.074594	0.210786	-1.399753
721.609375	-1.452166	-1.633449	-0.875294	-1.741865	-0.029814	-0.083535	-1.378965
721.613281	-1.256220	-1.362673	-0.944612	-1.530142	-0.014705	-0.087525	-1.519952
721.617187	-1.083081	-1.302066	-1.538764	-1.285861	-0.063603	-0.079805	-1.487688
721.621094	-1.136854	-1.357494	-1.429584	-1.409134	-0.059766	0.051493	-1.313249
721.625000	-1.258650	-1.541530	-1.109429	-1.735623	-0.090279	0.015501	-1.296838
721.628906	-1.234787	-1.568130	-1.130646	-1.590362	0.038670	-0.147360	-1.362179
721.632812	-1.010699	-1.255063	-1.252500	-1.264194	0.139066	0.020856	-1.310976
721.636719	-1.036353	-1.302389	-1.313255	-1.353122	-0.086486	0.047300	-1.379257
721.640625	-1.350560	-1.493161	-1.020567	-1.479506	-0.151264	-0.063286	-1.501980
721.644531	-1.504985	-1.359390	-1.067787	-1.578609	-0.052482	-0.118583	-1.495365
721.648437	-1.121845	-1.194705	-1.214308	-1.426262	0.038730	-0.266625	-1.397274
721.652344	-0.823670	-1.280392	-1.248704	-1.398326	0.089255	-0.216578	-1.218833
721.656250	-1.306004	-1.431726	-1.349068	-1.637827	-0.008661	-0.040791	-1.417233
721.660156	-1.413565	-1.541041	-0.931897	-1.519992	-0.035156	-0.121010	-1.551606
721.664062	-1.045261	-1.331156	-1.202922	-1.315636	-0.030367	-0.124475	-1.507296
721.667969	-1.023662	-1.127351	-1.696040	-1.240791	0.046364	0.070293	-1.556435
721.671875	-1.141317	-1.580214	-1.233964	-1.457469	0.100307	-0.011684	-1.265618
721.675781	-1.523683	-1.507958	-1.241279	-1.609057	-0.025635	-0.133856	-1.356689
721.679687	-1.340303	-1.022003	-1.164619	-1.361627	0.010375	-0.036031	-1.629015
721.683594	-0.743698	-1.226140	-0.935668	-1.261016	-0.038551	0.009923	-1.526967
721.687500	-1.115363	-1.405647	-1.393407	-1.241616	-0.131465	0.061097	-1.343511
721.691406	-1.345981	-1.548229	-1.117766	-1.392064	-0.012522	0.047144	-1.190024
721.695312	-1.040191	-1.594532	-0.881852	-1.541430	-0.058815	-0.057231	-1.577694
721.699219	-0.981240	-1.229412	-1.411385	-1.257329	-0.120226	-0.005413	-1.682163
721.703125	-1.051040	-1.111750	-1.421291	-1.241952	-0.075620	0.032410	-1.203413
721.707031	-1.471752	-1.451799	-1.232299	-1.578510	-0.046044	-0.054114	-1.260450
721.710937	-1.479876	-1.722353	-0.947174	-1.587384	0.050374	-0.093015	-1.599092
721.714844	-0.997408	-1.510176	-0.920124	-1.369717	0.081913	-0.136128	-1.568385
721.718750	-1.113467	-1.283805	-1.471824	-1.236905	-0.034619	-0.084989	-1.337140
721.722656	-1.524905	-1.381436	-1.418266	-1.327181	-0.122012	0.085517	-1.375448
721.726562	-1.567668	-1.639822	-1.005946	-1.575022	-0.058743	0.015291	-1.543673
721.730469	-1.109344	-1.569805	-1.178533	-1.419204	-0.019408	-0.031030	-1.541423
721.734375	-0.976571	-1.129870	-1.409906	-1.202064	-0.032942	-0.001543	-1.451151
721.738281	-1.326499	-1.284477	-1.194383	-1.486468	0.149155	0.001313	-1.359312
721.742187	-1.447877	-1.636749	-1.098234	-1.579212	0.195246	0.137123	-1.355497
721.746094	-1.359148	-1.428366	-1.231263	-1.339133	-0.005148	0.040730	-1.452734
721.750000	-1.108066	-1.279974	-1.290455	-1.240323	0.056442	0.019002	-1.533398
721.753906	-1.187746	-1.533335	-1.328657	-1.552190	0.152768	0.016432	-1.337630
721.757812	-1.481348	-1.772940	-1.157888	-1.790797	0.121519	-0.123418	-1.236478
721.761719	-1.413326	-1.504901	-1.119869	-1.354392	-0.024606	0.002057	-1.573588
721.765625	-1.347476	-1.021381	-1.373091	-1.095348	-0.181688	0.013111	-1.677078
721.769531	-1.276176	-1.082838	-1.394188	-1.445955	-0.029888	-0.107150	-1.351662
721.773437	-1.396748	-1.511147	-1.251346	-1.739576	-0.018379	-0.237036	-1.167957
721.777344	-1.647808	-1.573863	-1.170978	-1.623940	-0.076853	-0.180259	-1.316833
721.781250	-1.357303	-1.215543	-1.325537	-1.283473	-0.078977	0.145711	-1.625958
721.785156	-1.072400	-1.152562	-1.370854	-1.256719	-0.079442	0.167956	-1.593262
721.789062	-1.240865	-1.512006	-1.167294	-1.560540	0.041406	0.061143	-1.253233
721.792969	-1.439640	-1.486199	-1.347405	-1.553520	-0.181493	0.122973	-1.509724
721.796875	-1.397080	-1.251621	-1.397635	-1.481590	-0.099512	-0.011405	-1.685926
721.800781	-1.160117	-1.339005	-1.262651	-1.653060	0.210303	-0.144785	-1.314434
721.804687	-1.220205	-1.432003	-1.463483	-1.475870	-0.067199	0.026288	-1.320253
721.808594	-1.434073	-1.494198	-1.290664	-1.370392	-0.004031	0.067206	-1.355210
721.812500	-1.278860	-1.478493	-1.140258	-1.493833	0.222808	-0.029239	-1.454669
721.816406	-1.116188	-1.249700	-1.466027	-1.283196	0.014252	0.001173	-1.513056
721.820312	-1.094801	-1.314075	-1.331691	-1.411771	-0.099064	0.048169	-1.373425
721.824219	-1.191875	-1.775320	-1.014158	-1.756495	-0.125306	0.017326	-1.648469
721.828125	-1.508215	-1.593613	-1.317329	-1.377546	-0.047239	-0.005906	-1.553299
721.832031	-1.436508	-0.946900	-1.652437	-0.921530	-0.001171	0.133839	-1.415478
721.835937	-1.175432	-1.174379	-1.451953	-1.291067	-0.068558	0.058363	-1.465746
721.839844	-1.409425	-1.653180	-1.218791	-1.697598	-0.061470	-0.189391	-1.199719
721.843750	-1.437411	-1.485557	-1.174447	-1.435337	-0.140871	-0.037570	-1.512123
721.847656	-1.109199	-1.359531	-1.179780	-1.316574	0.027045	0.105902	-1.562525
721.851562	-1.047144	-1.453967	-1.366165	-1.325401	0.142788	0.086497	-1.109110
721.855469	-1.247876	-1.604856	-1.366465	-1.397321	-0.043553	0.090823	-1.248878
721.859375	-1.404039	-1.842649	-1.046063	-1.806903	0.023849	0.006886	-1.486744
721.863281	-1.263876	-1.532688	-1.198120	-1.508415	0.031862	-0.043660	-1.666256
721.867187	-1.162935	-1.099010	-1.627879	-1.127103	-0.018212	-0.087783	-1.719964
721.871094	-1.369283	-1.305068	-1.474857	-1.446808	0.047089	0.057407	-1.532857
721.875000	-1.572695	-1.567745	-1.240421	-1.476921	0.020716	0.165479	-1.539617
721.878906	-1.419872	-1.416481	-1.459802	-1.468876	-0.200588	-0.008578	-1.658628
721.882812	-1.145881	-1.114365	-1.654200	-1.440553	-0.337541	0.034555	-1.604795
721.886719	-1.184669	-1.408811	-1.384091	-1.263363	0.024594	0.109049	-1.416712
721.890625	-1.398308	-1.787924	-1.060400	-1.539016	0.078831	0.032397	-1.368968
721.894531	-1.463148	-1.468836	-1.228489	-1.633306	-0.154503	0.059027	-1.494042
721.898437	-1.240526	-1.261334	-1.410102	-1.289666	0.078954	-0.007276	-1.545675
721.902344	-1.103364	-1.378248	-1.382946	-1.391583	0.155026	-0.138686	-1.344680
721.906250	-1.429154	-1.500379	-1.360872	-1.738549	0.030874	-0.084769	-1.190278
721.910156	-1.528038	-1.590278	-1.189540	-1.572499	0.114140	-0.023413	-1.425109
721.914062	-1.000255	-1.414709	-1.150324	-1.374676	0.156461	-0.181569	-1.468171
721.917969	-0.984079	-1.103798	-1.447468	-1.338232	0.092850	-0.205720	-1.270209
721.921875	-1.508813	-1.222578	-1.557250	-1.264657	-0.073918	0.086691	-1.440633
721.925781	-1.702811	-1.474429	-1.390071	-1.377767	-0.210131	0.235688	-1.665657
721.929687	-1.465500	-1.424789	-1.200520	-1.387342	-0.004160	0.178356	-1.595458
721.933594	-0.980368	-1.545194	-1.127277	-1.400069	0.172033	0.095292	-1.426550
721.937500	-1.260098	-1.507464	-1.388513	-1.448252	-0.004764	-0.004091	-1.223598
721.941406	-1.656371	-1.448847	-1.292968	-1.434677	-0.003675	-0.074108	-1.184251
721.945312	-1.235774	-1.589077	-1.079733	-1.528913	0.148541	-0.064656	-1.414511
