2340.929687	-1.392997	-3.979324	4.377941	-2.630865	-2.584318	-1.074056	-2.232567
2340.933594	-0.910531	-3.482571	4.899527	-1.919408	-1.975755	-0.483542	-1.757773
2340.937500	-1.262179	-3.805098	4.441115	-1.970743	-2.085309	-0.747326	-2.243854
2340.941406	-1.825612	-4.360755	3.782682	-2.617201	-2.636679	-1.352031	-2.742856
2340.945312	-1.516197	-4.182180	4.085891	-2.593884	-2.567999	-1.131225	-2.417183
2340.949219	-0.914246	-3.563819	4.647292	-1.981415	-1.989951	-0.550658	-1.780329
2340.953125	-1.102444	-3.678025	4.419723	-1.846770	-1.907214	-0.663011	-1.924949
2340.957031	-1.650765	-4.253436	3.813048	-2.336144	-2.387409	-1.219230	-2.565096
2340.960937	-1.579731	-4.120224	3.838644	-2.424028	-2.444482	-1.165893	-2.470364
2340.964844	-0.985903	-3.610937	4.413928	-1.888903	-1.891366	-0.536752	-1.836475
2340.968750	-0.923572	-3.571037	4.411083	-1.585217	-1.622560	-0.429948	-1.804872
2340.972656	-1.531441	-4.038215	3.752804	-1.999885	-2.049054	-1.002389	-2.375252
2340.976562	-1.684052	-4.252775	3.593743	-2.352766	-2.347511	-1.180497	-2.511518
2340.980469	-1.088217	-3.711576	4.157470	-1.841180	-1.858726	-0.571840	-1.924382
2340.984375	-0.764509	-3.385380	4.428465	-1.337003	-1.380287	-0.212567	-1.633859
2340.988281	-1.218981	-3.918358	3.888016	-1.608021	-1.653897	-0.696698	-2.157462
2340.992187	-1.643755	-4.335223	3.453943	-2.059054	-2.082850	-1.123050	-2.511722
2340.996094	-1.189164	-3.949039	3.888750	-1.852436	-1.826449	-0.701176	-2.064794
2341.000000	-0.699228	-3.380176	4.289540	-1.163960	-1.214383	-0.159307	-1.537056
2341.003906	-1.142515	-3.637473	3.884896	-1.197443	-1.291712	-0.475298	-1.854621
2341.007812	-1.584328	-4.335342	3.378907	-1.804110	-1.829199	-1.015380	-2.473710
2341.011719	-1.318489	-4.034444	3.548623	-1.666898	-1.713517	-0.744325	-2.128174
2341.015625	-0.828641	-3.265294	4.102974	-0.958536	-1.058102	-0.078956	-1.516797
2341.019531	-0.861638	-3.432943	4.013601	-0.814604	-0.901161	-0.121708	-1.733759
2341.023437	-1.445372	-4.040491	3.316569	-1.320570	-1.376037	-0.776749	-2.208231
2341.027344	-1.439291	-4.003105	3.297715	-1.449979	-1.485889	-0.756973	-2.147996
2341.031250	-0.801857	-3.448739	3.922931	-0.879263	-0.913747	-0.072704	-1.555705
2341.035156	-0.704776	-3.345513	3.971320	-0.536791	-0.600163	0.016953	-1.380273
2341.039062	-1.197196	-3.849776	3.422617	-0.925818	-0.991992	-0.543043	-1.972390
2341.042969	-1.404470	-4.065210	3.202431	-1.265535	-1.286212	-0.732707	-2.208901
2341.046875	-0.943552	-3.526158	3.642882	-0.832158	-0.836868	-0.200351	-1.611212
2341.050781	-0.539128	-3.089686	3.998163	-0.275581	-0.306258	0.185512	-1.215670
2341.054687	-0.949788	-3.588320	3.497613	-0.445958	-0.530174	-0.203352	-1.769802
2341.058594	-1.471351	-4.104330	2.934713	-0.917084	-0.991574	-0.651205	-2.279575
2341.062500	-1.139147	-3.717292	3.313621	-0.722133	-0.748524	-0.313677	-1.760524
2341.066406	-0.592465	-3.165756	3.820326	-0.035765	-0.113094	0.260551	-1.180414
2341.070312	-0.852596	-3.363875	3.479195	0.060400	-0.072047	0.038565	-1.504009
2341.074219	-1.377997	-3.931247	2.903250	-0.441597	-0.535976	-0.528232	-2.023740
2341.078125	-1.196870	-3.796634	3.049251	-0.423477	-0.487141	-0.322573	-1.877545
2341.082031	-0.622902	-3.158875	3.623882	0.331899	0.225443	0.356719	-1.294053
2341.085937	-0.650980	-3.199869	3.559474	0.627503	0.512931	0.347136	-1.283730
2341.089844	-1.280014	-3.831706	2.904054	0.122027	0.045178	-0.258793	-1.931622
2341.093750	-1.330021	-3.887067	2.822477	-0.001319	-0.073987	-0.296983	-1.959885
2341.097656	-0.700352	-3.303988	3.360892	0.632176	0.537028	0.331028	-1.342221
2341.101562	-0.538444	-3.171389	3.471293	1.083395	0.970163	0.561719	-1.262571
2341.105469	-1.057856	-3.651974	2.931024	0.859350	0.732438	0.070745	-1.779786
2341.109375	-1.348626	-3.949435	2.611046	0.578630	0.462973	-0.230159	-1.999226
2341.113281	-0.841849	-3.547223	3.067272	1.021224	0.911433	0.287017	-1.497122
2341.117187	-0.395007	-2.991080	3.457356	1.806833	1.612873	0.778748	-1.075049
2341.121094	-0.823160	-3.369183	3.033517	1.721637	1.559567	0.377512	-1.495482
2341.125000	-1.413782	-3.956178	2.429768	1.177229	1.101457	-0.094461	-2.052799
2341.128906	-1.186815	-3.596067	2.620182	1.461485	1.359550	0.215597	-1.725049
2341.132812	-0.508710	-3.004711	3.285879	2.193536	2.101988	0.782085	-1.019225
2341.136719	-0.626002	-3.144316	3.085496	2.412796	2.247026	0.735588	-1.194296
2341.140625	-1.224062	-3.786591	2.430873	2.010245	1.844931	0.183260	-1.866628
2341.144531	-1.073139	-3.701941	2.607376	2.022366	1.936800	0.294045	-1.746441
2341.148437	-0.466459	-3.020409	3.177052	2.830188	2.677516	1.002408	-1.011351
2341.152344	-0.420400	-3.091486	3.163991	3.170532	3.021805	1.019934	-0.956038
2341.156250	-1.023470	-3.620990	2.548329	2.884688	2.711015	0.495389	-1.638581
2341.160156	-1.148363	-3.659191	2.364294	2.933441	2.722676	0.502126	-1.710639
2341.164062	-0.539144	-3.145659	2.915467	3.555310	3.397941	1.126450	-1.091365
2341.167969	-0.363970	-2.888327	3.111362	4.158843	3.969055	1.447687	-0.909009
2341.171875	-0.822253	-3.432711	2.615030	4.044274	3.857368	0.981893	-1.388995
2341.175781	-1.168620	-3.804049	2.190375	3.779919	3.619690	0.634039	-1.728708
2341.179687	-0.867764	-3.258870	2.503781	4.369902	4.170784	1.175582	-1.262487
2341.183594	-0.345032	-2.750560	2.996179	5.246815	5.028189	1.751361	-0.713159
2341.187500	-0.621267	-3.113810	2.553846	5.378031	5.115944	1.510899	-1.033090
2341.191406	-1.191846	-3.600713	1.974572	5.043248	4.829521	1.083513	-1.110338
2341.195312	-0.886980	-3.312166	2.399151	5.250319	5.146619	1.385879	0.102881
2341.199219	-0.206093	-2.743673	2.990026	6.086970	5.912255	2.093200	1.199786
2341.203125	-0.270761	-2.827891	2.859117	6.406638	6.181434	2.083393	0.984869
2341.207031	-0.877514	-3.297361	2.298251	5.982386	5.807995	1.554299	0.554044
2341.210937	-0.843063	-3.219098	2.260657	5.986388	5.829121	1.667869	1.442431
2341.214844	-0.147376	-2.686551	2.914653	6.536152	6.456037	2.279756	2.781561
2341.218750	-0.046612	-2.615805	3.015891	6.593740	6.592306	2.374910	2.683150
2341.222656	-0.583171	-3.065198	2.408814	6.057510	6.053632	1.886766	1.943537
2341.226562	-0.686648	-3.179501	2.302578	5.888980	5.841122	1.755564	2.451336
2341.230469	-0.177305	-2.691921	2.826333	6.355785	6.290160	2.288414	3.648687
2341.234375	0.149395	-2.442742	3.074797	6.540185	6.561047	2.557063	3.758141
2341.238281	-0.299207	-2.885516	2.626744	5.993896	6.073422	2.021389	2.986481
2341.242187	-0.718568	-3.160245	2.218272	5.611066	5.604583	1.625006	3.090655
2341.246094	-0.214769	-2.766705	2.625108	6.032689	5.947238	2.108948	4.351473
2341.250000	0.288254	-2.340659	3.126044	6.456816	6.434888	2.609773	4.962069
2341.253906	-0.039378	-2.542635	2.778215	6.144554	6.183749	2.333893	4.246742
2341.257812	-0.474309	-3.019628	2.202925	5.659883	5.644789	1.828704	3.964520
2341.261719	-0.304476	-2.808332	2.363288	5.822943	5.762295	2.023740	4.961927
2341.265625	0.155642	-2.245047	2.884343	6.346993	6.320812	2.658687	5.763958
2341.269531	0.081585	-2.372585	2.774257	6.230960	6.268707	2.576954	5.247973
2341.273437	-0.450954	-2.922591	2.183615	5.603660	5.626289	1.933181	4.648954
2341.277344	-0.436985	-2.908222	2.165663	5.574871	5.517389	1.919763	5.428164
2341.281250	0.059583	-2.306901	2.610720	6.122718	6.044850	2.522675	6.441836
2341.285156	0.118051	-2.206031	2.642823	6.141224	6.148338	2.599231	6.216035
2341.289062	-0.337299	-2.764272	2.254122	5.471648	5.580065	1.954672	5.616824
2341.292969	-0.608980	-2.943442	2.025463	5.191250	5.233519	1.734486	5.939099
2341.296875	-0.106458	-2.522191	2.358424	5.720854	5.645690	2.266167	6.992412
2341.300781	0.401101	-2.205597	2.607981	6.125313	6.063899	2.590160	7.281784
2341.304687	-0.059366	-2.542172	2.161809	5.690684	5.679922	2.219112	6.434944
2341.308594	-0.569933	-2.890052	1.769760	5.202516	5.201463	1.763479	6.383142
2341.312500	-0.260166	-2.514970	2.050983	5.530446	5.485913	2.120095	7.300522
2341.316406	0.240284	-2.132178	2.513602	5.935142	5.929708	2.709149	7.542410
2341.320312	0.099921	-2.429152	2.364881	5.541773	5.647650	2.362244	7.093024
2341.324219	-0.391834	-2.918153	1.869300	4.971109	5.008414	1.780857	6.653584
2341.328125	-0.272760	-2.728682	1.930733	5.139268	5.063349	1.961177	6.887200
2341.332031	0.187126	-2.137750	2.356635	5.687287	5.641041	2.520370	7.416088
2341.335937	0.121704	-2.204758	2.282138	5.589884	5.611210	2.483599	7.181444
2341.339844	-0.362608	-2.768495	1.759782	4.958675	5.002302	1.858607	6.645508
2341.343750	-0.458317	-2.758131	1.669314	4.933950	4.886725	1.827882	6.619219
2341.347656	0.049568	-2.223686	2.123399	5.439246	5.369320	2.354540	7.019363
2341.351562	0.163671	-2.138779	2.181222	5.464569	5.502949	2.419346	7.035388
2341.355469	-0.349642	-2.620094	1.739578	4.921908	5.002647	1.912629	6.549889
2341.359375	-0.462524	-2.877508	1.638745	4.585179	4.635466	1.608561	6.414303
2341.363281	0.044806	-2.449442	2.012916	5.006833	4.990690	2.074784	6.785785
2341.367187	0.360342	-2.103473	2.282987	5.344414	5.378404	2.475311	7.058131
2341.371094	-0.065939	-2.415232	1.830191	4.992569	5.027725	2.095283	6.643711
2341.375000	-0.531125	-2.724779	1.303842	4.647490	4.564847	1.681294	6.145241
2341.378906	-0.230584	-2.508631	1.663725	4.776130	4.757655	1.927606	6.426777
2341.382812	0.199238	-2.051495	2.067471	5.196709	5.230561	2.409980	6.843817
2341.386719	0.025749	-2.188850	1.810483	5.026030	5.078928	2.233275	6.585288
2341.390625	-0.342511	-2.807338	1.435452	4.343562	4.441072	1.626339	6.120007
2341.394531	-0.230797	-2.728690	1.511354	4.422373	4.397643	1.715064	6.187803
2341.398437	0.160236	-2.081840	1.878596	5.041765	4.949488	2.360447	6.527153
2341.402344	0.122270	-2.045782	1.826472	5.005824	5.018486	2.365103	6.468934
2341.406250	-0.269473	-2.684542	1.373181	4.357116	4.398581	1.782898	5.951333
2341.410156	-0.288650	-2.851107	1.255425	4.244377	4.162235	1.732282	5.496194
2341.414062	0.183524	-2.274025	1.647322	4.808903	4.687570	2.204577	5.492487
2341.417969	0.304909	-2.065507	1.853076	4.859518	4.922818	2.307427	5.388483
2341.421875	-0.229878	-2.424422	1.448962	4.281010	4.425219	1.923918	4.254009
2341.425781	-0.432799	-2.628775	1.129822	4.052064	4.052763	1.661180	3.280751
2341.429687	-0.002048	-2.366115	1.541575	4.379606	4.376661	2.032573	4.092435
2341.433594	0.301281	-1.971809	1.928154	4.683103	4.775843	2.525417	4.877539
2341.437500	0.076244	-2.254405	1.523044	4.421201	4.462737	2.272432	4.118234
2341.441406	-0.421749	-2.666826	0.975440	4.003309	3.944962	1.820664	3.642298
2341.445312	-0.303786	-2.369604	1.142965	4.185538	4.116893	1.954109	4.641564
2341.449219	0.291151	-2.024722	1.684058	4.539254	4.576247	2.287426	5.744357
2341.453125	0.159908	-2.134723	1.535581	4.363014	4.446686	2.161089	5.804560
2341.457031	-0.431258	-2.566429	0.936340	3.885634	3.875286	1.703710	5.467143
2341.460937	-0.390963	-2.570651	0.985803	3.892657	3.816029	1.748405	5.540649
2341.464844	0.162614	-2.031857	1.472516	4.378424	4.336251	2.270989	5.895185
2341.468750	0.191380	-2.066682	1.454116	4.312202	4.367964	2.260243	5.858817
2341.472656	-0.260156	-2.635687	0.989949	3.716967	3.777195	1.703298	5.375550
2341.476562	-0.261508	-2.746248	0.895805	3.634733	3.553383	1.620133	5.196307
2341.480469	0.103835	-2.230799	1.320879	4.028556	3.979334	2.064682	5.607009
2341.484375	0.207305	-1.866556	1.495073	4.202130	4.268057	2.223966	5.861558
2341.488281	-0.192012	-2.227502	0.981135	3.846455	3.863041	1.809546	5.359915
2341.492187	-0.523133	-2.604842	0.655580	3.409522	3.428057	1.405855	4.989647
2341.496094	-0.153777	-2.197834	1.008017	3.835810	3.775487	1.825915	5.372563
2341.500000	0.225713	-1.747500	1.265164	4.331382	4.259495	2.354540	5.678222
2341.503906	-0.075872	-2.088503	1.015434	3.862078	3.959693	1.978017	5.387894
2341.507812	-0.462144	-2.548560	0.614200	3.406419	3.432961	1.499761	4.944187
2341.511719	-0.233928	-2.367320	0.754285	3.563337	3.532297	1.727355	5.004323
2341.515625	0.269998	-1.951247	1.268325	3.892300	3.947968	2.172694	5.478971
2341.519531	0.195833	-2.041067	1.144877	3.795501	3.853102	2.053031	5.389687
2341.523437	-0.371816	-2.481386	0.518956	3.321256	3.308121	1.553772	4.743530
2341.527344	-0.419313	-2.493544	0.470740	3.292549	3.229108	1.537711	4.736937
2341.531250	0.153106	-2.016851	0.988357	3.712467	3.720499	1.985760	5.270822
2341.535156	0.243886	-1.879724	1.040900	3.745046	3.838731	2.013968	5.356408
2341.539062	-0.317589	-2.328343	0.591876	3.233151	3.328505	1.512753	4.893296
2341.542969	-0.422694	-2.532382	0.478823	3.031378	3.045519	1.363273	4.640389
2341.546875	0.093787	-2.106180	0.876199	3.470969	3.431944	1.870881	5.016582
2341.550781	0.275902	-1.753602	1.061412	3.796746	3.789567	2.252428	5.167020
2341.554687	-0.102058	-2.110800	0.619541	3.407118	3.421557	1.842754	4.631552
2341.558594	-0.485648	-2.504069	0.245420	2.911695	2.905659	1.353288	4.290666
2341.562500	-0.238430	-2.205830	0.562643	3.120426	3.111763	1.625259	4.711092
2341.566406	0.335891	-1.843302	1.020444	3.514070	3.551568	2.096072	5.077366
2341.570312	0.109061	-2.038012	0.757037	3.310320	3.350634	1.901938	4.706588
2341.574219	-0.395946	-2.498860	0.253855	2.783551	2.791935	1.317030	4.288659
2341.578125	-0.198760	-2.365321	0.369943	2.893254	2.832116	1.433217	4.371731
2341.582031	0.186262	-1.855012	0.805532	3.395479	3.375213	1.995527	4.760519
2341.585937	0.098835	-2.001305	0.756277	3.224212	3.337137	1.848038	4.748206
2341.589844	-0.363981	-2.438555	0.190649	2.752220	2.762625	1.316523	4.177837
2341.593750	-0.402112	-2.383745	0.085677	2.766615	2.696294	1.327975	4.149006
2341.597656	0.034314	-1.956385	0.629009	3.078980	3.146634	1.806709	4.575036
2341.601562	0.109307	-1.830849	0.772531	3.138970	3.238817	1.947494	4.530885
2341.605469	-0.272005	-2.225513	0.167511	2.842180	2.816031	1.519289	4.114603
2341.609375	-0.389283	-2.502743	-0.018315	2.517758	2.510200	1.219020	3.941194
2341.613281	0.107228	-2.191240	0.615392	2.690665	2.777928	1.574057	4.351871
2341.617187	0.347288	-1.793860	0.807941	3.095405	3.127516	1.976694	4.626572
2341.621094	-0.145247	-2.054610	0.308488	2.801470	2.807789	1.617153	4.198113
2341.625000	-0.458836	-2.482596	-0.014334	2.374516	2.356751	1.197863	3.704663
2341.628906	-0.159978	-2.226908	0.196863	2.663328	2.600790	1.531424	3.850838
2341.632812	0.204147	-1.777772	0.578242	2.990303	3.037308	1.932617	4.347281
2341.636719	0.057236	-1.960345	0.406214	2.738982	2.832170	1.710817	4.188177
2341.640625	-0.418935	-2.452209	-0.117938	2.271688	2.262555	1.291468	3.541230
2341.644531	-0.342326	-2.441612	-0.031442	2.252955	2.228687	1.387243	3.609518
2341.648437	0.138260	-1.908079	0.383160	2.744118	2.731081	1.891043	4.177323
2341.652344	0.092819	-1.812062	0.271524	2.788288	2.799408	1.931043	4.111311
2341.656250	-0.313802	-2.396056	-0.122798	2.210137	2.236714	1.460286	3.521448
2341.660156	-0.371181	-2.450579	-0.205027	2.196509	2.080656	1.453340	3.377041
2341.664062	-0.058560	-1.835355	0.130691	2.660790	2.578917	1.936864	3.852381
2341.667969	0.094616	-1.750379	0.320340	2.637166	2.754442	2.065195	4.033596
2341.671875	-0.243884	-2.285075	-0.061952	2.149980	2.262176	1.605648	3.533323
2341.675781	-0.511928	-2.541382	-0.342301	1.810137	1.856367	1.276199	3.233014
2341.679687	-0.091180	-2.161398	0.013944	2.166841	2.153636	1.724088	3.546645
2341.683594	0.233413	-1.774984	0.359561	2.561250	2.551781	2.151268	3.827550
2341.687500	-0.119354	-2.118361	0.064138	2.118248	2.205542	1.761481	3.575416
2341.691406	-0.499528	-2.534560	-0.451227	1.699341	1.691808	1.369896	3.073447
2341.695312	-0.383375	-2.209233	-0.350674	2.019425	1.904225	1.667444	3.156203
2341.699219	0.064511	-1.791213	0.124755	2.383914	2.371141	2.082434	3.622612
2341.703125	-0.042298	-1.948598	-0.060866	2.202819	2.231117	1.967106	3.393415
2341.707031	-0.528712	-2.458682	-0.570649	1.690042	1.677071	1.499994	2.849009
2341.710937	-0.410537	-2.448061	-0.495428	1.673535	1.626084	1.449245	2.951405
2341.714844	-0.054646	-1.904800	-0.025641	2.134793	2.121200	1.926142	3.409238
2341.718750	-0.071963	-1.898123	-0.005953	2.041898	2.144756	1.918769	3.363771
2341.722656	-0.404042	-2.266546	-0.671477	1.499654	1.609910	1.322003	2.786386
2341.726562	-0.467917	-2.389071	-0.732262	1.465313	1.433558	1.249660	2.691433
2341.730469	-0.026063	-2.095718	-0.136357	1.995556	1.875875	1.692425	3.224444
2341.734375	0.138022	-1.715532	-0.128552	2.134486	2.180252	1.893556	3.346682
2341.738281	-0.348337	-2.134339	-0.495096	1.606933	1.718287	1.587664	2.898371
2341.742187	-0.707075	-2.545598	-0.769681	1.312639	1.283796	1.169626	2.620624
2341.746094	-0.296379	-2.081221	-0.510928	1.647169	1.621253	1.520887	2.898896
2341.750000	0.134441	-1.779224	-0.010090	1.993706	2.020497	2.040764	3.287094
2341.753906	-0.186823	-2.062199	-0.352415	1.716535	1.760794	1.680834	2.988944
2341.757812	-0.628980	-2.431786	-0.878442	1.240486	1.224903	1.167530	2.466396
2341.761719	-0.419191	-2.361286	-0.673686	1.348092	1.302348	1.302769	2.641769
2341.765625	-0.025460	-1.838504	-0.280464	1.758990	1.810608	1.748482	3.002976
2341.769531	-0.201988	-1.835347	-0.407234	1.682296	1.750018	1.682873	2.854533
2341.773437	-0.647289	-2.375413	-0.885313	1.181400	1.209949	1.149260	2.390822
2341.777344	-0.616680	-2.345529	-0.855301	1.130773	1.135906	1.117259	2.360465
2341.781250	-0.115396	-1.840675	-0.396605	1.604310	1.616487	1.634576	2.831753
2341.785156	-0.016741	-1.790694	-0.356214	1.621712	1.720171	1.695102	2.886590
2341.789062	-0.414288	-2.346162	-0.710263	1.052158	1.142234	1.224131	2.339907
2341.792969	-0.535688	-2.544757	-0.859198	0.878855	0.847807	1.091956	2.087108
2341.796875	-0.175511	-1.932684	-0.559400	1.395397	1.338515	1.491022	2.576463
2341.800781	0.074527	-1.612408	-0.363076	1.708398	1.695992	1.843505	2.736286
2341.804687	-0.276408	-2.089800	-0.680067	1.190536	1.283382	1.416630	2.275446
2341.808594	-0.634751	-2.439873	-1.022314	0.764808	0.837847	0.875366	2.113055
2341.812500	-0.437321	-2.015834	-0.902634	1.215757	1.111452	1.334859	2.255059
2341.816406	-0.008461	-1.617711	-0.487750	1.590907	1.590416	1.820341	2.515820
2341.820312	-0.196376	-1.936372	-0.654513	1.254455	1.384912	1.452600	2.391089
2341.824219	-0.780109	-2.284155	-1.250870	0.841386	0.844063	1.006415	1.864151
2341.828125	-0.547063	-2.150513	-1.084333	0.946929	0.910943	1.169584	1.966156
2341.832031	0.028047	-1.805436	-0.477038	1.288857	1.359099	1.611187	2.480236
2341.835937	-0.082695	-1.825210	-0.551084	1.179982	1.284440	1.589647	2.393344
2341.839844	-0.642814	-2.229292	-1.193277	0.800583	0.780165	1.162202	1.835193
2341.843750	-0.671275	-2.238512	-1.221699	0.760647	0.718167	1.064338	1.825560
2341.847656	-0.058639	-1.839216	-0.612400	1.047358	1.146040	1.457943	2.324055
2341.851562	0.000441	-1.771325	-0.555708	1.123459	1.250683	1.559223	2.369681
2341.855469	-0.491437	-2.181846	-1.021915	0.701084	0.787269	1.078311	1.919586
2341.859375	-0.644578	-2.364816	-1.239371	0.507778	0.501843	0.879505	1.697387
2341.863281	-0.323484	-1.894281	-0.957119	0.982618	0.902531	1.364575	1.967224
2341.867187	-0.051998	-1.563394	-0.672511	1.244939	1.257722	1.687604	2.172865
2341.871094	-0.304838	-1.986743	-0.929626	0.787844	0.871467	1.233094	1.909724
2341.875000	-0.681212	-2.370698	-1.354040	0.388959	0.381445	0.818936	1.468840
2341.878906	-0.571583	-2.052053	-1.302372	0.701086	0.592693	1.124898	1.605427
2341.882812	-0.098820	-1.640637	-0.843101	1.114066	1.093434	1.523360	2.152768
2341.886719	-0.198386	-1.795746	-0.937643	0.883530	0.953943	1.372389	1.897630
2341.890625	-0.704955	-2.307662	-1.516637	0.392471	0.389286	0.901732	1.335490
2341.894531	-0.564445	-2.226166	-1.406088	0.455627	0.412622	0.949476	1.492565
2341.898437	-0.107283	-1.701883	-0.834911	0.857185	0.884714	1.464448	1.867759
2341.902344	-0.123982	-1.854549	-0.862341	0.718829	0.817723	1.372631	1.822296
2341.906250	-0.650024	-2.269094	-1.414306	0.226607	0.272661	0.777276	1.357398
2341.910156	-0.763160	-2.271549	-1.457655	0.157584	0.129541	0.709711	1.311882
2341.914062	-0.289621	-1.892017	-1.054851	0.595799	0.537946	1.241902	1.696529
2341.917969	-0.258329	-1.656971	-1.068623	0.819756	0.753638	1.473313	1.614800
2341.921875	-0.653789	-2.171331	-1.438222	0.284512	0.308318	0.961961	1.212272
2341.925781	-0.872154	-2.530396	-1.680928	-0.150681	-0.133360	0.576324	0.986752
2341.929687	-0.620517	-2.100086	-1.405008	0.251437	0.175156	0.969412	1.247987
2341.933594	-0.298405	-1.741197	-1.118397	0.594772	0.553768	1.323422	1.523128
2341.937500	-0.603536	-2.073643	-1.548278	0.198797	0.190118	0.888604	1.167262
2341.941406	-1.048716	-2.517355	-2.005143	-0.256397	-0.290604	0.376333	0.830795
2341.945312	-0.895045	-2.256037	-1.754905	-0.142363	-0.163556	0.609560	1.007190
2341.949219	-0.480338	-1.809526	-1.355276	0.268552	0.236947	1.075912	1.278577
2341.953125	-0.617630	-1.983654	-1.556781	0.196670	0.158270	0.942533	1.110585
2341.957031	-1.119909	-2.494590	-2.018721	-0.399899	-0.385853	0.405384	0.636481
2341.960937	-1.030950	-2.484329	-1.960433	-0.406727	-0.441215	0.419459	0.681000
2341.964844	-0.531756	-1.952125	-1.497867	0.165003	0.072106	1.001399	1.044623
2341.968750	-0.544239	-1.951975	-1.498735	0.134666	0.125975	1.045806	0.882884
2341.972656	-1.014364	-2.481990	-2.008687	-0.401390	-0.367010	0.501763	0.450334
2341.976562	-1.168092	-2.516371	-2.127044	-0.440577	-0.508777	0.419930	0.340466
