1.242187	-0.521039	-0.220414	-0.144872	0.000429	-0.356979	-0.376406	-0.607566
1.246094	0.030723	-0.233064	-0.345581	0.000222	-0.020434	0.012676	0.125608
1.250000	0.385735	0.033536	-0.153704	0.000612	0.330797	0.298981	0.571858
1.253906	-0.079088	0.109482	0.129791	-0.000842	0.063737	-0.056268	-0.086365
1.257812	-0.588877	-0.147186	-0.039580	-0.000465	-0.329877	-0.403737	-0.671647
1.261719	-0.221462	-0.309500	-0.368359	0.000229	-0.152631	-0.147547	-0.142006
1.265625	0.336714	-0.048539	-0.233659	-0.000419	0.265986	0.221701	0.522133
1.269531	0.055052	0.155498	0.089023	-0.000401	0.158637	0.038719	0.099607
1.273437	-0.533088	-0.066682	0.021199	-0.000563	-0.291677	-0.393421	-0.606551
1.277344	-0.370486	-0.314060	-0.326286	0.000388	-0.275049	-0.288327	-0.332930
1.281250	0.289537	-0.139343	-0.313094	0.000413	0.196225	0.194437	0.425871
1.285156	0.275486	0.192053	0.065402	-0.000299	0.286577	0.182001	0.363795
1.289062	-0.383438	0.051092	0.086611	0.000898	-0.171108	-0.293938	-0.430260
1.292969	-0.492848	-0.300314	-0.251897	0.000195	-0.324740	-0.317116	-0.509632
1.296875	0.116190	-0.214177	-0.339522	-0.000755	0.103386	0.189065	0.309322
1.300781	0.361190	0.107719	-0.038357	0.000906	0.313080	0.273122	0.496428
1.304687	-0.182851	0.111142	0.134506	0.000695	-0.055479	-0.177528	-0.270743
1.308594	-0.567219	-0.219070	-0.169621	-0.000931	-0.340035	-0.373724	-0.592002
1.312500	-0.081431	-0.290506	-0.393580	-0.000753	-0.043919	-0.052261	0.050146
1.316406	0.408691	0.037041	-0.155311	8.207980E-5	0.298342	0.214287	0.506823
1.320312	-0.042840	0.120533	0.066353	0.000317	0.051108	-0.072962	-0.055935
1.324219	-0.578654	-0.153490	-0.093524	-8.708340E-6	-0.355732	-0.406879	-0.652443
1.328125	-0.198608	-0.269012	-0.351282	-0.000180	-0.207615	-0.184829	-0.173162
1.332031	0.359944	-0.055070	-0.236729	3.484551E-6	0.240893	0.215525	0.515512
1.335937	0.108842	0.109885	0.096180	8.434740E-5	0.187044	0.096838	0.152456
1.339844	-0.464401	-0.065819	0.050696	-5.507753E-6	-0.270668	-0.330495	-0.563460
1.343750	-0.354894	-0.258670	-0.290169	1.426392E-5	-0.297194	-0.262704	-0.355792
1.347656	0.277482	-0.102998	-0.281744	0.000183	0.158565	0.214413	0.406117
1.351562	0.324247	0.171007	0.069882	-3.483369E-5	0.286372	0.237752	0.384796
1.355469	-0.327743	0.076742	0.107287	-0.000694	-0.156397	-0.246013	-0.451271
1.359375	-0.490195	-0.216209	-0.215775	-0.000371	-0.367558	-0.350485	-0.586793
1.363281	0.111514	-0.179976	-0.333695	0.000339	0.035571	0.097621	0.270502
1.367187	0.409105	0.123861	-0.036658	-0.000473	0.309322	0.261125	0.531390
1.371094	-0.105249	0.146961	0.153243	-0.000466	-0.026241	-0.116001	-0.232214
1.375000	-0.516056	-0.201724	-0.146685	0.000252	-0.367431	-0.344222	-0.608394
1.378906	-0.045490	-0.266333	-0.363711	-0.000583	-0.092293	-0.015113	0.035259
1.382812	0.429219	0.039480	-0.122624	-0.000487	0.316165	0.311541	0.559332
1.386719	0.002524	0.118799	0.112273	0.000128	0.102971	-0.001243	0.021840
1.390625	-0.537858	-0.126328	-0.052511	-0.000379	-0.330510	-0.432999	-0.640530
1.394531	-0.255067	-0.281855	-0.326047	-8.872374E-5	-0.216844	-0.195228	-0.234909
1.398437	0.348036	-0.066193	-0.211164	0.000664	0.231593	0.246304	0.516367
1.402344	0.225846	0.173448	0.096359	0.000456	0.235761	0.092092	0.220358
1.406250	-0.401765	0.008002	0.075300	-6.213574E-5	-0.220258	-0.324422	-0.567068
1.410156	-0.392050	-0.242343	-0.231829	-0.000276	-0.288882	-0.268181	-0.377287
1.414062	0.240058	-0.107685	-0.273868	-9.527667E-5	0.179719	0.168954	0.433823
1.417969	0.326374	0.157641	0.073676	0.000329	0.322251	0.253984	0.436849
1.421875	-0.284856	0.055498	0.147988	7.623471E-5	-0.105508	-0.185238	-0.355115
1.425781	-0.452390	-0.175090	-0.148210	1.085968E-5	-0.323023	-0.331488	-0.520024
1.429687	0.131544	-0.108713	-0.231476	0.000520	0.078988	0.155433	0.273301
1.433594	0.440731	0.140743	0.013796	0.000207	0.416246	0.388551	0.616445
1.437500	-0.046743	0.192898	0.173550	0.000193	0.077140	-0.014974	-0.095571
1.441406	-0.475952	-0.108562	-0.058957	0.000408	-0.342676	-0.339300	-0.596721
1.445312	-0.087013	-0.246650	-0.313339	-0.000236	-0.099258	-0.055644	-0.001144
1.449219	0.441165	0.070356	-0.129224	-0.000377	0.342730	0.349030	0.627252
1.453125	0.122290	0.231616	0.173042	-0.000488	0.169330	0.071944	0.128685
1.457031	-0.511330	-0.072644	0.029741	-0.000820	-0.292634	-0.360670	-0.584447
1.460937	-0.290747	-0.259295	-0.286831	-0.000518	-0.215079	-0.135005	-0.226252
1.464844	0.407292	0.034112	-0.182495	-0.000219	0.263737	0.299888	0.551899
1.468750	0.306644	0.266328	0.136344	-0.000122	0.296192	0.225293	0.346036
1.472656	-0.392140	0.056979	0.127724	-0.000777	-0.183104	-0.248456	-0.497518
1.476562	-0.419360	-0.193947	-0.184011	-0.000357	-0.303906	-0.299652	-0.456362
1.480469	0.284588	-0.076821	-0.233027	0.000740	0.153623	0.197350	0.377073
1.484375	0.466642	0.245084	0.136093	-1.108494E-5	0.348653	0.313775	0.507838
1.488281	-0.186580	0.198037	0.265265	0.000263	-0.063600	-0.148684	-0.275890
1.492187	-0.476662	-0.153862	-0.074467	0.000136	-0.327359	-0.333767	-0.561812
1.496094	0.075385	-0.155492	-0.289719	-0.000691	0.032932	0.092074	0.189938
1.500000	0.475834	0.164879	-0.030586	0.000882	0.375548	0.369625	0.608215
1.503906	0.019775	0.226319	0.220714	0.000494	0.078284	-0.012315	-0.044941
1.507812	-0.510128	-0.071237	0.002454	-0.001411	-0.331319	-0.362906	-0.553147
1.511719	-0.111612	-0.179820	-0.262892	-0.000962	-0.124215	-0.080997	-0.076185
1.515625	0.507584	0.130468	-0.083224	-0.000352	0.326017	0.322565	0.559153
1.519531	0.182436	0.301152	0.225141	-0.000146	0.216308	0.163120	0.218166
1.523437	-0.457284	0.028370	0.120094	2.554034E-6	-0.256486	-0.279918	-0.573399
1.527344	-0.295784	-0.204743	-0.203951	-0.000590	-0.239084	-0.194822	-0.318015
1.531250	0.366531	0.011450	-0.149704	-0.000646	0.258885	0.303562	0.554660
1.535156	0.364750	0.291616	0.194788	0.000557	0.337736	0.284205	0.420522
1.539062	-0.317915	0.121973	0.186018	0.000630	-0.156000	-0.186930	-0.433731
1.542969	-0.398138	-0.151516	-0.144768	-0.000454	-0.310847	-0.229245	-0.456034
1.546875	0.245267	-0.066721	-0.206258	0.000171	0.140961	0.179854	0.361432
1.550781	0.444590	0.231419	0.102413	0.000647	0.365695	0.302652	0.552175
1.554687	-0.112347	0.233984	0.253320	5.248811E-5	-0.003450	-0.113136	-0.231466
1.558594	-0.495851	-0.154268	-0.052469	-0.000162	-0.302698	-0.352647	-0.584461
1.562500	-0.009296	-0.204227	-0.282543	-0.000300	-0.014187	0.037239	0.135877
1.566406	0.478739	0.155347	-0.020615	-0.000253	0.364879	0.343004	0.600304
1.570312	0.021360	0.203138	0.237642	-0.000816	0.120146	0.005517	-0.041082
1.574219	-0.521772	-0.104986	0.016355	-0.000535	-0.327266	-0.393626	-0.632461
1.578125	-0.181019	-0.234330	-0.266490	-0.000248	-0.159647	-0.126073	-0.135365
1.582031	0.437604	0.086964	-0.074971	-0.001069	0.301057	0.347137	0.573063
1.585937	0.256038	0.328450	0.253561	-0.000122	0.228305	0.137975	0.188120
1.589844	-0.391974	0.044319	0.151095	-0.000276	-0.225306	-0.326567	-0.595315
1.593750	-0.334773	-0.215974	-0.201240	-0.000656	-0.255131	-0.211513	-0.335584
1.597656	0.320218	-0.020630	-0.193168	0.000439	0.212003	0.273342	0.503718
1.601562	0.418979	0.293471	0.194417	-0.000280	0.352750	0.293800	0.447748
1.605469	-0.230195	0.186012	0.252384	0.000199	-0.108831	-0.225939	-0.411334
1.609375	-0.439903	-0.173233	-0.097912	0.000735	-0.306990	-0.318089	-0.531459
1.613281	0.190922	-0.115099	-0.217229	-0.000709	0.117704	0.153823	0.294770
1.617187	0.475176	0.219656	0.049856	-0.000391	0.384470	0.300486	0.568921
1.621094	-0.085560	0.226274	0.235518	0.000299	0.058081	-0.069370	-0.157895
1.625000	-0.487261	-0.073044	-0.013967	-0.000253	-0.307321	-0.353444	-0.571861
1.628906	-0.037252	-0.161917	-0.290796	-0.000130	-0.057647	-0.044287	0.057011
1.632812	0.488774	0.127574	-0.075848	6.621234E-5	0.391785	0.335742	0.574334
1.636719	0.133690	0.275274	0.264449	-0.000485	0.171821	0.013483	-0.000283
1.640625	-0.476736	-0.014712	0.111978	0.000441	-0.309761	-0.402271	-0.652454
1.644531	-0.238747	-0.225594	-0.247562	0.001038	-0.184802	-0.152255	-0.210737
1.648437	0.409112	0.041270	-0.126771	-0.000179	0.294081	0.312834	0.569304
1.652344	0.275362	0.326975	0.239927	-2.448458E-5	0.292339	0.180354	0.288255
1.656250	-0.384254	0.115426	0.176462	0.000544	-0.179400	-0.331788	-0.547567
1.660156	-0.369776	-0.214898	-0.188976	-0.000285	-0.253113	-0.283995	-0.407081
1.664062	0.279911	-0.068620	-0.221680	-0.000890	0.219691	0.208665	0.430850
1.667969	0.425276	0.283800	0.180182	0.000199	0.381165	0.249657	0.470086
1.671875	-0.172746	0.213837	0.294022	0.000642	-0.060879	-0.190221	-0.338834
1.675781	-0.460862	-0.122319	-0.107762	-0.000477	-0.314021	-0.324468	-0.547995
1.679687	0.062880	-0.129568	-0.290870	-0.000346	0.079713	0.089426	0.238300
1.683594	0.474734	0.196772	0.042353	0.000200	0.413419	0.294103	0.562573
1.687500	0.043622	0.249091	0.251567	7.131179E-5	0.085310	-0.089530	-0.148068
1.691406	-0.448082	-0.099192	-0.018752	-0.000327	-0.304216	-0.367083	-0.581442
1.695312	-0.104201	-0.198725	-0.229511	-0.000219	-0.065871	-0.040083	-0.011392
1.699219	0.422282	0.085844	-0.062772	0.000668	0.359685	0.325696	0.580608
1.703125	0.143174	0.235931	0.179021	0.000171	0.216102	0.084995	0.115565
1.707031	-0.392442	0.029933	0.081535	-0.000223	-0.244377	-0.308269	-0.610572
1.710937	-0.226085	-0.204623	-0.257661	6.228378E-5	-0.200985	-0.145840	-0.245023
1.714844	0.344065	-0.026833	-0.183031	-0.000352	0.274362	0.284900	0.552263
1.718750	0.310313	0.269946	0.195529	-0.000236	0.305226	0.243016	0.357927
1.722656	-0.314665	0.115585	0.158193	-0.000345	-0.160317	-0.189816	-0.429840
1.726562	-0.352930	-0.162955	-0.174948	9.924505E-7	-0.256728	-0.235638	-0.381504
1.730469	0.246597	-0.070485	-0.226273	-0.000178	0.192937	0.210234	0.406148
1.734375	0.371589	0.188125	0.079392	-0.001065	0.372457	0.287536	0.497334
1.738281	-0.134578	0.179917	0.224601	-0.000188	-0.038316	-0.177672	-0.289623
1.742187	-0.411780	-0.091548	-0.059756	-0.000287	-0.297943	-0.319483	-0.537032
1.746094	0.050286	-0.144264	-0.262262	-0.000507	0.043811	0.073137	0.203331
1.750000	0.438696	0.139443	0.002708	0.000715	0.377114	0.298986	0.579366
1.753906	0.006352	0.229904	0.255024	0.000773	0.100906	-0.048099	-0.091652
1.757812	-0.445470	-0.047995	-0.003604	0.000140	-0.293781	-0.363346	-0.584185
1.761719	-0.110096	-0.177561	-0.275312	0.000320	-0.087487	-0.041939	-0.024522
1.765625	0.409249	0.076236	-0.062074	0.000583	0.340782	0.334633	0.579138
1.769531	0.169446	0.272170	0.200783	-7.944569E-5	0.219543	0.097052	0.153791
1.773437	-0.392762	0.069814	0.095390	-0.000542	-0.212376	-0.332744	-0.555121
1.777344	-0.279534	-0.187421	-0.212323	-0.000109	-0.174226	-0.205101	-0.294745
1.781250	0.291549	-0.011834	-0.189743	0.000206	0.292308	0.284163	0.507708
1.785156	0.311155	0.279693	0.182210	0.000320	0.365164	0.262533	0.404705
1.789062	-0.285778	0.130138	0.179565	0.000525	-0.106832	-0.219629	-0.437496
1.792969	-0.369303	-0.125125	-0.140902	0.000511	-0.261069	-0.292723	-0.454036
1.796875	0.258013	-0.035160	-0.187109	0.000597	0.169510	0.159629	0.392498
1.800781	0.416467	0.209939	0.073678	0.000208	0.385558	0.296599	0.541796
1.804687	-0.144990	0.199870	0.226106	-0.000324	0.013554	-0.132513	-0.263185
1.808594	-0.411837	-0.081024	-0.028790	-0.000121	-0.298435	-0.351990	-0.574472
1.812500	0.036340	-0.159824	-0.276102	-0.000166	0.009739	0.005224	0.126996
1.816406	0.407164	0.093631	-0.054690	0.000329	0.401446	0.317347	0.592068
1.820312	0.054592	0.235056	0.235184	0.000795	0.137586	0.007775	-0.054462
1.824219	-0.428030	-0.010118	0.060564	0.000301	-0.301155	-0.356383	-0.649190
1.828125	-0.195756	-0.222447	-0.245648	0.000355	-0.116400	-0.052932	-0.070865
1.832031	0.353955	0.019134	-0.119356	0.000478	0.346206	0.375625	0.606458
1.835937	0.198220	0.265617	0.214043	0.000194	0.263720	0.157975	0.182982
1.839844	-0.364295	0.069910	0.146719	5.850192E-5	-0.195657	-0.298382	-0.541241
1.843750	-0.286207	-0.166760	-0.223240	0.000425	-0.212680	-0.220260	-0.303286
1.847656	0.300460	-0.013219	-0.218241	0.000779	0.245634	0.233765	0.462048
1.851562	0.367347	0.288397	0.195365	-0.000222	0.365868	0.257459	0.386352
1.855469	-0.199347	0.196114	0.255486	-0.000768	-0.089336	-0.205397	-0.417866
1.859375	-0.367669	-0.133622	-0.096266	-0.000342	-0.281721	-0.258101	-0.468167
1.863281	0.191092	-0.060997	-0.176936	-0.000451	0.134832	0.198565	0.346282
1.867187	0.485855	0.249566	0.086574	0.000236	0.380555	0.312997	0.520082
1.871094	-0.001081	0.244520	0.249849	0.000347	0.035296	-0.094420	-0.234218
1.875000	-0.378960	-0.025022	0.033047	-0.000379	-0.301427	-0.356807	-0.609609
1.878906	0.036752	-0.105140	-0.228591	-0.000137	-0.026265	0.018891	0.041090
1.882812	0.470479	0.135091	-0.023060	-2.482931E-5	0.391208	0.399197	0.643214
1.886719	0.101620	0.260035	0.253091	0.000399	0.152017	0.063212	0.053747
1.890625	-0.366370	0.033026	0.069384	0.000426	-0.307283	-0.340290	-0.663748
1.894531	-0.112249	-0.134647	-0.219861	-0.000273	-0.160606	-0.097496	-0.134490
1.898437	0.396425	0.099508	-0.123401	2.140157E-5	0.300285	0.332483	0.608051
1.902344	0.274272	0.301349	0.192900	0.000728	0.256053	0.190011	0.225066
1.906250	-0.301701	0.108102	0.170632	0.000618	-0.211221	-0.280943	-0.540061
1.910156	-0.225624	-0.077454	-0.117472	1.487821E-6	-0.256695	-0.228929	-0.385256
1.914062	0.413657	0.056215	-0.098056	0.000231	0.216445	0.258057	0.427492
1.917969	0.425587	0.293978	0.182500	6.624863E-5	0.364038	0.318104	0.497428
1.921875	-0.181398	0.219537	0.219785	-0.000646	-0.071523	-0.136448	-0.328038
1.925781	-0.359375	-0.055103	-0.047647	-0.000665	-0.296387	-0.300939	-0.520878
1.929687	0.187075	-0.044695	-0.168540	-0.000582	0.084507	0.123153	0.286582
1.933594	0.519857	0.227673	0.111118	0.000105	0.402438	0.359164	0.577365
1.937500	0.027717	0.298666	0.298864	0.000127	0.087477	-0.021903	-0.131162
1.941406	-0.386554	0.029467	0.039085	-0.000631	-0.313176	-0.309279	-0.582887
1.945312	0.021007	-0.101076	-0.204664	-2.596942E-5	-0.060497	0.008675	-0.015610
1.949219	0.470279	0.118445	-0.043512	0.000349	0.366045	0.355286	0.620921
1.953125	0.115525	0.275589	0.244761	-0.000784	0.180646	0.091513	0.135100
1.957031	-0.421267	0.059217	0.124829	-0.001181	-0.269647	-0.316492	-0.601144
1.960937	-0.187107	-0.184158	-0.231867	-6.445977E-5	-0.209092	-0.154620	-0.207188
1.964844	0.411440	0.024652	-0.145680	0.000860	0.271246	0.320623	0.586916
1.968750	0.339678	0.333261	0.240437	0.000441	0.303021	0.272094	0.367667
1.972656	-0.267543	0.195746	0.232939	-0.000608	-0.187271	-0.227876	-0.466543
1.976562	-0.306616	-0.120426	-0.130246	-0.000405	-0.273079	-0.234344	-0.397077
1.980469	0.333792	-0.038412	-0.183588	0.000523	0.198408	0.249908	0.463600
1.984375	0.456360	0.283158	0.149019	0.000907	0.369379	0.329936	0.529884
1.988281	-0.178839	0.224245	0.249296	0.000450	-0.060689	-0.131917	-0.274737
1.992187	-0.422677	-0.103350	-0.039713	-0.000631	-0.325747	-0.308344	-0.512687
1.996094	0.100809	-0.149565	-0.235158	-0.000542	0.040733	0.126675	0.186549
2.000000	0.492475	0.152223	0.028051	0.000172	0.379810	0.370005	0.583019
2.003906	0.054978	0.283136	0.274294	-0.000128	0.076102	-0.022366	-0.068878
2.007812	-0.454334	-0.017906	0.001473	-0.000849	-0.334860	-0.351619	-0.627679
2.011719	-0.057250	-0.191801	-0.274418	-0.000330	-0.118266	-0.048012	-0.077236
2.015625	0.477035	0.060235	-0.108356	0.000720	0.318910	0.344878	0.582490
2.019531	0.127536	0.226703	0.152830	0.000122	0.170126	0.099843	0.131010
2.023437	-0.434248	0.014617	0.067634	-0.000709	-0.300035	-0.323977	-0.592267
2.027344	-0.259667	-0.190423	-0.225290	-0.000369	-0.261220	-0.137271	-0.268284
2.031250	0.355503	-0.016633	-0.176410	0.000343	0.225860	0.311727	0.509512
2.035156	0.368317	0.267941	0.196521	-2.997571E-5	0.300811	0.219822	0.361710
2.039062	-0.298088	0.136230	0.207607	-0.000599	-0.178031	-0.220008	-0.455808
2.042969	-0.425664	-0.185172	-0.182273	-0.000179	-0.332944	-0.219738	-0.482527
2.046875	0.197184	-0.146639	-0.273309	-0.000602	0.118114	0.203575	0.346176
2.050781	0.437392	0.182903	0.092360	-0.000334	0.344486	0.302486	0.529170
2.054687	-0.073600	0.232680	0.258595	0.000196	-0.058024	-0.140048	-0.267190
2.058594	-0.448247	-0.114738	-0.090381	-0.000811	-0.370152	-0.385283	-0.575516
2.062500	0.004504	-0.198774	-0.314508	-0.000632	-0.046676	0.041536	0.168141
2.066406	0.461571	0.107600	-0.018745	-9.764669E-5	0.325962	0.353332	0.578738
2.070312	0.027995	0.229320	0.226344	-1.036433E-5	0.074045	-0.047590	-0.096312
2.074219	-0.498844	-0.056653	-0.015988	1.191344E-6	-0.340737	-0.393254	-0.613224
2.078125	-0.167318	-0.263923	-0.315394	-0.000457	-0.167129	-0.079377	-0.063663
2.082031	0.424910	0.007284	-0.144253	-1.649403E-5	0.292950	0.312607	0.567401
2.085937	0.185511	0.216524	0.180518	-5.636500E-5	0.203965	0.081807	0.147595
2.089844	-0.440940	0.001784	0.090214	-0.000197	-0.280486	-0.355178	-0.591731
2.093750	-0.289058	-0.172113	-0.191190	0.000265	-0.286081	-0.228145	-0.346111
2.097656	0.360126	-0.003603	-0.144237	-0.000366	0.194338	0.232196	0.457994
2.101562	0.399359	0.288162	0.196125	7.863058E-5	0.302821	0.265955	0.417808
2.105469	-0.205632	0.219203	0.240968	0.000791	-0.153421	-0.190334	-0.404029
2.109375	-0.382923	-0.132342	-0.127701	0.000357	-0.334159	-0.322327	-0.517178
2.113281	0.210910	-0.095943	-0.260472	0.000823	0.090321	0.155860	0.296427
2.117187	0.465114	0.253421	0.070620	0.000731	0.356343	0.373719	0.566853
2.121094	-0.102327	0.252017	0.274137	9.365134E-5	0.003054	-0.058529	-0.174920
2.125000	-0.462974	-0.070124	-0.027471	0.000141	-0.347121	-0.370483	-0.604848
2.128906	-0.009449	-0.183929	-0.304374	0.000182	-0.056898	-0.008893	0.078690
2.132812	0.483167	0.084761	-0.061178	0.000844	0.353155	0.353623	0.611695
2.136719	0.128761	0.265518	0.249893	0.001035	0.130470	0.010688	-0.050623
2.140625	-0.463103	0.000962	0.089674	-0.000572	-0.280273	-0.341949	-0.635870
2.144531	-0.199623	-0.196364	-0.245204	-0.000915	-0.130803	-0.069814	-0.120763
2.148437	0.432671	0.018478	-0.166614	0.000426	0.308136	0.270492	0.538615
2.152344	0.242984	0.217572	0.177881	1.426270E-5	0.271014	0.127192	0.227849
2.156250	-0.420632	0.079246	0.170069	-0.000371	-0.173995	-0.267925	-0.537625
2.160156	-0.312545	-0.131781	-0.130240	0.000690	-0.227533	-0.256410	-0.365545
2.164062	0.343130	-0.029375	-0.164105	0.000740	0.229770	0.187924	0.450363
2.167969	0.349057	0.231386	0.164461	-0.000257	0.393894	0.253466	0.421996
2.171875	-0.261124	0.186508	0.258189	-0.000385	-0.036028	-0.203785	-0.357739
2.175781	-0.414344	-0.103884	-0.080132	0.000447	-0.267761	-0.341391	-0.486367
2.179687	0.156967	-0.141176	-0.223855	0.000169	0.115900	0.094839	0.258490
2.183594	0.418445	0.103222	0.048186	-0.000410	0.402677	0.337340	0.579395
2.187500	-0.134536	0.184969	0.272794	-0.000338	0.088714	-0.044976	-0.107606
2.191406	-0.491734	-0.028609	0.081141	-0.000341	-0.270253	-0.373167	-0.613749
2.195312	-0.051078	-0.191796	-0.243435	-2.763157E-5	-0.031778	-0.014169	0.018084
2.199219	0.402747	0.047554	-0.077892	-0.000286	0.382811	0.387332	0.626357
2.203125	0.104940	0.278358	0.272297	-0.000364	0.200434	0.082250	0.042482
2.207031	-0.451370	0.016156	0.108869	0.000722	-0.244897	-0.353549	-0.621678
2.210937	-0.271265	-0.223287	-0.208322	0.000496	-0.147581	-0.145042	-0.186146
2.214844	0.360278	-0.028552	-0.131655	-0.000374	0.320668	0.305268	0.531767
2.218750	0.255633	0.217978	0.170779	-0.000145	0.331191	0.164198	0.270265
2.222656	-0.402110	0.101798	0.194466	-0.000247	-0.129312	-0.292797	-0.493855
2.226562	-0.370985	-0.141959	-0.100932	-4.881717E-5	-0.226831	-0.249172	-0.389098
2.230469	0.296860	-0.062730	-0.161306	0.000314	0.211613	0.183458	0.410335
2.234375	0.382915	0.154817	0.122939	-5.804821E-5	0.401273	0.258327	0.448124
2.238281	-0.239576	0.114548	0.236900	0.000106	-0.007261	-0.167271	-0.374634
2.242187	-0.437650	-0.093120	-0.006615	0.000149	-0.288141	-0.322745	-0.553380
2.246094	0.101677	-0.116594	-0.191408	-7.057460E-6	0.071717	0.103626	0.217627
2.250000	0.427348	0.093712	0.016640	2.439092E-5	0.411556	0.319383	0.548292
2.253906	-0.061235	0.187956	0.238374	-0.000311	0.107592	-0.064635	-0.124834
2.257812	-0.504022	-0.011326	0.038973	-0.000148	-0.283448	-0.374100	-0.619698
2.261719	-0.096887	-0.169423	-0.233361	0.000191	-0.062630	-0.066988	-0.041623
2.265625	0.411060	0.019218	-0.084024	-0.000199	0.360317	0.333312	0.606452
2.269531	0.154698	0.249237	0.242196	-0.000525	0.214438	0.112833	0.140250
2.273437	-0.428806	0.065466	0.156709	-0.000237	-0.235053	-0.311536	-0.571705
2.277344	-0.309096	-0.202868	-0.190126	-0.000274	-0.185402	-0.186813	-0.244180
2.281250	0.360801	-0.012206	-0.147007	-0.000416	0.281858	0.270277	0.502769
2.285156	0.315710	0.259710	0.210899	0.000169	0.327096	0.267988	0.348470
2.289062	-0.354105	0.112316	0.220347	-5.069721E-5	-0.137610	-0.201649	-0.448823
2.292969	-0.383796	-0.153697	-0.120385	-0.000639	-0.252349	-0.281422	-0.447895
2.296875	0.236344	-0.118256	-0.207128	-0.000298	0.189759	0.183416	0.390184
2.300781	0.439960	0.172999	0.110671	-0.000230	0.381324	0.292002	0.497718
2.304687	-0.115934	0.209883	0.280976	2.197001E-5	-0.003883	-0.163424	-0.326256
2.308594	-0.480857	-0.074653	0.019311	-0.000234	-0.274710	-0.328975	-0.570315
2.312500	0.058010	-0.103802	-0.181359	-0.000954	0.030500	0.060597	0.144137
