5.023437	-6.224598	-6.871672	-4.129527	-0.029292	-0.001727	-5.517269	-6.942972
5.027344	-3.129828	-1.976941	-3.786560	-0.020067	0.010099	-3.609612	-1.979699
5.031250	4.478938	5.812131	2.849472	0.008918	0.005069	3.988364	5.942244
5.035156	3.110446	2.425411	4.616691	0.010368	-0.006355	3.854347	2.475893
5.039062	-3.954446	-5.039402	-1.590319	-0.016513	-0.004142	-3.158711	-5.053302
5.042969	-3.985236	-3.124188	-4.814724	-0.023742	0.009121	-4.451823	-3.102225
5.046875	2.846598	3.844681	0.943255	0.003270	0.009690	2.087385	3.871521
5.050781	4.993921	4.349465	5.608927	0.019020	-0.006172	5.187380	4.393399
5.054687	-1.378680	-2.236377	0.522810	-0.006640	-0.010999	-0.537808	-2.206207
5.058594	-5.233522	-4.826367	-5.671204	-0.030406	0.005151	-5.368391	-4.877709
5.062500	0.829509	1.553614	-1.485609	-0.007457	0.011636	-0.441820	1.514741
5.066406	6.154528	5.757518	5.298787	0.016981	-0.005352	5.690107	5.854264
5.070312	0.377957	-0.521200	1.560502	-0.005753	-0.013895	1.252282	-0.407308
5.074219	-6.465126	-6.544793	-5.694642	-0.034485	0.000303	-6.175826	-6.607782
5.078125	-1.704871	-0.766801	-3.202463	-0.019059	0.010384	-2.712531	-0.831155
5.082031	5.417378	6.136224	4.053575	0.010588	0.000238	4.997320	6.257233
5.085937	1.546684	0.745358	3.209862	0.001279	-0.010107	2.477200	0.824743
5.089844	-5.652792	-6.559165	-3.450718	-0.026589	-0.002022	-4.910529	-6.593590
5.093750	-3.303022	-2.397706	-4.054865	-0.022015	0.010056	-3.738807	-2.336450
5.097656	4.093682	5.396529	2.478662	0.007340	0.006899	3.653570	5.496507
5.101562	3.651026	3.039341	5.061237	0.014482	-0.004966	4.422258	3.067027
5.105469	-3.268534	-4.355400	-0.971225	-0.012198	-0.006033	-2.431985	-4.346511
5.109375	-4.300939	-3.513768	-5.087721	-0.026159	0.008147	-4.702097	-3.521055
5.113281	2.351047	3.257510	0.293521	-0.000720	0.011402	1.471419	3.262269
5.117187	5.457449	4.798815	5.681180	0.017709	-0.006485	5.422154	4.851148
5.121094	-0.754043	-1.576589	0.939327	-0.006364	-0.012211	0.075435	-1.546217
5.125000	-5.585986	-5.291487	-5.871644	-0.030890	0.004791	-5.619123	-5.350931
5.128906	0.138155	0.916509	-2.081698	-0.010423	0.011529	-1.149831	0.860807
5.132812	5.981907	5.907704	5.065776	0.015856	-0.004274	5.536353	6.006996
5.136719	0.458476	-0.435451	1.925467	-0.004512	-0.013602	1.411071	-0.314491
5.140625	-6.692158	-6.968589	-5.160451	-0.032957	-0.000512	-6.298673	-7.029735
5.144531	-2.239763	-1.212866	-3.378437	-0.017073	0.010691	-3.051766	-1.264076
5.148437	5.215047	6.135285	3.651370	0.011195	0.001548	4.887923	6.254834
5.152344	2.025354	1.269785	3.726717	0.001592	-0.009086	2.930490	1.337645
5.156250	-5.068785	-6.017147	-2.789213	-0.026274	-0.002675	-4.289794	-6.054001
5.160156	-3.515525	-2.625932	-4.330864	-0.022672	0.009716	-3.972949	-2.579184
5.164062	3.604329	4.827214	1.978793	0.007354	0.008271	3.000455	4.902300
5.167969	4.160950	3.541302	5.431407	0.015730	-0.004895	4.853805	3.567939
5.171875	-2.576880	-3.599972	-0.354203	-0.011455	-0.007328	-1.640557	-3.584210
5.175781	-4.607785	-3.927549	-5.319250	-0.027742	0.007303	-4.992537	-3.955679
5.179687	1.932647	2.744719	-0.250262	-0.002968	0.011379	0.818613	2.726914
5.183594	5.853596	5.233118	5.624621	0.016969	-0.006083	5.533344	5.291500
5.187500	-0.251131	-1.042069	1.103067	-0.007191	-0.013467	0.553106	-0.998401
5.191406	-5.919063	-5.728050	-6.045870	-0.035068	0.002376	-5.748749	-5.795188
5.195312	-0.552796	0.242402	-2.629502	-0.015649	0.011249	-1.630999	0.174068
5.199219	5.818294	6.035069	4.788340	0.013611	-0.002759	5.478714	6.131853
5.203125	0.763347	-0.109945	2.354936	-0.003900	-0.012883	1.770410	-0.010961
5.207031	-6.544380	-6.995662	-4.590373	-0.032432	-0.001328	-5.909679	-7.082940
5.210937	-2.726131	-1.575311	-3.567410	-0.020381	0.010184	-3.366103	-1.607048
5.214844	4.855154	6.003706	3.246778	0.009449	0.003470	4.446383	6.133774
5.218750	2.597073	1.875051	4.233862	0.007435	-0.007088	3.515840	1.930028
5.222656	-4.463627	-5.466836	-2.125467	-0.019454	-0.003228	-3.641841	-5.488186
5.226562	-3.769798	-2.885607	-4.596515	-0.023107	0.009595	-4.181254	-2.849460
5.230469	3.171643	4.298518	1.410345	0.003936	0.009536	2.559409	4.348709
5.234375	4.639534	4.007445	5.596040	0.017598	-0.005550	5.054574	4.041444
5.238281	-1.887578	-2.839738	0.194042	-0.009776	-0.009357	-1.038229	-2.824754
5.242187	-4.951140	-4.399511	-5.520685	-0.031972	0.006543	-5.159887	-4.446804
5.246094	1.383517	2.110487	-0.919562	-0.006568	0.011850	0.208165	2.068682
5.250000	6.181891	5.613193	5.452185	0.017000	-0.005855	5.685112	5.692019
5.253906	0.206984	-0.602025	1.260750	-0.007450	-0.013844	1.017505	-0.511154
5.257812	-6.253894	-6.180766	-6.053204	-0.037111	0.001732	-5.976165	-6.257117
5.261719	-1.200800	-0.365008	-3.035901	-0.018353	0.011053	-2.254460	-0.441857
5.265625	5.643021	6.140170	4.452887	0.012043	-0.001088	5.264828	6.252740
5.269531	1.177495	0.345278	2.820908	-0.003020	-0.011111	2.166303	0.430897
5.273437	-6.129657	-6.818042	-3.970937	-0.030554	-0.001844	-5.374050	-6.901039
5.277344	-3.146021	-2.013824	-3.823563	-0.020729	0.009964	-3.590097	-2.024785
5.281250	4.407222	5.780546	2.785107	0.008333	0.005376	3.936972	5.899126
5.285156	3.211912	2.541433	4.727283	0.009768	-0.005834	4.042822	2.583692
5.289062	-3.826511	-4.918295	-1.447532	-0.017245	-0.004112	-2.921986	-4.941746
5.292969	-4.051008	-3.166026	-4.862980	-0.024427	0.009249	-4.505092	-3.151111
5.296875	2.754957	3.769793	0.841088	0.002386	0.010214	1.933480	3.792260
5.300781	5.086550	4.437769	5.683339	0.017190	-0.006325	5.235122	4.475715
5.304687	-1.246383	-2.109625	0.644672	-0.008167	-0.011020	-0.413266	-2.080345
5.308594	-5.313892	-4.906134	-5.707919	-0.030675	0.005338	-5.392986	-4.962925
5.312500	0.649469	1.430511	-1.605556	-0.008501	0.011642	-0.587446	1.384066
5.316406	6.093626	5.795945	5.236146	0.014947	-0.005134	5.634297	5.892367
5.320312	0.404315	-0.488291	1.667169	-0.006318	-0.013728	1.363910	-0.375069
5.324219	-6.499717	-6.611281	-5.516711	-0.033731	0.000788	-6.131811	-6.677660
5.328125	-1.841010	-0.823458	-3.242289	-0.019045	0.010353	-2.794163	-0.891560
5.332031	5.331881	6.147460	3.965104	0.010140	0.000167	4.963338	6.266418
5.335937	1.669248	0.860230	3.404902	0.001032	-0.009438	2.638452	0.934112
5.339844	-5.479824	-6.422177	-3.197588	-0.026895	-0.002756	-4.650204	-6.463189
5.343750	-3.815241	-2.903759	-4.462609	-0.024672	0.008917	-4.184014	-2.846277
5.347656	3.159642	4.464687	1.167075	-0.000253	0.006955	2.227192	4.551952
5.351562	3.465726	2.857529	3.910593	0.006127	-0.003699	3.299815	2.870417
5.355469	-3.392620	-4.502633	-1.179974	-0.015626	-0.004114	-2.527963	-4.504811
5.359375	-4.689544	-3.924887	-4.991254	-0.028153	0.007390	-4.649445	-3.933936
5.363281	2.088182	3.214384	-0.161925	-0.007006	0.009962	0.914262	3.227534
5.367187	4.910932	4.598637	4.840852	0.012028	-0.004518	4.580568	4.641797
5.371094	-0.893556	-1.717284	0.749620	-0.007936	-0.010496	-0.174527	-1.698812
5.375000	-5.469771	-5.267766	-5.573884	-0.034753	0.004008	-5.317751	-5.308702
5.378906	-0.307316	0.883006	-2.241902	-0.016686	0.011010	-1.220353	0.853052
5.382812	5.525956	5.964471	4.742768	0.011796	-0.003382	5.111309	6.059396
5.386719	0.510497	-0.416694	1.947172	-0.005651	-0.012098	1.346499	-0.305452
5.390625	-6.497842	-6.882345	-5.078306	-0.033666	-0.000159	-6.055973	-6.929968
5.394531	-2.453085	-1.080022	-3.489780	-0.020722	0.009644	-3.053879	-1.119107
5.398437	4.919501	6.138633	3.557246	0.006958	0.001402	4.664596	6.259425
5.402344	1.988622	1.155576	3.681828	0.001152	-0.007619	2.819525	1.212426
5.406250	-5.113565	-6.159937	-2.864898	-0.024498	-0.001536	-4.355244	-6.211851
5.410156	-3.634549	-2.671952	-4.281866	-0.024795	0.009032	-3.940721	-2.605818
5.414062	3.537396	4.802344	1.828923	0.001852	0.007521	2.876177	4.912864
5.417969	4.046065	3.393873	4.873018	0.012026	-0.003630	4.190360	3.404239
5.421875	-2.728771	-3.766670	-0.540043	-0.013589	-0.005925	-1.919826	-3.781151
5.425781	-4.624704	-3.909116	-5.088541	-0.030611	0.006759	-4.669406	-3.908460
5.429687	1.832048	2.839515	-0.391423	-0.007275	0.010514	0.795615	2.857183
5.433594	5.539174	5.095773	5.288039	0.014612	-0.005257	5.149059	5.135611
5.437500	-0.396332	-1.226373	1.080366	-0.005742	-0.011736	0.304090	-1.209788
5.441406	-5.788316	-5.568698	-5.842646	-0.034910	0.002567	-5.544214	-5.606211
5.445312	-0.582116	0.501845	-2.542813	-0.019064	0.009869	-1.462392	0.480430
5.449219	5.583734	6.036001	4.714368	0.009588	-0.002752	5.292633	6.128770
5.453125	0.692012	-0.237260	2.252237	-0.007228	-0.011279	1.690541	-0.162446
5.457031	-6.569186	-7.054495	-4.721899	-0.035159	-0.000938	-5.937665	-7.145234
5.460937	-2.751407	-1.413584	-3.557328	-0.022784	0.008898	-3.260853	-1.430676
5.464844	4.872676	6.104192	3.331170	0.007805	0.002803	4.555009	6.240564
5.468750	2.407116	1.607330	4.032797	0.004453	-0.006472	3.221970	1.631608
5.472656	-4.666537	-5.696917	-2.372203	-0.025777	-0.002911	-3.875972	-5.752135
5.476562	-3.690626	-2.797104	-4.436300	-0.025464	0.008517	-3.996567	-2.757575
5.480469	3.329668	4.468763	1.507463	0.003106	0.008282	2.614481	4.529205
5.484375	4.443175	3.815846	5.099283	0.010389	-0.004600	4.508146	3.825864
5.488281	-2.191458	-3.150523	-0.112013	-0.012767	-0.007922	-1.359671	-3.165589
5.492187	-4.792689	-4.203223	-5.224432	-0.031595	0.005437	-4.821898	-4.232822
5.496094	1.479243	2.406367	-0.767118	-0.010403	0.010481	0.353096	2.397247
5.500000	5.769331	5.460940	5.353691	0.016150	-0.005021	5.343169	5.502488
5.503906	0.012127	-0.782637	1.228976	-0.008250	-0.012596	0.694470	-0.752010
5.507812	-5.980775	-5.912871	-6.000100	-0.040296	0.001384	-5.708264	-5.977343
5.511719	-1.033122	-0.000737	-2.824822	-0.020169	0.009943	-1.871007	-0.060197
5.515625	5.573460	6.132524	4.615461	0.009769	-0.001454	5.193467	6.234520
5.519531	1.035295	0.138671	2.613216	-0.006148	-0.010783	2.000183	0.220207
5.523437	-6.297447	-6.887636	-4.227195	-0.033948	-0.001154	-5.579457	-6.997860
5.527344	-3.055475	-1.819267	-3.636973	-0.021291	0.009671	-3.470917	-1.845220
5.531250	4.616160	5.852823	3.077750	0.007860	0.004435	4.196419	5.971075
5.535156	2.953603	2.227579	4.453664	0.005375	-0.004912	3.563784	2.249221
5.539062	-4.166351	-5.168526	-1.829719	-0.020041	-0.003034	-3.342343	-5.202527
5.542969	-3.845033	-3.066560	-4.584303	-0.027201	0.007888	-4.136074	-3.053903
5.546875	3.046272	3.983041	1.133349	-0.002519	0.009049	2.150366	4.007728
5.550781	4.827968	4.238541	5.283708	0.014188	-0.004848	4.641272	4.270889
5.554687	-1.602037	-2.443335	0.316640	-0.011189	-0.009011	-0.900602	-2.427351
5.558594	-5.035325	-4.640645	-5.370013	-0.034447	0.005038	-5.033565	-4.694623
5.562500	0.979982	1.816400	-1.204175	-0.011814	0.010114	-0.347557	1.769862
5.566406	5.881684	5.745818	5.298019	0.011793	-0.004896	5.126032	5.832452
5.570312	0.359978	-0.510227	1.499626	-0.009796	-0.012939	0.940442	-0.403624
5.574219	-6.182280	-6.330457	-5.745416	-0.038269	0.000270	-5.874935	-6.399241
5.578125	-1.571280	-0.528381	-3.051242	-0.021782	0.009503	-2.429842	-0.598526
5.582031	5.470787	6.183236	4.345670	0.009199	-0.000232	5.027088	6.300154
5.585937	1.424136	0.612052	3.078720	-0.001500	-0.008759	2.411269	0.682714
5.589844	-5.839065	-6.642511	-3.696318	-0.030348	-0.001489	-5.070791	-6.715951
5.593750	-3.187460	-2.350716	-3.787181	-0.024587	0.009135	-3.560672	-2.349698
5.597656	4.287045	5.398746	2.753377	0.005252	0.006271	3.769196	5.471239
5.601562	3.475650	2.890324	4.794118	0.009068	-0.004196	3.828108	2.915683
5.605469	-3.525324	-4.499110	-1.229353	-0.019472	-0.004107	-2.705335	-4.508821
5.609375	-4.072918	-3.404219	-4.747713	-0.029872	0.007418	-4.247214	-3.417358
5.613281	2.682480	3.484551	0.663441	-0.003674	0.009395	1.669922	3.493803
5.617187	5.258019	4.690307	5.438780	0.012042	-0.005344	4.928007	4.733187
5.621094	-1.020675	-1.767045	0.696820	-0.011669	-0.010775	-0.300519	-1.737600
5.625000	-5.319606	-5.081269	-5.545311	-0.034882	0.004007	-5.163546	-5.130531
5.628906	0.385808	1.182054	-1.700671	-0.014700	0.010385	-0.700444	1.138365
5.632812	5.830915	5.918385	5.160804	0.012150	-0.004306	5.379824	6.010277
5.636719	0.493948	-0.417495	1.836312	-0.006289	-0.012695	1.287998	-0.307998
5.640625	-6.423560	-6.763818	-5.311323	-0.036569	-0.000309	-6.003729	-6.809064
5.644531	-2.079380	-0.983234	-3.198148	-0.023562	0.009654	-2.701386	-1.019248
5.648437	5.277322	6.171093	3.975274	0.007998	0.001454	4.967100	6.290368
5.652344	1.875128	1.120898	3.519347	0.001022	-0.007669	2.743791	1.189861
5.656250	-5.291056	-6.167200	-3.113103	-0.027908	-0.001928	-4.551793	-6.194545
5.660156	-3.214189	-2.453053	-3.937460	-0.024748	0.009156	-3.579003	-2.397162
5.664062	4.160088	5.183511	2.609443	0.005644	0.007172	3.707921	5.270525
5.667969	4.078906	3.509754	5.413746	0.013357	-0.005500	4.621287	3.539022
5.671875	-2.752232	-3.669872	-0.535065	-0.016086	-0.007108	-2.027921	-3.662362
5.675781	-4.226177	-3.659318	-5.005526	-0.030813	0.006822	-4.569009	-3.684472
5.679687	2.289483	2.982817	0.258795	-0.003557	0.010376	1.311481	2.962408
5.683594	5.853934	5.266382	5.957301	0.015063	-0.006341	5.602576	5.320675
5.687500	-0.323449	-1.059082	1.136614	-0.009674	-0.013371	0.469628	-1.015374
5.691406	-5.660155	-5.518759	-5.919457	-0.036727	0.002438	-5.550873	-5.587247
5.695312	-0.074532	0.508333	-2.111403	-0.014651	0.010704	-1.230853	0.447819
5.699219	6.076079	6.050631	5.196143	0.015288	-0.003378	5.684501	6.151290
5.703125	0.731763	-0.105845	2.312352	-0.006604	-0.012226	1.761668	-0.005297
5.707031	-6.530478	-6.866921	-4.686080	-0.034983	-0.000558	-5.970015	-6.947053
5.710937	-2.429877	-1.499710	-3.278914	-0.020349	0.009771	-3.074685	-1.528487
5.714844	5.130678	6.038152	3.605108	0.006927	0.002961	4.862071	6.163659
5.718750	2.584434	1.925632	4.214124	0.002987	-0.006937	3.450341	1.974830
5.722656	-4.504178	-5.416366	-2.201812	-0.023506	-0.003273	-3.735774	-5.438541
5.726562	-3.526953	-2.801348	-4.303487	-0.024927	0.008757	-3.894330	-2.774416
5.730469	3.483576	4.401795	1.803877	0.004059	0.008709	2.761345	4.437691
5.734375	4.643672	4.073560	5.647264	0.014608	-0.005839	4.921148	4.112898
5.738281	-1.944635	-2.780853	0.121780	-0.013338	-0.009692	-1.046582	-2.755780
5.742187	-4.739390	-4.324776	-5.315291	-0.032410	0.005714	-4.856849	-4.373783
5.746094	1.606109	2.164550	-0.578460	-0.007574	0.010816	0.504523	2.125554
5.750000	6.214721	5.660793	5.664999	0.015682	-0.006083	5.781746	5.743802
5.753906	0.210988	-0.563272	1.296095	-0.008916	-0.013774	0.979009	-0.470898
5.757812	-6.110379	-6.120404	-5.990459	-0.039698	0.000920	-5.785706	-6.195916
5.761719	-1.005987	-0.285168	-2.772056	-0.020010	0.010355	-1.930825	-0.365798
5.765625	5.712675	6.173418	4.683900	0.011358	-0.001375	5.406559	6.284620
5.769531	1.202957	0.410854	2.838755	-0.002705	-0.011505	2.262036	0.494508
5.773437	-6.065762	-6.723740	-3.971770	-0.031272	-0.001891	-5.293750	-6.803337
5.777344	-3.030889	-2.037630	-3.618813	-0.023381	0.009767	-3.381919	-2.040236
5.781250	4.575808	5.744822	3.042989	0.007079	0.005218	4.235951	5.860734
5.785156	3.263850	2.650401	4.761130	0.008636	-0.005674	4.080259	2.696225
5.789062	-3.819362	-4.801163	-1.454741	-0.020417	-0.004526	-2.908751	-4.812538
5.792969	-3.913506	-3.191145	-4.671510	-0.027055	0.008649	-4.267893	-3.179049
5.796875	2.878301	3.710779	1.039756	0.001038	0.010013	2.096700	3.729631
5.800781	5.124282	4.523234	5.708959	0.015049	-0.006276	5.200004	4.567905
5.804687	-1.212117	-1.996918	0.640222	-0.010202	-0.011303	-0.368600	-1.963695
5.808594	-5.192566	-4.899074	-5.549606	-0.033204	0.004675	-5.118353	-4.948646
5.812500	0.792759	1.454721	-1.341832	-0.011190	0.011310	-0.270496	1.419828
5.816406	6.110714	5.846268	5.405453	0.015909	-0.005003	5.764486	5.939299
5.820312	0.428090	-0.461194	1.680092	-0.006932	-0.013727	1.391789	-0.357704
5.824219	-6.404107	-6.597663	-5.504431	-0.037343	0.000133	-5.958490	-6.653763
5.828125	-1.759534	-0.835579	-3.086723	-0.019094	0.010033	-2.501648	-0.889383
5.832031	5.431524	6.181116	4.154508	0.010586	0.000392	5.233082	6.294933
5.835937	1.716813	0.945827	3.413473	-0.000403	-0.009445	2.700642	1.017004
5.839844	-5.461510	-6.349755	-3.251255	-0.027901	-0.002151	-4.684955	-6.383130
5.843750	-3.256687	-2.428314	-3.920324	-0.022346	0.010043	-3.563211	-2.356086
5.847656	4.091934	5.263335	2.589541	0.007136	0.007323	3.692349	5.381697
5.851562	3.832502	3.249069	5.232973	0.011188	-0.004989	4.584188	3.268755
5.855469	-3.064876	-4.067666	-0.778268	-0.015776	-0.006099	-2.112958	-4.078290
5.859375	-4.252997	-3.568099	-4.952004	-0.026864	0.007500	-4.533826	-3.568640
5.863281	2.386869	3.190784	0.424084	-0.002535	0.010511	1.492652	3.198417
5.867187	5.606825	4.988505	5.805100	0.015624	-0.006421	5.472610	5.032369
5.871094	-0.586958	-1.365189	1.034384	-0.007477	-0.012028	0.244828	-1.339135
5.875000	-5.541451	-5.327764	-5.762687	-0.033690	0.004220	-5.368603	-5.381741
5.878906	0.085080	0.815358	-1.974671	-0.012254	0.011021	-0.956342	0.772909
5.882812	5.950921	5.991682	5.147747	0.015071	-0.003742	5.683848	6.082492
5.886719	0.533241	-0.347694	2.100962	-0.006013	-0.012611	1.662397	-0.254877
5.890625	-6.750652	-7.125024	-4.893922	-0.034370	-0.001216	-6.034716	-7.197712
5.894531	-3.135316	-1.873172	-3.831156	-0.023413	0.008932	-3.569014	-1.877896
5.898437	4.137553	5.545538	2.465819	0.002658	0.002978	3.653799	5.718921
5.902344	2.026521	1.270961	3.186985	0.000229	-0.006207	2.449298	1.302762
5.906250	-5.081544	-6.224709	-2.847042	-0.026210	-0.002423	-4.065845	-6.305216
5.910156	-3.992819	-3.043790	-4.499276	-0.026834	0.009177	-3.929296	-2.976321
5.914062	3.415490	4.496226	1.502936	0.001564	0.008234	2.641775	4.583275
5.917969	4.023977	3.400000	4.490831	0.008716	-0.004067	4.100841	3.404726
5.921875	-2.568958	-3.487920	-0.478842	-0.015382	-0.006501	-1.737228	-3.497456
5.925781	-4.684732	-4.160223	-4.982275	-0.029459	0.005975	-4.587467	-4.168964
5.929687	1.474438	2.513423	-0.679689	-0.007704	0.010281	0.478273	2.535482
5.933594	5.421518	5.291238	5.175065	0.011914	-0.005037	4.912635	5.330169
5.937500	-0.250428	-1.052068	1.140840	-0.009767	-0.012008	0.431148	-1.036420
5.941406	-5.756681	-5.734268	-5.802734	-0.037731	0.002493	-5.493246	-5.772733
5.945312	-0.868252	0.259038	-2.633268	-0.021372	0.010136	-1.721136	0.225913
5.949219	5.451727	6.102657	4.604485	0.009583	-0.002492	5.184640	6.193473
5.953125	0.872454	-0.038969	2.418447	-0.004215	-0.010909	1.962080	0.031380
5.957031	-6.423430	-7.022708	-4.488174	-0.034273	-0.000632	-5.698477	-7.111805
5.960937	-2.905857	-1.560369	-3.592206	-0.023667	0.009053	-3.386851	-1.555928
5.964844	4.708921	6.048329	3.241952	0.005889	0.003440	4.324041	6.194390
5.968750	2.640057	1.853904	4.216907	0.002601	-0.004999	3.370413	1.868500
5.972656	-4.418066	-5.481190	-2.136183	-0.024463	-0.002345	-3.522092	-5.543087
