721.042969	-0.358049	-0.314323	-0.175359	-0.344466	-0.139729	-0.359555	-0.416120
721.046875	-0.221391	-0.110862	-0.263368	-0.275685	-0.090696	-0.308106	-0.400155
721.050781	-0.427645	-0.378168	-0.487387	-0.352610	-0.287550	-0.394804	-0.494210
721.054687	-0.547948	-0.625353	-0.484424	-0.470854	-0.407506	-0.464053	-0.519598
721.058594	-0.390530	-0.371179	-0.328258	-0.364481	-0.179243	-0.335666	-0.403755
721.062500	-0.329514	-0.126242	-0.277143	-0.143771	-0.049054	-0.168607	-0.372966
721.066406	-0.393139	-0.255486	-0.427301	-0.211961	-0.196973	-0.337522	-0.516524
721.070312	-0.456042	-0.525873	-0.482826	-0.442552	-0.310540	-0.585218	-0.598618
721.074219	-0.432038	-0.542227	-0.332298	-0.406164	-0.237350	-0.409459	-0.479902
721.078125	-0.316925	-0.186324	-0.283586	-0.220454	-0.043693	-0.175655	-0.343967
721.082031	-0.326319	-0.134888	-0.393488	-0.258716	-0.107773	-0.338703	-0.436879
721.085937	-0.416898	-0.522271	-0.452982	-0.438130	-0.332895	-0.538980	-0.544356
721.089844	-0.434359	-0.570529	-0.405335	-0.431741	-0.255709	-0.428870	-0.443201
721.093750	-0.336042	-0.227466	-0.303480	-0.259845	-0.062096	-0.226849	-0.308831
721.097656	-0.291734	-0.124547	-0.312142	-0.255430	-0.056081	-0.248300	-0.364799
721.101562	-0.452396	-0.453294	-0.461791	-0.416941	-0.275599	-0.427680	-0.563809
721.105469	-0.491983	-0.603734	-0.483406	-0.464352	-0.365523	-0.482173	-0.510607
721.109375	-0.320233	-0.298593	-0.338925	-0.333970	-0.131532	-0.314698	-0.312963
721.113281	-0.274764	-0.137521	-0.311973	-0.210401	-0.094803	-0.191727	-0.402784
721.117187	-0.384952	-0.391865	-0.464221	-0.278520	-0.281197	-0.355004	-0.480484
721.121094	-0.431927	-0.651748	-0.524802	-0.432107	-0.324776	-0.494228	-0.441749
721.125000	-0.337459	-0.464867	-0.394322	-0.387433	-0.151282	-0.377103	-0.462824
721.128906	-0.250087	-0.138984	-0.327403	-0.177745	-0.003366	-0.271232	-0.381907
721.132812	-0.351989	-0.299316	-0.425180	-0.235168	-0.187729	-0.372285	-0.452887
721.136719	-0.481130	-0.608543	-0.531168	-0.501937	-0.345074	-0.521320	-0.639518
721.140625	-0.418195	-0.494034	-0.465500	-0.412701	-0.225637	-0.435595	-0.517628
721.144531	-0.308715	-0.190053	-0.301035	-0.191136	-0.099833	-0.269903	-0.397534
721.148437	-0.366479	-0.207152	-0.359701	-0.303168	-0.141981	-0.286492	-0.498315
721.152344	-0.539487	-0.537135	-0.507189	-0.494460	-0.325831	-0.455132	-0.571199
721.156250	-0.535580	-0.609647	-0.462259	-0.501720	-0.334911	-0.547225	-0.493979
721.160156	-0.356113	-0.321842	-0.301123	-0.354286	-0.099483	-0.338419	-0.363412
721.164062	-0.315959	-0.211066	-0.287590	-0.305601	-0.072101	-0.261662	-0.393829
721.167969	-0.467074	-0.455906	-0.512251	-0.452188	-0.314440	-0.467329	-0.532741
721.171875	-0.505722	-0.635685	-0.488510	-0.492172	-0.320158	-0.487737	-0.525036
721.175781	-0.332610	-0.382972	-0.255476	-0.363909	-0.091477	-0.341704	-0.371425
721.179687	-0.272199	-0.172529	-0.330289	-0.271807	-0.086999	-0.248394	-0.361238
721.183594	-0.409359	-0.402157	-0.487954	-0.335990	-0.258309	-0.372938	-0.534162
721.187500	-0.522062	-0.590628	-0.504137	-0.493495	-0.285068	-0.562433	-0.577656
721.191406	-0.403069	-0.438538	-0.426594	-0.426354	-0.189894	-0.432932	-0.399500
721.195312	-0.255090	-0.204096	-0.317986	-0.188010	-0.139622	-0.249818	-0.313483
721.199219	-0.399034	-0.288636	-0.413851	-0.283772	-0.187013	-0.371113	-0.490873
721.203125	-0.528940	-0.616758	-0.508719	-0.492764	-0.322155	-0.540552	-0.563961
721.207031	-0.431005	-0.580233	-0.335270	-0.415824	-0.266976	-0.445088	-0.460520
721.210937	-0.314340	-0.217887	-0.249946	-0.291062	-0.043330	-0.230306	-0.439998
721.214844	-0.360953	-0.209618	-0.376675	-0.295242	-0.084007	-0.286772	-0.448681
721.218750	-0.512240	-0.540087	-0.472927	-0.492530	-0.275560	-0.562870	-0.565283
721.222656	-0.492527	-0.614713	-0.446421	-0.583517	-0.288196	-0.590005	-0.619276
721.226562	-0.355896	-0.315776	-0.365387	-0.325392	-0.133138	-0.366915	-0.437604
721.230469	-0.330408	-0.152325	-0.416772	-0.227556	-0.110577	-0.298596	-0.453111
721.234375	-0.417317	-0.440561	-0.491236	-0.441069	-0.249825	-0.460271	-0.575151
721.238281	-0.491706	-0.641984	-0.461191	-0.521107	-0.242863	-0.547909	-0.498559
721.242187	-0.400383	-0.301608	-0.426843	-0.357536	-0.136707	-0.335000	-0.374282
721.246094	-0.263850	-0.032278	-0.360098	-0.240710	-0.102339	-0.167177	-0.354982
721.250000	-0.360162	-0.326779	-0.425832	-0.366717	-0.205610	-0.374531	-0.512958
721.253906	-0.549540	-0.623909	-0.569274	-0.519145	-0.305086	-0.556514	-0.602607
721.257812	-0.499422	-0.511734	-0.467208	-0.436489	-0.202043	-0.397206	-0.477604
721.261719	-0.360027	-0.258099	-0.364538	-0.296382	-0.106175	-0.220151	-0.405680
721.265625	-0.414182	-0.267325	-0.460818	-0.346087	-0.201533	-0.347682	-0.485601
721.269531	-0.515666	-0.578461	-0.552340	-0.482217	-0.346675	-0.567460	-0.564220
721.273437	-0.449500	-0.597768	-0.515050	-0.440535	-0.304142	-0.479081	-0.521604
721.277344	-0.314983	-0.286717	-0.370744	-0.271293	-0.097976	-0.239139	-0.406340
721.281250	-0.314456	-0.223707	-0.355884	-0.294167	-0.073278	-0.236206	-0.381663
721.285156	-0.392168	-0.457901	-0.514197	-0.438022	-0.237571	-0.469292	-0.518029
721.289062	-0.423718	-0.604753	-0.510758	-0.442909	-0.264262	-0.578316	-0.561758
721.292969	-0.361266	-0.335346	-0.350910	-0.364674	-0.153868	-0.331751	-0.383078
721.296875	-0.271086	-0.120122	-0.356348	-0.306599	-0.093332	-0.190493	-0.337401
721.300781	-0.418873	-0.389656	-0.450564	-0.352258	-0.219817	-0.389728	-0.441378
721.304687	-0.554015	-0.598705	-0.399184	-0.459265	-0.363959	-0.483810	-0.418913
721.308594	-0.348017	-0.423768	-0.338453	-0.412243	-0.160021	-0.339697	-0.402081
721.312500	-0.232870	-0.168063	-0.375058	-0.326825	-0.006694	-0.264728	-0.452634
721.316406	-0.379944	-0.259880	-0.435809	-0.418844	-0.212994	-0.444108	-0.530674
721.320312	-0.509594	-0.601141	-0.461897	-0.548587	-0.345079	-0.594679	-0.613730
721.324219	-0.450962	-0.534754	-0.374225	-0.459195	-0.221015	-0.469980	-0.526963
721.328125	-0.268728	-0.247786	-0.324309	-0.282847	-0.045321	-0.250789	-0.436342
721.332031	-0.326823	-0.362745	-0.464110	-0.377556	-0.145058	-0.254030	-0.527658
721.335937	-0.525229	-0.570879	-0.556827	-0.526609	-0.360984	-0.553992	-0.619058
721.339844	-0.478693	-0.523847	-0.442645	-0.453741	-0.315624	-0.600499	-0.553791
721.343750	-0.347668	-0.287439	-0.310112	-0.363750	-0.122823	-0.293936	-0.398169
721.347656	-0.346927	-0.176146	-0.323363	-0.341092	-0.087991	-0.247251	-0.401827
721.351562	-0.435341	-0.501728	-0.497029	-0.397819	-0.236493	-0.414707	-0.519851
721.355469	-0.477284	-0.671906	-0.548578	-0.467272	-0.216106	-0.478466	-0.524085
721.359375	-0.409540	-0.342086	-0.321117	-0.338171	-0.076198	-0.381138	-0.491651
721.363281	-0.359921	-0.187603	-0.292705	-0.255244	-0.072536	-0.263064	-0.477451
721.367187	-0.433350	-0.447903	-0.475778	-0.415691	-0.181542	-0.441355	-0.553839
721.371094	-0.502817	-0.647151	-0.482179	-0.471302	-0.270477	-0.614632	-0.632785
721.375000	-0.362614	-0.458119	-0.407920	-0.393807	-0.156830	-0.433049	-0.457427
721.378906	-0.266573	-0.190514	-0.328738	-0.344332	-0.042602	-0.258772	-0.349677
721.382812	-0.412709	-0.341136	-0.372058	-0.359385	-0.106822	-0.362781	-0.502507
721.386719	-0.520097	-0.673335	-0.568849	-0.498274	-0.224217	-0.562245	-0.568323
721.390625	-0.448953	-0.564205	-0.494498	-0.451884	-0.197164	-0.471508	-0.425659
721.394531	-0.298326	-0.228336	-0.296404	-0.249121	-0.012946	-0.266309	-0.370336
721.398437	-0.315867	-0.308225	-0.430068	-0.319132	-0.043176	-0.360131	-0.558187
721.402344	-0.504467	-0.580809	-0.531679	-0.482226	-0.255309	-0.544213	-0.669625
721.406250	-0.534533	-0.570051	-0.402691	-0.439231	-0.270746	-0.538236	-0.551055
721.410156	-0.346495	-0.402656	-0.342721	-0.330834	-0.118864	-0.357812	-0.436042
721.414062	-0.290100	-0.283416	-0.381791	-0.348900	-0.032504	-0.284978	-0.490965
721.417969	-0.504415	-0.417733	-0.536522	-0.425393	-0.200344	-0.492611	-0.543271
721.421875	-0.565599	-0.635051	-0.582612	-0.463730	-0.372257	-0.613234	-0.487483
721.425781	-0.412884	-0.395152	-0.389837	-0.433100	-0.159283	-0.407358	-0.431643
721.429687	-0.371863	-0.156349	-0.400932	-0.350101	-0.052177	-0.327727	-0.427401
721.433594	-0.414655	-0.414952	-0.544398	-0.385493	-0.257322	-0.528390	-0.544537
721.437500	-0.496248	-0.616694	-0.538824	-0.485948	-0.292160	-0.604391	-0.579782
721.441406	-0.503074	-0.464994	-0.469365	-0.420015	-0.190867	-0.461237	-0.434328
721.445312	-0.379827	-0.243987	-0.369754	-0.266606	-0.092009	-0.324380	-0.404034
721.449219	-0.371793	-0.283865	-0.440995	-0.317703	-0.142281	-0.403503	-0.558136
721.453125	-0.510820	-0.563815	-0.565478	-0.491914	-0.287644	-0.549117	-0.655819
721.457031	-0.546451	-0.598814	-0.430411	-0.490422	-0.182871	-0.452414	-0.543638
721.460937	-0.383281	-0.274466	-0.309609	-0.355069	-0.042600	-0.243780	-0.442851
721.464844	-0.352859	-0.222658	-0.429034	-0.293841	-0.160860	-0.320873	-0.472955
721.468750	-0.538677	-0.585375	-0.531221	-0.494443	-0.314519	-0.556604	-0.558322
721.472656	-0.499758	-0.651117	-0.440195	-0.596092	-0.280847	-0.508616	-0.616356
721.476562	-0.296874	-0.331194	-0.359135	-0.372965	-0.148802	-0.358061	-0.472838
721.480469	-0.340991	-0.214806	-0.407024	-0.346955	-0.079271	-0.356433	-0.380886
721.484375	-0.506581	-0.458263	-0.539178	-0.441096	-0.218662	-0.428065	-0.514734
721.488281	-0.531657	-0.614299	-0.584708	-0.412712	-0.325557	-0.495894	-0.494265
721.492187	-0.401350	-0.397165	-0.381235	-0.378535	-0.136661	-0.393717	-0.365420
721.496094	-0.317188	-0.218700	-0.317123	-0.334797	-0.082064	-0.307835	-0.439060
721.500000	-0.425521	-0.369742	-0.519455	-0.418035	-0.252283	-0.393548	-0.549611
721.503906	-0.489285	-0.550950	-0.540679	-0.476471	-0.274735	-0.422870	-0.512689
721.507812	-0.362857	-0.448357	-0.398300	-0.323724	-0.180549	-0.403241	-0.396656
721.511719	-0.259912	-0.214726	-0.358200	-0.278001	-0.141002	-0.336920	-0.361891
721.515625	-0.357964	-0.261770	-0.404323	-0.370453	-0.164295	-0.328294	-0.508781
721.519531	-0.484297	-0.524246	-0.415474	-0.406260	-0.200098	-0.474904	-0.615147
721.523437	-0.434606	-0.545363	-0.386639	-0.402603	-0.177691	-0.428785	-0.505440
721.527344	-0.324437	-0.275686	-0.400650	-0.322718	-0.091304	-0.264404	-0.373718
721.531250	-0.362994	-0.175889	-0.453301	-0.289094	-0.114802	-0.331602	-0.412818
721.535156	-0.476986	-0.432353	-0.503592	-0.397040	-0.218678	-0.446819	-0.529402
721.539062	-0.424521	-0.554253	-0.467768	-0.420368	-0.214094	-0.411307	-0.514810
721.542969	-0.297822	-0.358572	-0.351140	-0.378596	-0.109922	-0.309582	-0.454617
721.546875	-0.310490	-0.257573	-0.318910	-0.385712	-0.069240	-0.282037	-0.459524
721.550781	-0.441695	-0.411105	-0.505569	-0.418413	-0.199636	-0.457051	-0.456705
721.554687	-0.498681	-0.564329	-0.611645	-0.475318	-0.262437	-0.575562	-0.453043
721.558594	-0.358934	-0.318004	-0.431546	-0.414122	-0.132076	-0.390005	-0.347059
721.562500	-0.247615	-0.045862	-0.406282	-0.302707	-0.022214	-0.287711	-0.257907
721.566406	-0.347670	-0.353425	-0.481709	-0.355948	-0.134088	-0.399090	-0.394137
721.570312	-0.430586	-0.624376	-0.476294	-0.445300	-0.295652	-0.494865	-0.420510
721.574219	-0.348391	-0.382101	-0.421116	-0.296759	-0.160942	-0.449066	-0.313440
721.578125	-0.257884	-0.143080	-0.246068	-0.142906	-0.015695	-0.253429	-0.338897
721.582031	-0.281983	-0.257832	-0.312170	-0.332712	-0.110241	-0.244754	-0.359181
721.585937	-0.425966	-0.520622	-0.462690	-0.476475	-0.244162	-0.472290	-0.434768
721.589844	-0.454307	-0.463055	-0.335477	-0.403941	-0.249813	-0.489700	-0.473748
721.593750	-0.306465	-0.189928	-0.249633	-0.292395	-0.122095	-0.300758	-0.311998
721.597656	-0.336927	-0.212618	-0.342697	-0.233881	-0.141708	-0.289306	-0.340617
721.601562	-0.502722	-0.458092	-0.434301	-0.436312	-0.280337	-0.395097	-0.445922
721.605469	-0.517689	-0.582668	-0.418306	-0.525369	-0.278210	-0.440027	-0.360253
721.609375	-0.383128	-0.363046	-0.378073	-0.317281	-0.134021	-0.357274	-0.307529
721.613281	-0.290218	-0.114109	-0.396210	-0.244357	-0.092454	-0.239706	-0.319312
721.617187	-0.401378	-0.365472	-0.419447	-0.388633	-0.226679	-0.378141	-0.391562
721.621094	-0.494242	-0.612349	-0.402550	-0.475494	-0.242050	-0.500659	-0.422502
721.625000	-0.379828	-0.368643	-0.352137	-0.331530	-0.143901	-0.330503	-0.333031
721.628906	-0.286654	-0.170496	-0.355943	-0.248886	-0.089156	-0.205070	-0.294109
721.632812	-0.341295	-0.304089	-0.451417	-0.332397	-0.184759	-0.329494	-0.382219
721.636719	-0.443749	-0.531883	-0.479822	-0.418034	-0.306589	-0.501907	-0.485241
721.640625	-0.439243	-0.476721	-0.330737	-0.404998	-0.216985	-0.436840	-0.400378
721.644531	-0.287081	-0.172476	-0.246873	-0.228104	-0.096092	-0.244634	-0.276014
721.648437	-0.286573	-0.213288	-0.365250	-0.248632	-0.130870	-0.275576	-0.367332
721.652344	-0.437655	-0.506068	-0.450453	-0.437790	-0.281065	-0.451098	-0.494871
721.656250	-0.364370	-0.522985	-0.343583	-0.398369	-0.267030	-0.447656	-0.369007
721.660156	-0.223577	-0.227029	-0.221848	-0.306611	-0.103804	-0.276280	-0.186821
721.664062	-0.277316	-0.061287	-0.308220	-0.301533	-0.138388	-0.222019	-0.284422
721.667969	-0.376400	-0.318540	-0.408046	-0.362939	-0.264565	-0.403305	-0.391750
721.671875	-0.370572	-0.499614	-0.384325	-0.427212	-0.279683	-0.470815	-0.370274
721.675781	-0.249815	-0.294447	-0.305658	-0.306212	-0.155217	-0.261975	-0.340752
721.679687	-0.184509	-0.112339	-0.240279	-0.206914	-0.074580	-0.209673	-0.268461
721.683594	-0.297806	-0.281391	-0.373431	-0.338577	-0.254771	-0.362613	-0.333332
721.687500	-0.376676	-0.500129	-0.440313	-0.404211	-0.327056	-0.426562	-0.413496
721.691406	-0.319338	-0.327417	-0.253054	-0.229326	-0.131941	-0.332527	-0.266338
721.695312	-0.259944	-0.099352	-0.206366	-0.115752	-0.099489	-0.168493	-0.150082
721.699219	-0.226419	-0.223142	-0.340747	-0.237609	-0.239211	-0.266600	-0.271467
721.703125	-0.328077	-0.441493	-0.393926	-0.368129	-0.299215	-0.476121	-0.382941
721.707031	-0.369436	-0.374096	-0.273612	-0.268826	-0.216240	-0.336041	-0.285458
721.710937	-0.168998	-0.096482	-0.136396	-0.068007	-0.057885	-0.176556	-0.211603
721.714844	-0.175914	-0.089105	-0.211898	-0.099523	-0.088241	-0.254619	-0.290074
721.718750	-0.333180	-0.365380	-0.317960	-0.282019	-0.286459	-0.358318	-0.337079
721.722656	-0.291021	-0.376356	-0.195077	-0.268300	-0.280403	-0.403452	-0.239765
721.726562	-0.164000	-0.081664	-0.044092	-0.074198	-0.087395	-0.253337	-0.202718
721.730469	-0.121203	-0.008346	-0.137702	-0.043447	-0.035896	-0.104848	-0.255568
721.734375	-0.262202	-0.255274	-0.282774	-0.254241	-0.211481	-0.248386	-0.238487
721.738281	-0.355822	-0.382146	-0.194639	-0.308083	-0.305647	-0.340284	-0.221806
721.742187	-0.181951	-0.150200	-0.066599	-0.109750	-0.130171	-0.164547	-0.137871
721.746094	-0.068705	0.043895	-0.116685	-0.045558	-0.062441	-0.035204	-0.102164
721.750000	-0.263138	-0.157053	-0.255552	-0.179903	-0.180290	-0.194358	-0.246840
721.753906	-0.390328	-0.378257	-0.299510	-0.278572	-0.192860	-0.392538	-0.271480
721.757812	-0.223300	-0.258469	-0.168155	-0.209301	-0.159820	-0.266378	-0.143971
721.761719	-0.054923	-0.045515	-0.106342	-0.089239	-0.130280	-0.082743	-0.083671
721.765625	-0.079947	-0.115357	-0.192742	-0.134210	-0.170718	-0.110727	-0.147344
721.769531	-0.281256	-0.354870	-0.207135	-0.255207	-0.292726	-0.213918	-0.212808
721.773437	-0.316093	-0.353002	-0.175444	-0.255769	-0.252633	-0.253301	-0.134372
721.777344	-0.127129	-0.135118	-0.164885	-0.133944	-0.116985	-0.117022	-0.091037
721.781250	-0.148706	-0.076239	-0.151245	-0.075773	-0.115891	-0.092692	-0.204276
721.785156	-0.279372	-0.278027	-0.163531	-0.160764	-0.266484	-0.312615	-0.261244
721.789062	-0.296129	-0.371695	-0.128451	-0.156572	-0.326976	-0.342838	-0.194135
721.792969	-0.248300	-0.112429	-0.081003	-0.051155	-0.140412	-0.190507	-0.102298
721.796875	-0.160904	0.061601	-0.142488	-0.068949	-0.058756	-0.143814	-0.107360
721.800781	-0.217829	-0.171607	-0.202100	-0.146742	-0.229547	-0.185827	-0.211442
721.804687	-0.316143	-0.324431	-0.179209	-0.138894	-0.270264	-0.265429	-0.198687
721.808594	-0.152670	-0.140023	-0.078449	-0.026127	-0.144499	-0.164092	-0.044715
721.812500	-0.014571	0.007620	-0.018958	0.046063	-0.127274	0.042053	-0.007303
721.816406	-0.151175	-0.095964	-0.165259	-0.059026	-0.209051	-0.095903	-0.142226
721.820312	-0.289741	-0.310521	-0.227170	-0.139821	-0.284079	-0.305570	-0.197696
721.824219	-0.202411	-0.231394	-0.039848	-0.093520	-0.233502	-0.167029	-0.124487
721.828125	-0.023089	0.028031	-0.014744	-0.028272	-0.130583	0.018030	-0.073238
721.832031	-0.071580	-0.044779	-0.193396	-0.063936	-0.188762	-0.083359	-0.048107
721.835937	-0.272840	-0.263137	-0.237551	-0.177539	-0.281680	-0.258400	-0.114419
721.839844	-0.262400	-0.233611	-0.111210	-0.128791	-0.217705	-0.231926	-0.135050
721.843750	-0.079372	0.039010	-0.032860	-0.014076	-0.072213	-0.113935	-0.025688
721.847656	-0.073886	0.123612	-0.119924	-0.017411	-0.076784	-0.078205	-0.083644
721.851562	-0.259871	-0.136713	-0.179747	-0.075460	-0.258987	-0.180818	-0.127039
721.855469	-0.315713	-0.197857	-0.131231	-0.078238	-0.311942	-0.233039	-0.044449
721.859375	-0.146181	0.025233	-0.055717	0.023280	-0.159395	-0.031700	-0.032355
721.863281	-0.009149	0.133066	-0.025545	0.061651	-0.110171	0.102641	0.003367
721.867187	-0.115784	-0.031986	-0.100536	-0.061035	-0.256720	-0.084569	-0.048387
721.871094	-0.246208	-0.243952	-0.104822	-0.120425	-0.351636	-0.236841	-0.114331
721.875000	-0.140264	-0.083649	-0.007853	0.021385	-0.215811	-0.116567	-0.001416
721.878906	0.003169	0.150286	0.008166	0.082948	-0.086311	0.018935	0.013563
721.882812	-0.040606	-0.026132	-0.100298	-0.056584	-0.204545	-0.064647	-0.135371
721.886719	-0.207325	-0.224724	-0.173976	-0.154128	-0.321119	-0.215739	-0.157006
721.890625	-0.214579	-0.099752	-0.052895	-0.059697	-0.242569	-0.110961	-0.004107
721.894531	0.005563	0.125173	0.026686	0.065960	-0.111369	0.061772	0.088145
721.898437	0.025623	0.100043	-0.055645	-0.024375	-0.114767	-0.052252	-0.002062
721.902344	-0.184010	-0.173622	-0.102413	-0.141153	-0.280895	-0.195154	-0.145854
721.906250	-0.216482	-0.225773	-0.067905	-0.077219	-0.331634	-0.125532	-0.104241
721.910156	-0.101966	0.045359	0.027319	0.027382	-0.147898	0.047862	0.030958
721.914062	-0.062358	0.143513	0.005097	0.047126	-0.110850	0.061790	-0.008509
721.917969	-0.129523	-0.130709	-0.105139	-0.043772	-0.273735	-0.131968	-0.062645
721.921875	-0.186466	-0.256658	-0.038348	-0.070830	-0.277636	-0.190992	-0.019650
721.925781	-0.103051	0.024911	0.045931	0.024458	-0.176203	-0.037422	-0.002943
721.929687	0.000292	0.238311	0.035486	0.043265	-0.146770	0.097536	0.009529
721.933594	-0.053140	0.050411	-0.017100	-0.033292	-0.209098	-0.048444	-0.011159
721.937500	-0.132582	-0.196915	-0.057615	-0.087376	-0.276077	-0.203492	-0.030562
721.941406	-0.075129	-0.031892	0.018237	-0.020458	-0.182210	-0.045315	0.025338
721.945312	-0.014974	0.192767	0.049911	0.078219	-0.093925	0.066943	0.058487
721.949219	-0.065439	0.013038	-0.017223	0.021147	-0.199202	0.004434	0.036318
721.953125	-0.159250	-0.199353	-0.052741	-0.069204	-0.311550	-0.157442	0.003196
721.957031	-0.133919	-0.093844	0.030728	-0.021547	-0.257930	-0.121866	-0.001775
721.960937	0.014202	0.126197	0.143362	0.064297	-0.125503	0.167528	0.039013
721.964844	0.010970	0.111221	0.009227	0.074856	-0.139431	0.116075	0.045603
721.968750	-0.151164	-0.154191	-0.151422	-0.004442	-0.294808	-0.164144	-0.074341
721.972656	-0.196634	-0.226962	-0.013759	-0.077288	-0.247121	-0.203935	-0.115688
721.976562	-0.052992	0.058249	0.089346	-0.006646	-0.061768	0.000692	-0.027624
721.980469	0.017551	0.180061	-0.010045	0.050287	-0.116793	0.089629	-0.044794
721.984375	-0.142173	-0.061829	-0.103015	-0.068857	-0.236819	-0.145977	-0.070103
721.988281	-0.225934	-0.176416	-0.129639	-0.110834	-0.211441	-0.228322	-0.039563
721.992187	-0.087414	0.040141	-0.006923	0.043881	-0.155775	0.012674	0.050288
721.996094	-0.000330	0.252548	0.070415	0.117615	-0.129622	0.124548	0.131621
722.000000	-0.076208	0.092313	-0.063785	0.044723	-0.246568	-0.026937	0.012587
722.003906	-0.151314	-0.180284	-0.087861	-0.004763	-0.346660	-0.121094	-0.046175
722.007812	-0.072363	-0.057093	0.083327	0.002446	-0.192440	-0.019265	0.068986
722.011719	0.044819	0.241108	0.151476	0.063371	-0.095684	0.064275	0.144168
722.015625	-0.014859	0.190061	-0.021568	0.066547	-0.219872	0.020372	0.184361
722.019531	-0.158326	-0.150046	-0.074584	-0.036892	-0.288733	-0.110044	0.085229
722.023437	-0.136838	-0.100767	0.072796	-0.014380	-0.191965	-0.114440	0.036306
722.027344	0.036154	0.254628	0.097263	0.120104	-0.126514	0.066313	0.183665
722.031250	0.047624	0.199728	0.046771	0.112378	-0.173555	0.057712	0.116413
722.035156	-0.107722	-0.074162	-0.037777	-0.045474	-0.282033	-0.148484	0.030317
722.039062	-0.097029	-0.116120	-0.005234	-0.072722	-0.339394	-0.137154	0.117400
722.042969	0.035907	0.080541	0.145178	0.056992	-0.177966	0.008482	0.082590
722.046875	0.032569	0.215359	0.069248	0.077610	-0.103209	-0.030232	0.008974
722.050781	-0.069636	0.005558	-0.076092	0.002499	-0.296389	-0.122038	-0.056322
722.054687	-0.104867	-0.184844	-0.050557	-0.051145	-0.337095	-0.130542	-0.069891
722.058594	-0.003854	0.002434	0.060601	0.000684	-0.149270	0.003716	0.047456
