1067.019531	-0.488732	-0.394128	0.109612	0.000182	-0.635348	-2.067740	-0.474421
1067.023437	0.435245	0.819706	-0.502999	-5.282590E-5	0.341748	-2.673464	0.576023
1067.027344	0.380706	0.299410	-0.553525	0.000239	0.423109	-2.737027	0.411227
1067.031250	-0.611236	-0.979911	0.075507	-0.000425	-0.437195	-2.159762	-0.714639
1067.035156	-0.721769	-0.711662	0.253730	-0.000566	-0.675797	-1.963436	-0.763837
1067.039062	0.303672	0.617818	-0.343284	-0.000272	0.132001	-2.487076	0.396622
1067.042969	0.662392	0.641126	-0.667949	0.000206	0.546081	-2.772014	0.730321
1067.046875	-0.284649	-0.718820	-0.160610	0.000607	-0.167258	-2.283322	-0.336473
1067.050781	-0.855557	-1.008215	0.263152	-0.000483	-0.650701	-1.927324	-0.876714
1067.054687	-0.052087	0.303367	-0.151154	-0.000962	-0.110092	-2.339922	0.100375
1067.058594	0.641199	0.840320	-0.680409	-0.000162	0.486296	-2.802114	0.796492
1067.062500	-0.012881	-0.340429	-0.348816	1.300450E-5	0.008895	-2.534730	-0.082043
1067.066406	-0.817217	-1.101796	0.227063	0.000546	-0.832493	-2.027903	-0.964136
1067.070312	-0.307304	-0.098212	-0.029316	0.000694	-0.459563	-2.184701	-0.299699
1067.074219	0.604221	0.862335	-0.631478	-0.000261	0.520236	-2.753914	0.716518
1067.078125	0.201407	0.021673	-0.478302	-0.000161	0.410087	-2.664542	0.239440
1067.082031	-0.751516	-1.077909	0.155179	-0.000323	-0.511378	-2.040924	-0.850049
1067.085937	-0.514222	-0.443180	0.117189	-0.000493	-0.620529	-2.058508	-0.585628
1067.089844	0.439865	0.771117	-0.522622	0.000421	0.289800	-2.666324	0.529727
1067.093750	0.448063	0.386415	-0.578043	6.371273E-5	0.478212	-2.744714	0.499187
1067.097656	-0.503399	-0.921160	0.020319	-0.000212	-0.471858	-2.195845	-0.627538
1067.101562	-0.749828	-0.816266	0.204145	0.000458	-0.746570	-1.960112	-0.814377
1067.105469	0.191392	0.540030	-0.355375	0.000769	0.162249	-2.462921	0.276201
1067.109375	0.598534	0.702302	-0.714077	0.000811	0.619050	-2.847609	0.684620
1067.113281	-0.275421	-0.636227	-0.215005	-0.000264	-0.215338	-2.399118	-0.311897
1067.117187	-0.826979	-1.054181	0.229702	-0.000867	-0.877731	-1.955156	-0.931385
1067.121094	-0.072707	0.180565	-0.206665	-0.000132	-0.233244	-2.314868	-0.030128
1067.125000	0.673699	0.884980	-0.729701	9.036929E-5	0.517444	-2.824340	0.798661
1067.128906	0.043731	-0.201699	-0.387937	0.000501	0.153848	-2.572078	0.013506
1067.132812	-0.811545	-1.093325	0.208834	0.000377	-0.603595	-2.010466	-0.938976
1067.136719	-0.353265	-0.139146	-0.001500	-0.000144	-0.386073	-2.151438	-0.331003
1067.140625	0.549233	0.888978	-0.643943	0.000191	0.504568	-2.736609	0.698916
1067.144531	0.303029	0.130310	-0.586394	-0.000342	0.444224	-2.694426	0.312840
1067.148437	-0.661950	-1.029297	0.062955	-0.000539	-0.509321	-2.088084	-0.774947
1067.152344	-0.640280	-0.564481	0.147749	-0.000259	-0.692155	-2.007973	-0.616606
1067.156250	0.322770	0.711656	-0.496434	-0.000546	0.231575	-2.584527	0.511109
1067.160156	0.478302	0.504789	-0.665869	4.840773E-5	0.535518	-2.759910	0.596240
1067.164062	-0.448576	-0.834739	-0.052806	-0.000233	-0.361211	-2.234865	-0.533451
1067.167969	-0.737229	-0.831632	0.228290	-0.000881	-0.682166	-1.955382	-0.853807
1067.171875	0.241848	0.563126	-0.312219	0.000390	0.110836	-2.426507	0.232867
1067.175781	0.751373	0.851619	-0.728242	0.000662	0.585553	-2.814290	0.777386
1067.179687	-0.134042	-0.455905	-0.263384	0.000143	-0.012824	-2.425439	-0.213154
1067.183594	-0.820061	-0.999889	0.222153	0.000828	-0.692156	-1.978209	-0.953483
1067.187500	-0.158896	0.117331	-0.153407	0.000180	-0.281101	-2.289963	-0.098646
1067.191406	0.651614	0.885995	-0.708059	-0.001095	0.501886	-2.798194	0.820450
1067.195312	0.162346	-0.084821	-0.464228	-0.001002	0.197588	-2.552693	0.160351
1067.199219	-0.749230	-1.064902	0.133789	-0.000538	-0.673069	-2.014479	-0.866056
1067.203125	-0.438381	-0.244578	0.028670	0.000193	-0.479382	-2.109523	-0.434222
1067.207031	0.497356	0.876115	-0.595211	0.000228	0.492814	-2.646342	0.637613
1067.210937	0.340082	0.265421	-0.570831	2.466990E-5	0.502981	-2.716634	0.365155
1067.214844	-0.611213	-0.939169	0.084006	0.000830	-0.457650	-2.159902	-0.751641
1067.218750	-0.630413	-0.613419	0.182966	-0.000301	-0.663817	-1.947231	-0.657432
1067.222656	0.382779	0.715040	-0.427343	-0.001261	0.292552	-2.485979	0.493797
1067.226562	0.657615	0.659918	-0.689637	0.000425	0.634377	-2.775009	0.681610
1067.230469	-0.286568	-0.695894	-0.138676	-2.289670E-6	-0.301795	-2.278102	-0.409256
1067.234375	-0.732876	-0.839254	0.246835	-0.000711	-0.760227	-1.926452	-0.847962
1067.238281	0.050892	0.408099	-0.270746	-3.194191E-5	0.020223	-2.354696	0.134413
1067.242187	0.588280	0.778930	-0.748065	-0.000584	0.619144	-2.780138	0.767512
1067.246094	-0.147694	-0.401411	-0.323107	-0.000958	0.019977	-2.411242	-0.097033
1067.250000	-0.832132	-1.051152	0.236108	-0.000779	-0.731962	-1.903408	-0.910795
1067.253906	-0.156195	0.052144	-0.051353	-0.000103	-0.294959	-2.187733	-0.205024
1067.257812	0.725262	0.963586	-0.691638	0.000311	0.615017	-2.765031	0.757948
1067.261719	0.263049	0.049686	-0.518092	0.000114	0.377531	-2.611948	0.208799
1067.265625	-0.722402	-1.020175	0.154369	-4.703106E-5	-0.611876	-2.023818	-0.828548
1067.269531	-0.537211	-0.335629	0.102312	-0.000426	-0.622051	-2.032415	-0.456524
1067.273437	0.424858	0.837223	-0.571682	-0.000181	0.283912	-2.627392	0.641548
1067.277344	0.394789	0.326481	-0.620675	0.000379	0.421500	-2.703402	0.502031
1067.281250	-0.563359	-0.949774	0.034427	0.000310	-0.455601	-2.094142	-0.633166
1067.285156	-0.680409	-0.678748	0.193814	0.000304	-0.707751	-1.901094	-0.746844
1067.289062	0.287937	0.654216	-0.398936	0.000419	0.168319	-2.441053	0.378667
1067.292969	0.635571	0.684116	-0.711475	-0.000518	0.595931	-2.749601	0.752812
1067.296875	-0.204788	-0.610245	-0.183939	-0.000372	-0.128438	-2.259346	-0.301985
1067.300781	-0.698672	-0.881665	0.262349	0.000106	-0.657461	-1.848154	-0.877731
1067.304687	0.022833	0.369849	-0.218658	-0.000670	-0.041661	-2.293521	0.087064
1067.308594	0.654490	0.933959	-0.711278	0.000341	0.619761	-2.785778	0.838807
1067.312500	-0.010726	-0.204619	-0.321175	0.000304	0.098282	-2.416869	0.012819
1067.316406	-0.805792	-1.032258	0.189571	0.000224	-0.723243	-1.887337	-0.881079
1067.320312	-0.314021	-0.075417	-0.022192	0.001494	-0.406470	-2.130357	-0.258977
1067.324219	0.559638	0.893343	-0.641584	-0.000128	0.539974	-2.687791	0.739443
1067.328125	0.272430	0.059934	-0.564278	-0.000821	0.434091	-2.560859	0.282562
1067.332031	-0.649411	-1.040617	0.124774	-0.000212	-0.562039	-1.954207	-0.793150
1067.335937	-0.531191	-0.416535	0.143216	0.000256	-0.678467	-1.960660	-0.552317
1067.339844	0.465808	0.828282	-0.461725	0.001335	0.248962	-2.554162	0.546591
1067.343750	0.519771	0.452475	-0.595140	-0.000137	0.528600	-2.622395	0.584040
1067.347656	-0.472324	-0.890835	-0.059640	-0.000320	-0.362551	-2.070532	-0.502945
1067.351562	-0.676761	-0.803887	0.178851	0.000761	-0.767344	-1.829525	-0.709311
1067.355469	0.242916	0.518894	-0.366679	-0.000739	0.089761	-2.279695	0.379004
1067.359375	0.597154	0.705704	-0.716709	-0.000310	0.626551	-2.690798	0.723060
1067.363281	-0.252662	-0.578068	-0.270601	0.000379	-0.066781	-2.281113	-0.301589
1067.367187	-0.843721	-1.007578	0.190859	-0.000439	-0.739952	-1.798342	-0.874950
1067.371094	-0.120757	0.199948	-0.134515	-0.000212	-0.218407	-2.156575	-0.006538
1067.375000	0.693727	0.862411	-0.719811	-0.000103	0.567165	-2.640333	0.794711
1067.378906	0.109056	-0.211390	-0.464006	0.000221	0.140542	-2.388390	0.065313
1067.382812	-0.807827	-1.075997	0.158798	0.000376	-0.680683	-1.870659	-0.907781
1067.386719	-0.371453	-0.153279	0.024573	0.000393	-0.388524	-2.019178	-0.406921
1067.390625	0.622839	0.935946	-0.599511	0.000489	0.539741	-2.606018	0.655353
1067.394531	0.375162	0.170926	-0.642773	-0.000232	0.422272	-2.493511	0.434958
1067.398437	-0.642472	-1.072959	-0.011048	-0.000194	-0.641620	-1.878254	-0.653787
1067.402344	-0.581467	-0.537118	0.162097	0.000603	-0.768005	-1.866606	-0.630784
1067.406250	0.417504	0.752718	-0.482998	0.000705	0.188095	-2.407093	0.499769
1067.410156	0.531428	0.535476	-0.650928	0.000715	0.529279	-2.580361	0.588865
1067.414062	-0.404903	-0.725289	0.003006	0.000633	-0.267668	-2.090819	-0.557165
1067.417969	-0.715836	-0.812145	0.225642	-0.000762	-0.658951	-1.717864	-0.780843
1067.421875	0.079225	0.440419	-0.311464	-0.001462	0.194722	-2.122831	0.263120
1067.425781	0.586097	0.773827	-0.701989	-0.000323	0.663496	-2.597866	0.705365
1067.429687	-0.156008	-0.480479	-0.306015	-0.000203	-0.097603	-2.227422	-0.208197
1067.433594	-0.844001	-1.014323	0.216601	0.000663	-0.699792	-1.737448	-0.937107
1067.437500	-0.172039	0.146453	-0.092381	0.001748	-0.182223	-2.038882	-0.168834
1067.441406	0.627208	0.912260	-0.695793	-0.000419	0.573571	-2.528336	0.797539
1067.445312	0.193019	-0.035567	-0.496964	-0.000155	0.246574	-2.339715	0.174007
1067.449219	-0.643178	-1.017565	0.122290	0.001047	-0.546496	-1.795227	-0.899998
1067.453125	-0.410008	-0.251356	0.078847	-0.000364	-0.451382	-1.876848	-0.426045
1067.457031	0.490060	0.922534	-0.501752	0.001007	0.309405	-2.509970	0.668112
1067.460937	0.363880	0.311444	-0.550869	0.001571	0.357570	-2.532400	0.384387
1067.464844	-0.554346	-0.937776	0.065292	0.000370	-0.553400	-1.900801	-0.725200
1067.468750	-0.612756	-0.585864	0.232272	0.000524	-0.717284	-1.738239	-0.701014
1067.472656	0.326475	0.727177	-0.388374	-0.000181	0.290845	-2.293553	0.405106
1067.476562	0.620696	0.691881	-0.669339	-4.006816E-5	0.674120	-2.557526	0.592939
1067.480469	-0.349200	-0.674601	-0.099603	0.001153	-0.185302	-2.038428	-0.486712
1067.484375	-0.829541	-0.903042	0.267234	0.000392	-0.745228	-1.633233	-0.846080
1067.488281	0.045787	0.383382	-0.258744	-0.001226	0.005437	-2.020550	0.167909
1067.492187	0.695473	0.858974	-0.719537	7.147900E-5	0.706938	-2.531128	0.734136
1067.496094	0.028578	-0.287783	-0.305235	0.001335	0.026792	-2.235979	-0.144887
1067.500000	-0.723743	-0.990499	0.217060	0.001095	-0.801438	-1.663848	-0.898690
1067.503906	-0.203361	0.038134	-0.052792	0.001827	-0.352423	-1.929999	-0.182670
1067.507812	0.641264	0.952173	-0.667115	0.000464	0.552908	-2.520311	0.750631
1067.511719	0.223504	0.068004	-0.542774	-0.000163	0.386433	-2.295885	0.231086
1067.515625	-0.690441	-1.023414	0.101720	0.000516	-0.552705	-1.704650	-0.800336
1067.519531	-0.412596	-0.316393	0.114449	-0.000663	-0.571096	-1.719081	-0.439250
1067.523437	0.546488	0.933498	-0.512383	-0.000115	0.360633	-2.254105	0.707562
1067.527344	0.402415	0.386489	-0.624009	-0.000313	0.552106	-2.370542	0.536550
1067.531250	-0.584932	-0.958408	-0.000227	-0.001210	-0.305121	-1.784574	-0.631127
1067.535156	-0.641649	-0.687646	0.221410	-2.538790E-5	-0.686425	-1.588797	-0.715862
1067.539062	0.331857	0.663006	-0.375430	-0.000149	0.197713	-2.165435	0.353971
1067.542969	0.666104	0.726103	-0.719411	0.000228	0.736719	-2.444007	0.702536
1067.546875	-0.250850	-0.617086	-0.190822	0.000929	-0.117878	-1.958386	-0.307004
1067.550781	-0.796226	-0.947665	0.248406	7.129550E-5	-0.708415	-1.553354	-0.888762
1067.554687	0.040760	0.332882	-0.214464	-0.000355	-0.061792	-1.930768	0.068080
1067.558594	0.732044	0.873651	-0.746612	-0.000825	0.576060	-2.422788	0.839135
1067.562500	0.015118	-0.296236	-0.370428	-0.000700	0.093950	-2.125803	0.008795
1067.566406	-0.799638	-1.070010	0.201711	-0.000369	-0.671376	-1.571971	-0.903675
1067.570312	-0.294483	-0.067565	-0.032351	-0.000582	-0.328533	-1.726357	-0.310560
1067.574219	0.640707	0.961853	-0.628271	9.461751E-5	0.572605	-2.306068	0.693986
1067.578125	0.335593	0.183775	-0.516749	0.000164	0.474659	-2.242355	0.295255
1067.582031	-0.720384	-0.977595	0.137287	-0.000598	-0.438437	-1.616905	-0.810264
1067.585937	-0.617528	-0.437982	0.174358	-0.000292	-0.590133	-1.548512	-0.597112
1067.589844	0.443767	0.812923	-0.473749	5.790113E-5	0.262737	-2.142613	0.555917
1067.593750	0.543614	0.506702	-0.625928	-0.000529	0.522209	-2.304057	0.576513
1067.597656	-0.441402	-0.819471	-0.016340	-0.001285	-0.296414	-1.745972	-0.544036
1067.601562	-0.717794	-0.774692	0.241835	-0.000832	-0.656111	-1.453144	-0.787747
1067.605469	0.217262	0.545917	-0.309467	0.000378	0.056594	-1.936921	0.309591
1067.609375	0.672002	0.761159	-0.695970	-0.000477	0.597490	-2.335635	0.758424
1067.613281	-0.125507	-0.511271	-0.219610	-0.001121	0.027984	-1.894454	-0.261505
1067.617187	-0.702413	-0.939669	0.278105	0.000525	-0.616651	-1.428732	-0.882797
1067.621094	-0.073998	0.273483	-0.124144	0.000912	-0.034789	-1.752339	-0.012978
1067.625000	0.629021	0.932877	-0.690665	0.000751	0.672676	-2.251948	0.758607
1067.628906	0.136003	-0.165931	-0.387312	0.000832	0.070635	-2.054965	0.033006
1067.632812	-0.704132	-1.065513	0.197888	-0.000185	-0.747664	-1.460930	-0.869109
1067.636719	-0.379083	-0.183377	0.038160	-0.000261	-0.406634	-1.533999	-0.337173
1067.640625	0.546975	0.864134	-0.602349	0.000263	0.445944	-2.138226	0.713204
1067.644531	0.323057	0.187046	-0.566475	0.000174	0.412056	-2.122988	0.373536
1067.648437	-0.640332	-0.952319	0.133123	0.000421	-0.415132	-1.552541	-0.808352
1067.652344	-0.533326	-0.533614	0.213029	0.000233	-0.539780	-1.421446	-0.648946
1067.656250	0.447034	0.722229	-0.441330	-0.000402	0.285484	-1.957735	0.556771
1067.660156	0.602475	0.576953	-0.639911	0.000260	0.542167	-2.189896	0.625973
1067.664062	-0.338792	-0.757648	-0.082712	0.000764	-0.281081	-1.657745	-0.514447
1067.667969	-0.766641	-0.844281	0.252132	-0.000475	-0.713872	-1.327223	-0.830846
1067.671875	0.120452	0.509432	-0.232262	-0.000732	0.154910	-1.767952	0.193357
1067.675781	0.745338	0.871622	-0.724633	0.000279	0.820839	-2.186776	0.769659
1067.679687	-0.024452	-0.429628	-0.328445	0.000680	0.000579	-1.803766	-0.074005
1067.683594	-0.712303	-0.994288	0.257861	0.000338	-0.849069	-1.308933	-0.822687
1067.687500	-0.082938	0.204406	-0.060462	-0.000510	-0.307103	-1.597350	-0.097452
1067.691406	0.641258	0.947539	-0.692975	-0.000159	0.587486	-2.131739	0.786643
1067.695312	0.091091	-0.103543	-0.481953	-0.000101	0.300922	-1.937695	0.146291
1067.699219	-0.757460	-1.073067	0.146554	-0.000254	-0.645416	-1.352327	-0.900127
1067.703125	-0.369252	-0.231046	0.087616	0.001349	-0.535922	-1.430985	-0.471544
1067.707031	0.612818	0.929033	-0.550429	0.000739	0.439008	-2.017931	0.653881
1067.710937	0.509802	0.337040	-0.590816	-0.000355	0.424135	-2.024199	0.495826
1067.714844	-0.443863	-0.882779	0.059723	0.000690	-0.502328	-1.437432	-0.594168
1067.718750	-0.591031	-0.607044	0.210322	-0.000372	-0.581748	-1.262004	-0.674784
1067.722656	0.285043	0.653341	-0.398105	-0.001454	0.338563	-1.782756	0.399132
1067.726562	0.517065	0.671482	-0.675156	-0.000107	0.724567	-2.060994	0.670605
1067.730469	-0.407126	-0.658631	-0.133077	0.000116	-0.089144	-1.545415	-0.398420
1067.734375	-0.757850	-0.892926	0.255276	-0.000305	-0.759749	-1.170010	-0.842576
1067.738281	0.125953	0.421949	-0.203217	-0.000239	-0.088374	-1.592856	0.142840
1067.742187	0.731755	0.892674	-0.706190	-0.000838	0.680975	-2.058685	0.778145
1067.746094	0.030593	-0.297715	-0.316676	-0.000462	0.110130	-1.742234	-0.070170
1067.750000	-0.708168	-1.003906	0.258031	0.000496	-0.698782	-1.173795	-0.847404
1067.753906	-0.125764	0.040925	-0.055434	0.000491	-0.347020	-1.403299	-0.135489
1067.757812	0.649811	0.929078	-0.669922	0.000736	0.487412	-1.982572	0.812048
1067.761719	0.153811	-0.023317	-0.508270	0.000289	0.311612	-1.793956	0.301887
1067.765625	-0.748075	-1.098608	0.115212	-0.000840	-0.585849	-1.219429	-0.812600
1067.769531	-0.482279	-0.370247	0.134497	-0.000388	-0.566308	-1.253436	-0.544000
1067.773437	0.532020	0.850028	-0.483457	0.000289	0.403905	-1.791570	0.641274
1067.777344	0.513425	0.400584	-0.608828	0.000139	0.604165	-1.883939	0.582814
1067.781250	-0.502542	-0.915287	-0.007534	0.000135	-0.373518	-1.315203	-0.555327
1067.785156	-0.697468	-0.735099	0.228687	-0.000244	-0.750411	-1.063878	-0.706795
1067.789062	0.254672	0.619839	-0.338851	-0.000417	0.132356	-1.597242	0.374639
1067.792969	0.686975	0.721985	-0.698217	-0.000262	0.601482	-1.966846	0.750216
1067.796875	-0.170187	-0.584065	-0.166265	-0.000414	-0.118615	-1.503080	-0.294455
1067.800781	-0.788850	-0.947598	0.269332	8.900015E-5	-0.668715	-1.050569	-0.868298
1067.804687	-0.058914	0.304065	-0.192586	-3.415688E-5	-0.031470	-1.436349	0.059444
1067.808594	0.643837	0.916892	-0.717158	-0.000821	0.718179	-1.924293	0.826911
1067.812500	0.064898	-0.232547	-0.384907	-0.000298	0.176708	-1.624187	0.073277
1067.816406	-0.699636	-0.994583	0.216162	9.299756E-5	-0.671822	-1.111240	-0.860057
1067.820312	-0.276527	-0.013250	0.024372	-0.000718	-0.271719	-1.227349	-0.246920
1067.824219	0.594850	0.928218	-0.618509	-0.000994	0.638427	-1.743238	0.803172
1067.828125	0.259943	0.107211	-0.548605	-0.000689	0.468076	-1.719130	0.320435
1067.832031	-0.712376	-1.068020	0.094009	-0.000738	-0.565448	-1.155624	-0.797254
1067.835937	-0.565084	-0.513706	0.135437	-0.000201	-0.716806	-1.066182	-0.527127
1067.839844	0.394948	0.728359	-0.507297	6.541862E-5	0.262873	-1.603198	0.638473
1067.843750	0.502623	0.463237	-0.642065	-0.000326	0.587496	-1.789572	0.597884
1067.847656	-0.417331	-0.785327	-0.039397	-0.000622	-0.233428	-1.255520	-0.565177
1067.851562	-0.688418	-0.724887	0.258466	-0.000388	-0.669028	-0.945944	-0.740689
1067.855469	0.257951	0.614982	-0.254940	0.000300	0.053375	-1.434512	0.347277
1067.859375	0.666948	0.748339	-0.728476	-0.000193	0.596365	-1.837047	0.779425
1067.863281	-0.223971	-0.591626	-0.262806	-0.000305	-0.023534	-1.402544	-0.220736
1067.867187	-0.782716	-0.990030	0.245548	-0.001005	-0.637823	-0.910683	-0.875146
1067.871094	-0.046631	0.213121	-0.150155	-0.001871	-0.162529	-1.222878	0.025150
1067.875000	0.688055	0.909198	-0.684639	-0.000242	0.621528	-1.741501	0.812399
1067.878906	0.096748	-0.144216	-0.416339	-0.000306	0.312693	-1.546377	0.030843
1067.882812	-0.757042	-1.057135	0.205916	-0.000526	-0.554501	-0.980083	-0.894836
1067.886719	-0.299509	-0.148201	0.067711	6.362630E-5	-0.380567	-1.047277	-0.330707
1067.890625	0.625375	0.958963	-0.573623	-0.000974	0.466653	-1.636418	0.725994
1067.894531	0.350604	0.219484	-0.555536	-0.000590	0.401308	-1.625406	0.400611
1067.898437	-0.641880	-1.011623	0.060590	-0.000554	-0.457198	-1.045563	-0.743132
1067.902344	-0.608728	-0.545907	0.161488	-0.000421	-0.584952	-0.913562	-0.624143
1067.906250	0.410253	0.734289	-0.485176	0.000219	0.245785	-1.411728	0.577752
1067.910156	0.612322	0.614167	-0.661220	-0.000774	0.585022	-1.666649	0.695438
1067.914062	-0.320460	-0.687977	-0.049951	-0.000153	-0.184529	-1.191615	-0.430479
1067.917969	-0.754046	-0.821905	0.220509	-0.000192	-0.581794	-0.804872	-0.761175
1067.921875	0.023714	0.478330	-0.272448	-0.001231	0.219857	-1.230352	0.229557
1067.925781	0.655148	0.807437	-0.694038	-0.000810	0.699955	-1.718301	0.761084
1067.929687	-0.037521	-0.425206	-0.260063	-0.000663	-0.065950	-1.327142	-0.124790
1067.933594	-0.781400	-1.000284	0.266465	-0.000221	-0.716220	-0.790723	-0.865090
1067.937500	-0.139172	0.143765	-0.089467	-0.000135	-0.128928	-1.092548	-0.115526
1067.941406	0.698036	0.990428	-0.666253	-0.000125	0.659718	-1.657011	0.781653
1067.945312	0.223050	-0.052128	-0.489412	-0.000485	0.235592	-1.471592	0.171646
1067.949219	-0.665346	-1.064222	0.125388	-0.001416	-0.679684	-0.852250	-0.821692
1067.953125	-0.359068	-0.236124	0.089755	-0.000566	-0.508993	-0.909600	-0.401552
1067.957031	0.605842	0.890124	-0.573819	-2.435987E-5	0.404685	-1.514312	0.686497
1067.960937	0.384826	0.298980	-0.584869	0.000165	0.469956	-1.548094	0.491733
1067.964844	-0.634720	-0.968435	0.067249	0.000481	-0.362405	-0.961415	-0.670531
1067.968750	-0.608453	-0.615076	0.192316	-0.000464	-0.598653	-0.762958	-0.701833
1067.972656	0.370674	0.763701	-0.404188	-0.000598	0.217413	-1.289378	0.474628
1067.976562	0.627375	0.693427	-0.691469	-8.840273E-5	0.652567	-1.579842	0.730424
1067.980469	-0.277475	-0.671982	-0.155306	0.000149	-0.149917	-1.076128	-0.375320
1067.984375	-0.711904	-0.872106	0.227907	-0.000112	-0.754232	-0.681610	-0.813717
1067.988281	0.119288	0.406774	-0.227387	-0.000733	-0.019223	-1.084225	0.147361
1067.992187	0.671593	0.851190	-0.734730	-0.000152	0.739233	-1.534253	0.785748
1067.996094	-0.052893	-0.330882	-0.404487	0.000195	0.131640	-1.196694	-0.038222
1068.000000	-0.757445	-1.040625	0.184861	-0.000641	-0.779433	-0.680158	-0.875930
1068.003906	-0.210096	-0.035236	-0.071229	-0.000982	-0.379114	-0.897385	-0.183288
1068.007812	0.635756	0.912945	-0.711541	7.329098E-5	0.581862	-1.458150	0.767139
1068.011719	0.252303	0.066654	-0.534532	0.000481	0.353907	-1.340305	0.259110
1068.015625	-0.717028	-1.074821	0.128821	-0.000335	-0.610540	-0.698795	-0.749759
1068.019531	-0.568052	-0.439255	0.109791	-2.746381E-5	-0.574310	-0.676406	-0.498799
1068.023437	0.435513	0.817016	-0.541055	-0.000207	0.379068	-1.291017	0.597664
1068.027344	0.478777	0.432152	-0.655676	-0.000284	0.533278	-1.408776	0.571792
1068.031250	-0.500229	-0.846866	-0.036153	0.000245	-0.329892	-0.855976	-0.598359
1068.035156	-0.659318	-0.668425	0.191397	-0.000386	-0.610731	-0.607666	-0.763273
1068.039062	0.307757	0.652959	-0.384626	-0.000247	0.195314	-1.120324	0.368160
1068.042969	0.631754	0.712339	-0.771896	2.809186E-5	0.682569	-1.477064	0.750701
1068.046875	-0.240813	-0.622204	-0.298914	2.132747E-5	-0.058113	-0.984922	-0.267623
1068.050781	-0.738215	-0.960513	0.175637	-0.000169	-0.701687	-0.552996	-0.878076
1068.054687	-0.052685	0.298275	-0.227292	-6.703507E-6	-0.079141	-0.957551	0.016006
1068.058594	0.628928	0.896932	-0.779859	0.000646	0.585481	-1.436910	0.820199
1068.062500	0.116118	-0.227859	-0.443174	-0.000445	0.065329	-1.125368	0.078206
1068.066406	-0.711661	-1.025488	0.158348	-0.000162	-0.697859	-0.615078	-0.847513
1068.070312	-0.294571	-0.060680	-0.081946	0.000986	-0.364114	-0.798230	-0.301301
1068.074219	0.637338	0.957566	-0.729896	0.000313	0.582672	-1.353649	0.713560
1068.078125	0.302499	0.196018	-0.620924	0.000231	0.487643	-1.313903	0.317103
1068.082031	-0.689939	-0.991352	0.054181	0.000175	-0.546610	-0.699181	-0.790707
1068.085937	-0.549598	-0.501131	0.096140	0.000368	-0.660691	-0.582177	-0.593500
1068.089844	0.430919	0.790079	-0.545321	0.000226	0.321275	-1.174727	0.546883
1068.093750	0.529942	0.581151	-0.687131	-0.000985	0.616196	-1.373021	0.612555
1068.097656	-0.378646	-0.738450	-0.082688	-0.000396	-0.199787	-0.799287	-0.498636
1068.101562	-0.628521	-0.751024	0.193285	0.000146	-0.631444	-0.483939	-0.764007
1068.105469	0.248518	0.583656	-0.347040	-8.783760E-5	0.039128	-0.989666	0.343611
1068.109375	0.641290	0.812000	-0.757277	0.000399	0.585201	-1.377219	0.805182
1068.113281	-0.199419	-0.503338	-0.290253	-2.527452E-6	-0.044093	-0.955966	-0.248083
1068.117187	-0.766733	-0.939623	0.214468	-3.060198E-6	-0.692726	-0.533200	-0.938424
1068.121094	-0.050239	0.281780	-0.150887	0.000810	-0.133282	-0.827476	-0.074533
1068.125000	0.664022	0.965712	-0.720299	0.000858	0.568792	-1.319948	0.819625
1068.128906	0.124273	-0.091884	-0.452239	0.000280	0.135108	-1.127533	0.165224
1068.132812	-0.720211	-1.029632	0.160842	-0.000356	-0.689106	-0.536565	-0.856014
1068.136719	-0.348553	-0.179302	0.028486	-0.000286	-0.460808	-0.592121	-0.376659
1068.140625	0.697619	0.992317	-0.587405	-3.450255E-5	0.524409	-1.178354	0.721378
1068.144531	0.455289	0.334534	-0.571467	0.000205	0.532137	-1.200823	0.428011
1068.148437	-0.688528	-0.971342	0.071994	-2.535215E-5	-0.434842	-0.588076	-0.689985
1068.152344	-0.611018	-0.555912	0.212149	-0.000257	-0.641045	-0.424654	-0.610161
1068.156250	0.416511	0.761159	-0.404950	0.000213	0.297673	-0.989477	0.494709
1068.160156	0.567867	0.602468	-0.638257	8.719704E-5	0.718943	-1.243449	0.631153
1068.164062	-0.306446	-0.727691	-0.069523	-0.000234	-0.221175	-0.728610	-0.443195
1068.167969	-0.686256	-0.835868	0.265764	-0.000702	-0.761283	-0.370581	-0.792896
1068.171875	0.145648	0.491739	-0.221051	4.792610E-6	0.054842	-0.813175	0.224698
1068.175781	0.688058	0.863131	-0.688013	0.001175	0.598042	-1.256587	0.803726
1068.179687	-0.131337	-0.400242	-0.282814	-5.759616E-5	-0.063242	-0.894041	-0.108874
1068.183594	-0.799991	-1.008059	0.254303	-0.000478	-0.724415	-0.374175	-0.855016
1068.187500	-0.146075	0.097693	-0.073418	0.000254	-0.264003	-0.611322	-0.078771
1068.191406	0.663205	0.929044	-0.663183	-7.412396E-5	0.535567	-1.157633	0.824334
1068.195312	0.217214	0.006699	-0.435335	-2.652815E-5	0.267913	-0.979812	0.224008
1068.199219	-0.720980	-1.025733	0.203955	0.000468	-0.542865	-0.403366	-0.833754
1068.203125	-0.442225	-0.296712	0.102900	0.000106	-0.369233	-0.443380	-0.456578
1068.207031	0.563456	0.881704	-0.547764	-0.001296	0.474039	-0.999623	0.691875
1068.210937	0.450838	0.354838	-0.545209	-0.001029	0.421108	-1.066501	0.529900
