1081.210937	-0.138593	0.041901	0.071195	0.045026	-0.160883	-0.146129	0.044513
1081.214844	-0.127974	-0.063846	0.163084	-0.022649	-0.086391	-0.189592	0.060586
1081.218750	0.292769	0.484976	0.566827	0.371897	0.324303	0.246057	0.432098
1081.222656	0.364683	0.738817	0.512884	0.518684	0.320443	0.346028	0.486861
1081.226562	0.008693	0.227626	0.190180	0.121567	-0.035099	-0.053708	0.100697
1081.230469	-0.094975	-0.096758	0.172270	-0.049148	-0.101414	-0.258863	-0.047813
1081.234375	0.178339	0.315960	0.466912	0.291448	0.236714	0.104388	0.311408
1081.238281	0.331356	0.697009	0.573258	0.442957	0.368990	0.386798	0.510446
1081.242187	0.063623	0.337488	0.262377	0.178690	0.049436	0.060200	0.176060
1081.246094	-0.213281	-0.164772	0.088611	-0.019529	-0.167934	-0.273159	-0.060686
1081.250000	0.024848	0.142490	0.359277	0.186881	0.125446	-0.008725	0.207597
1081.253906	0.384296	0.671423	0.550285	0.491849	0.429765	0.380652	0.517625
1081.257812	0.206385	0.444953	0.303249	0.291015	0.146991	0.193794	0.352553
1081.261719	-0.219815	-0.076259	-0.011773	-0.100491	-0.218407	-0.252808	-0.052221
1081.265625	-0.142763	-0.018169	0.219073	0.049513	0.026014	-0.174827	0.071724
1081.269531	0.282299	0.562765	0.585292	0.433277	0.433018	0.232194	0.445802
1081.273437	0.252237	0.682593	0.414052	0.397439	0.294784	0.215178	0.304666
1081.277344	-0.183302	0.033381	0.088122	0.018280	-0.150948	-0.144134	-0.058787
1081.281250	-0.271996	-0.204220	0.082823	-0.045493	-0.117695	-0.246900	-0.049576
1081.285156	0.161760	0.379515	0.429582	0.328435	0.332199	0.082370	0.351818
1081.289062	0.375521	0.669463	0.530035	0.423142	0.333197	0.294239	0.451469
1081.292969	-0.031965	0.161064	0.113172	0.093905	-0.098995	-0.024591	0.076835
1081.296875	-0.259273	-0.237719	0.035437	-0.070049	-0.168309	-0.256663	-0.033300
1081.300781	0.083516	0.218012	0.395151	0.222735	0.238350	0.068896	0.243827
1081.304687	0.361079	0.651237	0.452937	0.483353	0.408483	0.304523	0.411141
1081.308594	0.121739	0.272426	0.180928	0.189242	0.073172	-0.052085	0.152216
1081.312500	-0.279420	-0.167555	0.004250	-0.120860	-0.127763	-0.334861	-0.145667
1081.316406	-0.082702	0.027626	0.265488	0.119618	0.153382	-0.052438	0.104208
1081.320312	0.340202	0.538270	0.565014	0.453558	0.444429	0.251361	0.441823
1081.324219	0.124815	0.481665	0.276003	0.315196	0.216470	0.090393	0.235673
1081.328125	-0.289569	-0.117157	-0.075728	-0.115093	-0.177589	-0.286402	-0.117718
1081.332031	-0.186223	-0.116292	0.098714	-0.099706	0.001677	-0.221654	-0.005928
1081.335937	0.188725	0.478705	0.484176	0.356896	0.390093	0.221354	0.397923
1081.339844	0.229604	0.580988	0.459191	0.376075	0.275905	0.229959	0.423153
1081.343750	-0.121994	0.038004	0.042135	-0.057675	-0.113640	-0.234277	-0.005925
1081.347656	-0.277484	-0.200287	0.069059	-0.112749	-0.135974	-0.351831	-0.121352
1081.351562	0.130190	0.355881	0.435955	0.328266	0.298044	0.070842	0.265023
1081.355469	0.365413	0.711725	0.402949	0.480523	0.421066	0.236396	0.383339
1081.359375	-0.090289	0.191420	0.160358	0.079617	-0.020464	-0.118231	-0.005325
1081.363281	-0.327716	-0.205839	0.113403	-0.124067	-0.177970	-0.320366	-0.212837
1081.367187	0.051362	0.202120	0.388910	0.193937	0.225733	-0.039767	0.171543
1081.371094	0.260722	0.622692	0.580334	0.445819	0.426002	0.287551	0.443423
1081.375000	0.016689	0.354053	0.216418	0.201690	0.051814	0.079944	0.098355
1081.378906	-0.257316	-0.128021	-0.094972	-0.140462	-0.260064	-0.333602	-0.223097
1081.382812	-0.146193	0.006975	0.196063	0.009051	0.044562	-0.156755	-0.002908
1081.386719	0.234959	0.556653	0.530102	0.421548	0.410077	0.268390	0.367000
1081.390625	0.173226	0.534158	0.332642	0.384022	0.171482	0.142420	0.231061
1081.394531	-0.328011	-0.047584	-0.011739	-0.076562	-0.162851	-0.271359	-0.173494
1081.398437	-0.312847	-0.137694	0.128682	-0.116977	-0.028713	-0.258019	-0.085211
1081.402344	0.172756	0.443031	0.466654	0.297876	0.283950	0.109629	0.300172
1081.406250	0.217014	0.645015	0.401304	0.338478	0.277004	0.182412	0.292945
1081.410156	-0.197992	0.060121	0.044786	-0.032738	-0.123786	-0.194297	-0.092135
1081.414062	-0.338466	-0.235363	0.018813	-0.149149	-0.207766	-0.348015	-0.225308
1081.417969	0.024728	0.284123	0.406059	0.219753	0.236027	0.017492	0.169510
1081.421875	0.219555	0.610070	0.481594	0.469572	0.341385	0.206872	0.375010
1081.425781	-0.109971	0.185384	0.123885	0.121988	-0.038298	-0.165505	-0.016434
1081.429687	-0.336886	-0.242056	-0.013202	-0.211580	-0.162278	-0.442970	-0.277542
1081.433594	-0.051861	0.076837	0.256338	0.049732	0.144195	-0.118452	0.006949
1081.437500	0.215952	0.603414	0.477456	0.320119	0.339333	0.186651	0.306407
1081.441406	-0.027590	0.364884	0.232966	0.070751	0.068092	-0.069141	0.082620
1081.445312	-0.404973	-0.196150	-0.079015	-0.213488	-0.231563	-0.419841	-0.283083
1081.449219	-0.230501	-0.064008	0.174561	-0.050616	0.017289	-0.246070	-0.041974
1081.453125	0.241619	0.513767	0.525690	0.315239	0.357354	0.184303	0.390813
1081.457031	0.157944	0.504740	0.313510	0.294459	0.162756	0.079245	0.161088
1081.460937	-0.286332	-0.130450	-0.067718	-0.132828	-0.203402	-0.377897	-0.286873
1081.464844	-0.339834	-0.278772	0.031236	-0.193273	-0.136098	-0.374818	-0.205171
1081.468750	0.013046	0.293624	0.430343	0.209511	0.262297	0.013141	0.180602
1081.472656	0.157565	0.508754	0.412971	0.269193	0.281016	0.109305	0.262717
1081.476562	-0.260022	0.027604	0.029885	-0.134451	-0.148742	-0.191697	-0.147431
1081.480469	-0.443817	-0.259660	0.043979	-0.306595	-0.222675	-0.351373	-0.324824
1081.484375	0.001096	0.133804	0.437193	0.118167	0.198596	0.010510	0.124680
1081.488281	0.129381	0.512525	0.490910	0.376102	0.323157	0.270270	0.330049
1081.492187	-0.246402	0.155809	0.075447	-0.048920	-0.081159	-0.206842	-0.109314
1081.496094	-0.485120	-0.376830	-0.125688	-0.291160	-0.265956	-0.560608	-0.387583
1081.500000	-0.240285	-0.099627	0.214423	-0.013405	0.118456	-0.218638	-0.066120
1081.503906	0.146576	0.503188	0.452679	0.229716	0.398115	0.106722	0.215264
1081.507812	-0.047951	0.315529	0.231761	0.068887	0.077452	-0.097443	-0.011879
1081.511719	-0.480776	-0.277453	-0.094132	-0.283602	-0.289693	-0.542322	-0.379870
1081.515625	-0.366997	-0.154050	-0.018719	-0.177344	-0.012460	-0.414252	-0.215348
1081.519531	0.058525	0.462998	0.384046	0.204422	0.384196	0.100825	0.280256
1081.523437	0.041147	0.456949	0.311216	0.184884	0.182342	0.061186	0.157813
1081.527344	-0.388388	-0.160474	-0.099350	-0.210932	-0.161500	-0.398522	-0.348421
1081.531250	-0.399548	-0.355792	0.002039	-0.301378	-0.128335	-0.520844	-0.346992
1081.535156	0.059106	0.182828	0.385199	0.120084	0.172444	-0.046542	0.043899
1081.539062	0.142463	0.501155	0.357832	0.257959	0.251320	0.199003	0.157301
1081.542969	-0.352795	-0.022442	-0.022567	-0.080495	-0.123696	-0.311571	-0.211057
1081.546875	-0.553559	-0.413396	-0.131175	-0.249461	-0.244917	-0.551758	-0.428403
1081.550781	-0.101581	0.048273	0.215005	0.011810	0.184992	-0.144443	-0.033789
1081.554687	0.121250	0.523948	0.322060	0.278065	0.347317	0.099208	0.274411
1081.558594	-0.216417	0.226678	-0.022530	0.030685	-0.063942	-0.177126	-0.060896
1081.562500	-0.488265	-0.298432	-0.153704	-0.284042	-0.298391	-0.521987	-0.414412
1081.566406	-0.273032	-0.059235	0.112815	-0.045792	0.024290	-0.273843	-0.168621
1081.570312	0.105114	0.527078	0.328015	0.290604	0.323090	0.112238	0.183004
1081.574219	-0.058016	0.317944	0.127497	0.106605	0.099759	-0.101443	-0.028020
1081.578125	-0.509947	-0.333509	-0.199812	-0.318394	-0.316927	-0.495725	-0.422974
1081.582031	-0.435238	-0.275065	-0.056555	-0.252828	-0.133231	-0.438021	-0.325031
1081.585937	-0.024206	0.340574	0.332160	0.193327	0.379292	-0.004073	0.079501
1081.589844	-0.011454	0.420045	0.284200	0.214628	0.212507	0.053376	0.066409
1081.593750	-0.391798	-0.167278	-0.123890	-0.227365	-0.267674	-0.452641	-0.368336
1081.597656	-0.477559	-0.420085	-0.152620	-0.355433	-0.209765	-0.564201	-0.413939
1081.601562	-0.090350	0.116825	0.213615	0.062454	0.207133	-0.092998	0.022061
1081.605469	0.097103	0.501527	0.246679	0.252185	0.293142	0.016839	0.152787
1081.609375	-0.298448	0.016414	-0.091566	-0.109769	-0.115769	-0.334165	-0.236620
1081.613281	-0.556017	-0.424716	-0.181150	-0.297881	-0.277178	-0.527831	-0.469626
1081.617187	-0.178301	-0.031657	0.135317	-0.016580	0.081368	-0.245868	-0.148923
1081.621094	0.102095	0.484022	0.292252	0.230879	0.301495	0.166290	0.131640
1081.625000	-0.121609	0.298312	0.078209	0.055787	0.047838	-0.063504	-0.094233
1081.628906	-0.440365	-0.312479	-0.109855	-0.279663	-0.270493	-0.518905	-0.394543
1081.632812	-0.393989	-0.274374	0.077667	-0.166607	-0.068955	-0.322412	-0.254998
1081.636719	0.010103	0.349050	0.421452	0.190315	0.300788	0.108664	0.111803
1081.640625	-0.007668	0.296330	0.187198	0.069723	0.108375	-0.009374	-0.034545
1081.644531	-0.486900	-0.280761	-0.254015	-0.374656	-0.284959	-0.523447	-0.487368
1081.648437	-0.460314	-0.298818	-0.067282	-0.332129	-0.122582	-0.470025	-0.335196
1081.652344	-0.037808	0.231734	0.257821	0.209983	0.335572	0.049094	0.084419
1081.656250	0.012268	0.409110	0.183785	0.289366	0.268145	0.019959	0.031587
1081.660156	-0.327446	-0.147161	-0.144829	-0.212598	-0.172335	-0.391851	-0.320234
1081.664062	-0.497406	-0.455706	-0.194170	-0.351834	-0.196098	-0.510625	-0.436354
1081.667969	-0.107958	0.091504	0.213259	0.012893	0.200126	-0.172683	-0.056656
1081.671875	0.121493	0.440652	0.252128	0.171622	0.340562	0.073027	0.152661
1081.675781	-0.316249	-0.059301	-0.144203	-0.111043	0.019942	-0.304382	-0.314122
1081.679687	-0.604778	-0.500454	-0.216656	-0.333318	-0.183039	-0.570988	-0.547085
1081.683594	-0.262192	-0.099136	0.066897	-0.121496	0.082714	-0.227511	-0.117857
1081.687500	0.115222	0.402468	0.228161	0.145170	0.312494	0.085525	0.140647
1081.691406	-0.141359	0.119048	-0.013486	-0.018557	0.031752	-0.143992	-0.095518
1081.695312	-0.573137	-0.365989	-0.215849	-0.351637	-0.292929	-0.590996	-0.391816
1081.699219	-0.348241	-0.224631	0.024364	-0.224522	-0.039294	-0.419328	-0.283173
1081.703125	0.068819	0.318240	0.249246	0.152301	0.335347	0.010933	0.080854
1081.707031	-0.091074	0.321807	0.098994	0.105799	0.140476	-0.183477	-0.046882
1081.710937	-0.511300	-0.311589	-0.206254	-0.315824	-0.267724	-0.553678	-0.502268
1081.714844	-0.552971	-0.468193	-0.185571	-0.398814	-0.150541	-0.545225	-0.463394
1081.718750	-0.203666	0.146947	0.219696	0.057424	0.266392	-0.126893	-0.054944
1081.722656	-0.051117	0.467733	0.219866	0.153646	0.197411	0.093079	0.044846
1081.726562	-0.387148	-0.087872	-0.249172	-0.283781	-0.192745	-0.404448	-0.332933
1081.730469	-0.522112	-0.465824	-0.273468	-0.415997	-0.238065	-0.632059	-0.508106
1081.734375	-0.127771	0.011135	0.117708	-0.019425	0.179584	-0.203018	-0.157443
1081.738281	0.011526	0.415034	0.201326	0.255544	0.388804	0.025206	0.085086
1081.742187	-0.332130	0.121704	-0.091321	-0.103752	-0.106642	-0.281156	-0.145521
1081.746094	-0.526064	-0.354536	-0.226449	-0.411454	-0.379950	-0.656591	-0.522701
1081.750000	-0.289387	-0.126168	0.075409	-0.133713	0.028153	-0.412714	-0.343058
1081.753906	-0.011496	0.442170	0.267210	0.141323	0.287093	-0.009217	0.046149
1081.757812	-0.211863	0.183658	-0.034692	-0.052841	0.074371	-0.224120	-0.236055
1081.761719	-0.618766	-0.448139	-0.251746	-0.408965	-0.248922	-0.612186	-0.569499
1081.765625	-0.484779	-0.312372	-0.036567	-0.309235	-0.144409	-0.519664	-0.355828
1081.769531	-0.064216	0.286240	0.242709	0.096340	0.237803	-0.106487	-0.045450
1081.773437	-0.154034	0.288839	0.141784	0.071584	0.114735	-0.130532	-0.138005
1081.777344	-0.558993	-0.278918	-0.294846	-0.390267	-0.293546	-0.612656	-0.577640
1081.781250	-0.562402	-0.430806	-0.278746	-0.503168	-0.197119	-0.611698	-0.662012
1081.785156	-0.158861	0.036894	0.175431	-0.088561	0.190104	-0.167427	-0.227984
1081.789062	-0.061025	0.286995	0.137067	0.061382	0.222196	-0.132832	-0.023156
1081.792969	-0.537804	-0.150899	-0.297818	-0.306381	-0.122748	-0.513619	-0.387903
1081.796875	-0.753679	-0.506108	-0.348170	-0.488605	-0.251815	-0.724561	-0.610691
1081.800781	-0.258184	-0.069345	0.050489	-0.120646	0.083200	-0.362639	-0.275234
1081.804687	0.015033	0.371945	0.144864	0.141381	0.218749	-0.018345	-0.058987
1081.808594	-0.420689	0.031044	-0.215440	-0.189193	-0.105870	-0.410747	-0.334396
1081.812500	-0.673065	-0.487347	-0.305978	-0.474110	-0.285744	-0.781735	-0.598482
1081.816406	-0.330252	-0.259768	-0.045747	-0.202670	0.020804	-0.487211	-0.402227
1081.820312	-0.078087	0.343596	0.127115	0.112494	0.284643	-0.075785	-0.084963
1081.824219	-0.277758	0.190815	-0.067621	-0.042786	0.042095	-0.195825	-0.207773
1081.828125	-0.628336	-0.456414	-0.380508	-0.413732	-0.268537	-0.666198	-0.557157
1081.832031	-0.610799	-0.479945	-0.165256	-0.401649	-0.128645	-0.595021	-0.525971
1081.835937	-0.196703	0.121248	0.198083	-0.029466	0.236302	-0.161065	-0.153351
1081.839844	-0.161101	0.291755	-0.029683	-0.002815	0.128949	-0.191259	-0.157324
1081.843750	-0.575082	-0.333000	-0.362049	-0.388346	-0.305822	-0.554649	-0.610060
1081.847656	-0.620530	-0.587367	-0.222078	-0.463257	-0.271011	-0.663735	-0.650137
1081.851562	-0.248645	-0.009909	0.049026	-0.056437	0.122434	-0.257941	-0.215025
1081.855469	-0.142228	0.276871	0.041970	0.077695	0.200321	-0.020911	-0.117446
1081.859375	-0.518915	-0.193158	-0.267518	-0.344017	-0.141637	-0.495871	-0.434082
1081.863281	-0.739576	-0.596365	-0.407710	-0.516338	-0.306339	-0.802991	-0.620679
1081.867187	-0.375941	-0.194168	-0.059727	-0.171559	0.005005	-0.399224	-0.366786
1081.871094	-0.106133	0.346458	0.095691	0.052290	0.229072	-0.093678	-0.064051
1081.875000	-0.407514	0.034242	-0.199167	-0.182626	-0.053010	-0.344537	-0.357131
1081.878906	-0.680261	-0.502752	-0.337464	-0.492200	-0.341778	-0.672827	-0.715820
1081.882812	-0.426394	-0.296730	-0.133951	-0.300517	-0.064110	-0.544133	-0.432857
1081.886719	-0.086786	0.228737	0.083536	0.053224	0.268286	-0.107408	-0.076096
1081.890625	-0.264062	0.130804	-0.089617	-0.113383	0.039623	-0.119196	-0.235634
1081.894531	-0.674339	-0.453910	-0.399330	-0.487721	-0.320679	-0.609935	-0.601329
1081.898437	-0.632981	-0.495204	-0.224610	-0.414724	-0.168973	-0.662326	-0.541748
1081.902344	-0.226972	0.030329	0.123833	-0.056770	0.272615	-0.223319	-0.161991
1081.906250	-0.190715	0.134580	-0.005543	-0.057196	0.175691	-0.193312	-0.120794
1081.910156	-0.618677	-0.311742	-0.389247	-0.397923	-0.273957	-0.642768	-0.486950
1081.914062	-0.718371	-0.497160	-0.373233	-0.491439	-0.224845	-0.800270	-0.650555
1081.917969	-0.295606	-0.035628	-0.005831	-0.141269	0.128395	-0.334545	-0.311403
1081.921875	-0.139652	0.276309	0.039193	0.081314	0.179635	-0.055182	-0.109937
1081.925781	-0.532101	-0.199281	-0.306816	-0.259198	-0.156955	-0.473202	-0.459469
1081.929687	-0.785351	-0.621861	-0.396534	-0.513810	-0.346592	-0.734555	-0.711220
1081.933594	-0.469894	-0.245289	-0.101570	-0.213794	0.020846	-0.467008	-0.383180
1081.937500	-0.121623	0.292091	0.017046	0.057199	0.257819	-0.183127	-0.044600
1081.941406	-0.349554	0.059320	-0.226923	-0.173993	-0.037665	-0.331469	-0.271327
1081.945312	-0.709537	-0.565197	-0.373521	-0.514751	-0.276074	-0.724108	-0.703032
1081.949219	-0.521575	-0.452576	-0.153765	-0.352520	-0.107551	-0.576501	-0.568042
1081.953125	-0.151934	0.139284	0.106038	-0.015805	0.232743	-0.121201	-0.162666
1081.957031	-0.212840	0.116152	-0.014959	-0.133438	0.111589	-0.253196	-0.369755
1081.960937	-0.631734	-0.466852	-0.383686	-0.452242	-0.336350	-0.732199	-0.724905
1081.964844	-0.690510	-0.572514	-0.321770	-0.422288	-0.178386	-0.705979	-0.633787
1081.968750	-0.244197	0.019131	0.054464	-0.092674	0.232807	-0.247644	-0.326282
1081.972656	-0.234550	0.228515	-0.037909	-0.020516	0.093742	-0.145179	-0.192556
1081.976562	-0.626209	-0.300986	-0.379957	-0.383535	-0.215435	-0.566076	-0.562977
1081.980469	-0.660861	-0.553386	-0.372974	-0.550729	-0.199757	-0.751308	-0.772360
1081.984375	-0.375504	-0.142261	-0.048354	-0.173266	0.104699	-0.343126	-0.329117
1081.988281	-0.178787	0.225661	0.075527	0.035257	0.231166	-0.158790	-0.151660
1081.992187	-0.431229	-0.046378	-0.260533	-0.294884	-0.149462	-0.508849	-0.506776
1081.996094	-0.696777	-0.568641	-0.406726	-0.506360	-0.373288	-0.710008	-0.665154
1082.000000	-0.451575	-0.341756	-0.099770	-0.240729	-0.019644	-0.447884	-0.458607
1082.003906	-0.189694	0.219479	0.036690	0.008571	0.231354	-0.156676	-0.223163
1082.007812	-0.386819	0.006585	-0.232089	-0.206925	-0.029463	-0.366588	-0.373076
1082.011719	-0.740145	-0.585363	-0.438615	-0.535402	-0.315010	-0.779256	-0.746638
1082.015625	-0.606365	-0.495268	-0.203339	-0.420684	-0.080135	-0.691549	-0.619333
1082.019531	-0.173444	0.063333	0.070629	-0.064694	0.266370	-0.252150	-0.220570
1082.023437	-0.234338	0.024823	-0.139028	-0.076983	0.086866	-0.238952	-0.319705
1082.027344	-0.667826	-0.466274	-0.498139	-0.462592	-0.307852	-0.652872	-0.706827
1082.031250	-0.706105	-0.584417	-0.351445	-0.547548	-0.233224	-0.709137	-0.722920
1082.035156	-0.287636	-0.149872	0.026952	-0.164136	0.205527	-0.302514	-0.350627
1082.039062	-0.173727	0.162587	-0.063153	-0.025522	0.209451	-0.168509	-0.244262
1082.042969	-0.589563	-0.283498	-0.413826	-0.377717	-0.204184	-0.541955	-0.588219
1082.046875	-0.754675	-0.640363	-0.429614	-0.569468	-0.289704	-0.725892	-0.683942
1082.050781	-0.394297	-0.246710	-0.081819	-0.263165	0.073175	-0.367994	-0.342443
1082.054687	-0.219052	0.083317	0.051494	-0.037272	0.254970	-0.063345	-0.205002
1082.058594	-0.508511	-0.181215	-0.314268	-0.304688	-0.093577	-0.365696	-0.522479
1082.062500	-0.730912	-0.577332	-0.491062	-0.542066	-0.327516	-0.790642	-0.718871
1082.066406	-0.503763	-0.368412	-0.162099	-0.300816	-0.026409	-0.510082	-0.443801
1082.070312	-0.199128	0.133478	0.075581	-0.037902	0.260311	-0.021797	-0.182638
1082.074219	-0.342567	-0.059232	-0.088174	-0.188581	0.026252	-0.204082	-0.365779
1082.078125	-0.705218	-0.591905	-0.418631	-0.493591	-0.326430	-0.708292	-0.719819
1082.082031	-0.611249	-0.515371	-0.339372	-0.453134	-0.127496	-0.691120	-0.644135
1082.085937	-0.157260	0.019759	0.050037	-0.043559	0.231232	-0.243076	-0.252601
1082.089844	-0.201239	0.082129	-0.087206	-0.017793	0.097699	-0.247746	-0.253764
1082.093750	-0.647601	-0.474266	-0.480086	-0.460790	-0.302778	-0.616788	-0.648028
1082.097656	-0.652157	-0.616965	-0.397718	-0.490928	-0.315519	-0.634883	-0.712511
1082.101562	-0.266842	-0.054768	-0.055010	-0.091710	0.090165	-0.333257	-0.320881
1082.105469	-0.120031	0.287137	0.020553	0.048810	0.180918	-0.144549	-0.221317
1082.109375	-0.420680	-0.162347	-0.267226	-0.211328	-0.159733	-0.478333	-0.556952
1082.113281	-0.626868	-0.627720	-0.361960	-0.426510	-0.287108	-0.832918	-0.704631
1082.117187	-0.340564	-0.206891	-0.026351	-0.217038	0.073047	-0.398417	-0.437324
1082.121094	-0.077865	0.228821	0.085798	0.035374	0.299944	-0.025901	-0.219602
1082.125000	-0.309449	-0.138710	-0.195126	-0.199809	-0.080377	-0.403140	-0.465609
1082.128906	-0.714767	-0.556156	-0.332068	-0.477090	-0.309902	-0.694063	-0.697842
1082.132812	-0.562010	-0.370166	-0.153286	-0.244995	0.037181	-0.471892	-0.476160
1082.136719	-0.089989	0.142569	0.050141	0.038085	0.289540	-0.211701	-0.215898
1082.140625	-0.205187	0.082528	-0.095356	-0.107272	0.093120	-0.403135	-0.377728
1082.144531	-0.652621	-0.543321	-0.409593	-0.405226	-0.292859	-0.721982	-0.707772
1082.148437	-0.644123	-0.546225	-0.276624	-0.389018	-0.228194	-0.612540	-0.624286
1082.152344	-0.293260	0.047610	0.099497	-0.115812	0.231607	-0.218161	-0.308087
1082.156250	-0.254890	0.121194	0.018347	-0.077489	0.129068	-0.111181	-0.300258
1082.160156	-0.563462	-0.380505	-0.394331	-0.400638	-0.296715	-0.550493	-0.607355
1082.164062	-0.672383	-0.607063	-0.413950	-0.541368	-0.242847	-0.747088	-0.729772
1082.167969	-0.376222	-0.144191	-0.099569	-0.207394	0.135608	-0.375497	-0.401014
