720.324219	0.106322	0.067383	-0.210185	0.154069	-0.018742	0.192243	0.010776
720.328125	-0.156057	0.360315	-0.052202	0.118828	-0.076672	0.247519	0.027844
720.332031	-0.228479	0.358874	0.364050	-0.175569	-0.076680	-0.135741	-0.061574
720.335937	-0.148709	0.243450	0.077989	-0.102891	-0.073741	-0.130935	-0.103996
720.339844	0.189601	-0.161891	-0.423550	0.345298	0.036299	-0.045746	-0.002751
720.343750	0.131596	0.033825	0.075757	0.053456	0.225066	0.019371	-0.026093
720.347656	-0.033983	0.491873	0.542885	-0.450468	0.187658	-0.139244	-0.187078
720.351562	0.008114	0.233310	0.145131	-0.041345	-0.016484	-0.381299	-0.064186
720.355469	0.012876	-0.066423	-0.282487	0.272898	0.032265	-0.078989	0.012839
720.359375	0.021539	-0.065113	-0.019832	-0.001204	0.007394	0.138376	0.077502
720.363281	-0.171259	0.187709	0.324221	-0.157925	-0.197861	0.086337	0.103046
720.367187	-0.136471	0.146517	0.255717	-0.100250	-0.044503	-0.167428	-0.135782
720.371094	0.027941	-0.298203	0.078713	0.077296	-0.036801	-0.168779	-0.005880
720.375000	-0.030022	-0.159909	-0.119248	0.112624	-0.026203	0.196517	0.114466
720.378906	0.047289	0.220905	0.175445	-0.104434	0.187103	0.078545	-0.106502
720.382812	-0.044651	0.390556	0.242666	-0.081004	-0.050075	-0.065208	-0.209577
720.386719	-0.103059	0.212294	-0.336392	0.206591	-0.049304	-0.054974	-0.193114
720.390625	0.151575	-0.167750	-0.311021	0.151278	0.161790	-0.014371	-0.083128
720.394531	0.023825	0.235731	-0.080024	-0.121838	-0.022635	0.218996	-0.103473
720.398437	-0.344398	0.516142	0.021011	-0.211650	-0.062115	0.020884	-0.093689
720.402344	-0.308669	-0.023572	0.040253	-0.002921	-0.047420	-0.105675	-0.061726
720.406250	0.032532	-0.163217	-0.272026	0.238303	0.032790	0.082314	-0.030304
720.410156	0.181632	0.038687	0.049157	-0.038382	0.145434	0.040132	0.062580
720.414062	0.003867	0.062326	0.667876	-0.396687	-0.024307	0.123908	-0.187958
720.417969	-0.193410	0.081092	0.298812	-0.219471	-0.061118	-0.027499	-0.139537
720.421875	-0.126342	-0.017132	-0.285580	0.261513	-0.028136	-0.182765	0.148414
720.425781	0.009573	-0.016688	-0.199194	0.120442	0.102963	0.062475	0.023927
720.429687	-0.210607	0.336242	0.071597	-0.397646	0.198900	-0.058327	-0.077603
720.433594	-0.183121	0.236823	0.280147	-0.143164	-0.042638	-0.203366	-0.043773
720.437500	0.116877	-0.304932	0.098011	0.162000	0.027732	-0.149915	0.119202
720.441406	0.030570	-0.136473	-0.322907	0.110778	0.202109	-0.035344	0.153970
720.445312	-0.047450	0.368293	-0.030452	-0.050767	-0.029017	0.079174	0.016948
720.449219	-0.254572	0.308610	0.383072	-0.451940	-0.088260	-0.194266	-0.088954
720.453125	-0.345827	-0.022935	-0.029808	-0.242804	0.072518	-0.198585	-0.200866
720.457031	-0.029330	-0.093426	-0.439116	0.091365	0.138467	-0.009345	0.053175
720.460937	-0.046364	0.119835	-0.051782	-0.289229	0.136831	-0.132280	0.049722
720.464844	-0.152780	0.228752	0.323326	-0.243818	-0.044452	-0.070291	-0.270289
720.468750	-0.164722	0.154608	0.019382	0.197744	-0.153942	0.061753	-0.220812
720.472656	-0.017141	-0.075915	-0.379905	0.291222	-0.085925	-0.019875	-0.029172
720.476562	0.160911	-0.160887	-0.238461	0.210686	-0.173129	0.030466	0.252762
720.480469	-0.123081	0.252058	0.200081	-0.074707	-0.223155	0.263368	-0.066014
720.484375	-0.202437	0.191609	0.246857	-0.308294	0.010703	-0.013721	-0.379415
720.488281	-0.013234	-0.305107	0.035290	-0.137678	0.121406	-0.172361	0.098123
720.492187	0.188641	-0.064379	-0.097847	0.251136	-0.073626	0.227899	0.169539
720.496094	0.230047	0.376209	0.028485	0.149058	-0.098549	0.064392	0.096680
720.500000	-0.161036	0.398847	0.410061	-0.313643	0.062418	-0.207529	0.019068
720.503906	-0.179047	0.074202	0.208324	-0.179627	0.033494	-0.086285	-0.229868
720.507812	0.133506	-0.159050	-0.183459	0.040773	-0.033285	0.121905	0.048858
720.511719	0.181607	0.210021	0.048548	-0.151807	0.059153	0.144037	0.129301
720.515625	-0.027988	0.261107	0.307607	-0.295764	0.069139	-0.227855	-0.002230
720.519531	-0.211003	-0.138677	0.123776	-0.141575	0.018594	-0.224443	0.105163
720.523437	0.114769	-0.106854	-0.180238	0.138966	0.176044	0.089882	0.032234
720.527344	0.227450	0.095791	0.042534	-0.063346	0.257543	0.008535	0.126156
720.531250	-0.172455	0.271545	0.378185	-0.289851	0.087177	-0.144042	0.005862
720.535156	0.015979	0.239222	0.182555	0.015117	0.015057	-0.202173	-0.274536
720.539062	0.334371	-0.062055	-0.172065	0.240766	0.029046	-0.155785	-0.005280
720.542969	-0.055764	-0.000389	-0.181005	-0.053558	0.009970	0.095996	0.177290
720.546875	-0.288314	0.337472	0.197220	-0.384967	-0.029815	0.046916	0.091337
720.550781	-0.023585	0.262312	0.251523	0.053746	-0.026089	-0.265256	-0.059966
720.554687	0.211420	-0.193243	-0.142547	0.427415	0.116858	-0.204705	0.022031
720.558594	0.257356	-0.136950	-0.225082	0.223178	0.110928	0.217326	0.319747
720.562500	0.064543	0.365706	0.085162	0.158015	0.046561	0.220172	0.132843
720.566406	-0.031903	0.470631	0.344430	-0.017555	-0.042178	-0.215224	-0.151798
720.570312	0.165387	0.217323	0.150485	0.034612	-0.163966	-0.126832	0.097702
720.574219	0.100021	-0.231360	-0.267639	0.228277	0.081939	0.228249	0.280405
720.578125	-0.173151	0.035084	-0.082173	-0.102934	0.192657	0.199659	-0.051764
720.582031	-0.241080	0.640561	0.319577	-0.090897	0.070366	-0.019880	-0.176879
720.585937	-0.057884	0.089044	0.188230	0.127483	0.107396	-0.084631	0.005156
720.589844	0.258869	-0.073060	-0.158034	0.132163	0.052939	0.157951	0.059961
720.593750	0.032394	0.309092	-0.169734	0.146098	0.121189	0.259232	0.159860
720.597656	-0.278373	0.158113	0.369825	-0.149945	0.190410	-0.104227	0.098599
720.601562	-0.083559	0.269126	0.533852	-0.005888	0.047843	-0.273458	-0.154674
720.605469	0.043763	0.041483	-0.006610	0.410770	0.100494	0.038422	-0.035590
720.609375	0.191751	-0.061339	-0.145145	0.141006	0.001205	0.129910	0.123101
720.613281	0.047471	0.531253	0.197248	-0.006680	-0.150744	0.033052	-0.099816
720.617187	-0.284642	0.253580	0.278270	0.178082	0.084011	-0.008793	-0.140520
720.621094	-0.062217	-0.315720	-0.117862	0.236919	0.053421	-0.002111	0.035083
720.625000	0.181148	-0.041951	-0.255200	0.224939	-0.106306	0.331841	0.125210
720.628906	0.106655	0.393184	0.224187	-0.042067	-0.029792	0.226875	0.045059
720.632812	0.047759	0.355445	0.307851	-0.321657	-0.072714	-0.167465	-0.013676
720.636719	0.030000	0.027772	-0.092496	-0.025623	-0.036136	0.036463	0.178528
720.640625	0.151574	-0.147375	-0.073969	0.345775	0.239066	0.135274	0.278197
720.644531	0.305861	0.000687	0.114204	-0.031140	0.368240	0.014452	0.219018
720.648437	-0.040078	0.444401	0.141109	-0.207345	-0.099024	-0.081914	-0.115982
720.652344	-0.370450	0.389199	0.093761	0.309483	-0.355440	-0.100106	-0.200993
720.656250	-0.026174	-0.183370	-0.074536	0.250082	0.116567	-0.021124	0.201748
720.660156	0.249712	0.021566	0.168724	-0.047241	0.148247	-0.016398	-0.005999
720.664062	-0.034471	0.549807	0.519257	0.103931	-0.032984	0.150572	-0.340396
720.667969	-0.103801	0.403534	0.325544	0.057907	-0.032428	-0.029639	-0.204908
720.671875	0.219048	0.060323	-0.009609	0.132525	-0.078257	-0.203942	-0.119655
720.675781	0.226245	-0.112781	-0.255692	0.200252	0.091928	0.242233	0.034989
720.679687	0.069283	0.129575	-0.162484	-0.203821	-0.013149	0.208301	0.095540
720.683594	-0.034808	0.348552	0.161362	-0.061931	-0.009842	-0.056566	-0.031962
720.687500	-0.013377	-0.085942	0.037987	0.351877	0.253696	0.097326	0.040770
720.691406	0.233742	-0.160031	-0.239511	0.111868	0.123545	0.030142	0.221096
720.695312	0.199178	0.191594	0.029797	-0.241769	0.055083	-0.107184	0.213781
720.699219	-0.013833	0.246225	0.253637	-0.275716	0.054315	-0.209727	-0.047422
720.703125	-0.030205	0.100432	-0.194817	0.015321	-0.030903	-0.287725	-0.103582
720.707031	-0.031852	-0.179874	-0.439426	0.289122	-0.013140	0.067361	0.137715
720.710937	0.078644	0.146649	-0.057256	-0.010312	0.118517	0.044307	0.183151
720.714844	0.120428	0.606403	0.235786	-0.319549	0.103652	-0.299099	0.016472
720.718750	0.014217	0.163429	0.155874	-0.048948	-0.110798	-0.100724	0.027076
720.722656	0.164419	-0.119534	-0.074081	0.184660	-0.013482	0.049016	0.258938
720.726562	0.143650	0.174144	-0.231018	0.243943	0.014255	0.131198	0.119206
720.730469	-0.023328	0.424450	-0.051161	0.149959	-0.092476	0.109172	-0.109469
720.734375	0.111117	0.376130	0.302915	-0.123260	-0.001161	-0.237055	-0.059064
720.738281	0.226002	-0.022769	0.052323	0.107623	-0.079444	-0.236523	-0.032402
720.742187	0.160422	-0.156310	-0.356369	0.253345	0.018589	0.152988	0.115830
720.746094	-0.016019	0.258511	0.064481	-0.224772	0.141668	0.323143	0.029140
720.750000	-0.233803	0.443695	0.350378	-0.126516	-0.092342	0.046778	-0.200197
720.753906	-0.238940	-0.042721	-0.092259	0.319526	-0.032991	-0.078896	-0.103020
720.757812	0.149168	-0.334228	-0.250148	0.134315	0.122223	0.101046	0.046071
720.761719	0.225567	-0.024685	0.051485	-0.283437	0.102092	0.026086	0.082467
720.765625	-0.134791	0.301363	0.118720	-0.389474	0.077991	-0.066364	-0.091979
720.769531	-0.103026	0.275912	-0.225374	0.108601	-0.188219	0.071984	-0.270503
720.773437	0.021362	0.103426	-0.444622	0.364087	-0.252610	0.065469	0.041434
720.777344	-0.064513	0.200828	-0.186932	-0.158677	0.057691	-0.030034	0.401180
720.781250	-0.182585	0.295816	0.261294	-0.293210	0.000618	0.061570	-0.032844
720.785156	-0.095018	0.303641	0.231141	0.102037	-0.299564	0.082442	-0.465394
720.789062	0.179963	0.107263	-0.218902	0.314806	-0.152513	-0.016954	-0.135291
720.792969	0.147108	-0.152486	-0.223955	0.221200	0.060969	0.125378	0.184184
720.796875	-0.021885	0.167215	0.076017	0.047760	-0.078648	0.099712	0.065797
720.800781	-0.208068	0.250558	0.147718	-0.013619	-0.084990	-0.087619	-0.258823
720.804687	-0.071002	-0.194817	-0.101251	0.010395	0.042266	0.004241	-0.243451
720.808594	0.266698	-0.129838	-0.217026	0.067064	-0.002664	-0.052894	0.125784
720.812500	0.081616	0.374798	0.204336	-0.092580	-0.030494	-0.000114	0.107249
720.816406	-0.020040	0.478475	0.362533	-0.326452	-0.054428	0.046864	-0.128345
720.820312	0.048396	-0.056396	0.012802	-0.264617	-0.113739	-0.275402	-0.020617
720.824219	-0.131554	-0.295224	-0.211623	-0.219472	-0.107165	-0.051275	0.095382
720.828125	-0.189520	0.076205	0.108881	-0.371516	-0.202724	0.261069	-0.165747
720.832031	0.013661	0.221797	0.294003	-0.192466	-0.081905	-0.060607	-0.257783
720.835937	0.026528	0.165614	-0.408831	0.178529	0.015547	-0.219048	0.124908
720.839844	0.005259	-0.128053	-0.433426	0.174017	-0.282204	0.001857	0.182502
720.843750	0.373551	-0.238805	0.339326	0.071547	-0.138668	0.204912	-0.098280
720.847656	0.056959	0.243340	0.330341	-0.104297	0.021919	-0.026316	-0.078397
720.851562	-0.503754	0.274560	-0.000704	-0.271951	-0.126155	-0.382407	-0.090811
720.855469	0.010134	-0.073709	-0.236913	-0.006720	0.021871	-0.209676	-0.149571
720.859375	0.183616	-0.024304	-0.253407	0.128373	-0.025060	-0.005972	-0.077107
720.863281	-0.252726	0.407629	0.143304	-0.159931	-0.198214	0.011028	-0.323096
720.867187	-0.222869	0.406325	0.258506	-0.298744	-0.084194	0.038221	-0.274261
720.871094	-0.002320	-0.175798	-0.086057	0.019550	-0.085527	-0.081777	0.197054
720.875000	0.170470	-0.189550	-0.280258	0.327967	-0.083205	-0.066110	0.138213
720.878906	0.000782	0.276271	0.015245	-0.064562	0.039206	-0.018163	-0.053599
720.882812	-0.335576	0.444760	0.085610	-0.184609	-0.285242	-0.088131	-0.163059
720.886719	-0.261806	0.081717	-0.340074	0.291679	-0.318306	-0.123975	-0.185089
720.890625	-0.012198	-0.177478	-0.350324	0.163783	0.010680	-0.046575	0.042980
720.894531	0.038827	0.181956	-0.062761	-0.018733	-0.163138	0.252545	-0.015872
720.898437	-0.268991	0.473588	0.065676	0.039904	-0.069462	0.083572	-0.059454
720.902344	-0.157881	0.133229	0.039391	-0.066288	0.091469	-0.296026	0.125977
720.906250	0.305889	-0.474305	-0.241187	0.021942	0.056695	-0.091780	0.082230
720.910156	-0.023962	-0.017595	-0.404619	0.114284	0.076635	0.211787	-0.101361
720.914062	-0.244383	0.635271	-0.174277	-0.025151	-0.073903	0.163357	-0.172603
720.917969	-0.109401	0.094133	0.126256	-0.223021	-0.025043	-0.077636	0.005574
720.921875	-0.067721	-0.281046	0.015414	-0.138886	0.040541	-0.068001	0.274581
720.925781	0.273662	-0.161397	-0.254559	0.093415	-0.021447	-0.001789	0.254031
720.929687	0.022520	0.077432	-0.081172	-0.132196	0.025012	-0.043751	0.067432
720.933594	-0.518452	0.307374	0.037276	-0.162044	0.048284	0.039402	-0.137425
720.937500	-0.198052	-0.062022	-0.109823	0.230730	-0.049895	0.007635	-0.174731
720.941406	0.155437	-0.313401	-0.103407	0.117159	-0.080816	-0.217515	0.048029
720.945312	0.015693	0.118056	-0.231833	0.005068	-0.138633	-0.261799	0.005036
720.949219	-0.144306	0.313970	0.056179	-0.103438	-0.304163	0.032259	-0.319920
720.953125	-0.223073	0.002251	0.453416	-0.428100	-0.196581	0.101166	-0.359711
720.957031	0.112921	-0.278446	-0.100674	-0.053342	-0.016107	-0.088723	0.039723
720.960937	0.352235	-0.157950	-0.141047	0.004894	-0.006533	-0.043046	0.208816
720.964844	-0.144507	0.389709	0.210182	-0.427431	-0.051740	-0.063273	-0.025826
720.968750	-0.187097	0.253968	-0.073002	-0.160607	-0.113238	-0.186535	-0.261156
720.972656	0.158895	-0.457337	-0.114610	0.030248	-0.035418	-0.157877	-0.145834
720.976562	-0.102402	-0.124145	-0.151125	-0.089418	0.017377	0.164245	0.154363
720.980469	-0.315860	0.391277	-0.056731	-0.259127	-0.085720	0.327296	-0.110279
720.984375	-0.145056	0.332375	0.000962	-0.223687	-0.141083	-0.101024	-0.423583
720.988281	-0.054845	0.226419	-0.439987	0.133377	-0.072828	-0.107030	-0.290738
720.992187	0.044216	-0.219523	-0.273988	-0.051732	0.059330	0.016488	0.127993
720.996094	0.037063	-0.097038	0.050852	-0.383050	0.102448	-0.208216	0.156673
721.000000	-0.197873	0.232442	0.039033	-0.246593	-0.006566	-0.022749	-0.374392
721.003906	-0.163571	-0.212168	-0.100612	0.069649	-0.212770	0.124103	-0.227524
721.007812	-0.046054	-0.021334	-0.534604	0.178269	-0.077807	0.025453	0.281236
721.011719	0.033630	0.326380	-0.180765	-0.245958	0.179558	-0.005347	0.244673
721.015625	0.188957	-0.001818	0.329173	-0.300767	-0.204895	0.002689	-0.126673
721.019531	0.015518	-0.009433	-0.183638	0.187750	-0.381671	-0.098540	-0.172171
721.023437	-0.087895	-0.049188	-0.356426	-0.072041	0.093304	-0.218340	-0.009044
721.027344	0.059681	-0.093674	-0.069289	-0.231887	0.125498	-0.010036	-0.104423
721.031250	-0.016589	0.312212	-0.010535	0.068952	-0.116704	0.069067	-0.153835
721.035156	-0.120146	0.197277	-0.003791	-0.145799	-0.043683	-0.022210	-0.297884
721.039062	-0.080068	-0.259914	-0.263234	0.136231	-0.110062	0.145430	-0.153131
721.042969	0.039958	-0.208262	-0.076887	0.097146	-0.027688	0.109971	0.210173
721.046875	-0.054180	0.083394	0.444707	-0.525712	0.137820	0.046191	-0.053607
721.050781	-0.306109	0.203793	0.074885	-0.019287	-0.231223	0.224604	-0.439344
721.054687	-0.149274	-0.067173	-0.266637	0.157119	-0.248640	0.101140	-0.396108
721.058594	0.195041	-0.249709	-0.090534	-0.239203	-0.034549	0.003458	-0.126317
721.062500	0.099412	0.057896	-0.031917	-0.177763	-0.161048	0.004062	-0.007374
721.066406	-0.293525	0.412468	-0.034982	-0.235199	0.088703	-0.318391	0.057279
721.070312	-0.091547	0.302641	-0.250368	-0.024630	0.092226	-0.281049	-0.050378
721.074219	0.172013	-0.035011	-0.275077	0.232689	-0.267591	0.184328	-0.188059
721.078125	-0.183352	0.245475	-0.039860	0.005693	-0.101000	0.220288	0.000978
721.082031	-0.176001	0.441454	0.096685	-0.136237	-0.108703	-0.075173	-0.108157
721.085937	-0.115594	0.010484	0.018266	-0.026138	-0.277194	-0.167366	-0.068193
721.089844	-0.268655	-0.081709	-0.451837	0.249101	-0.177097	0.096063	0.059386
721.093750	-0.056611	0.008978	-0.351237	0.329243	-0.144250	0.126648	-0.136207
721.097656	-0.002370	0.096010	0.176642	-0.118755	0.033415	-0.217120	-0.004532
721.101562	-0.045048	0.230894	0.028117	-0.274294	0.073876	-0.224366	-0.108828
721.105469	0.040006	-0.015098	-0.287955	0.141715	-0.056943	-0.119394	-0.168291
721.109375	0.101213	-0.023522	-0.269098	0.015749	-0.051461	0.043419	0.197896
721.113281	0.094380	0.270025	0.062951	-0.436860	-0.108615	0.137459	0.105213
721.117187	-0.212983	0.024442	0.198063	-0.150093	-0.208451	-0.138584	-0.200254
721.121094	-0.113242	-0.305317	-0.138595	0.244741	-0.357159	-0.099408	-0.169748
721.125000	0.396538	-0.252965	-0.302987	0.094099	-0.195813	-0.043684	0.083347
721.128906	0.222059	0.077495	-0.175048	0.007549	0.060876	-0.114942	0.135537
721.132812	-0.153588	0.436171	0.204524	-0.097978	-0.058898	0.216031	-0.179944
721.136719	0.009414	0.078910	0.172648	-0.298427	-0.009963	-0.052057	-0.256878
721.140625	0.269589	-0.395919	-0.393072	-0.039416	0.087051	-0.398549	-0.007594
721.144531	0.070162	0.055203	-0.101992	-0.038937	-0.121101	0.275943	-0.098802
721.148437	-0.299363	0.490449	0.304125	-0.279662	-0.175213	0.241960	-0.298572
721.152344	-0.116934	0.048428	0.040401	-0.151300	0.099129	-0.220796	-0.157620
721.156250	0.021079	-0.281633	-0.104267	-0.053882	0.111054	0.071876	0.014338
721.160156	-0.138516	-0.074015	-0.263489	-0.049226	-0.086810	-0.005823	0.160079
721.164062	-0.077252	0.021736	-0.038735	-0.292914	-0.087013	-0.143089	0.204277
721.167969	-0.134575	0.147655	0.203646	-0.188445	-0.210545	-0.111369	-0.150626
721.171875	-0.080596	0.121382	-0.271646	0.167541	-0.114360	-0.320272	-0.138762
721.175781	-0.019122	-0.069610	-0.297480	-0.101186	0.040878	-0.027979	0.125284
721.179687	-0.282515	0.131901	0.214154	-0.408245	-0.027870	0.165937	-0.211204
721.183594	-0.333063	0.309280	0.220470	-0.446980	0.148480	-0.232939	-0.231807
721.187500	-0.052101	0.031313	-0.191738	-0.119526	0.022758	-0.298076	0.201058
721.191406	0.175458	-0.333961	-0.389697	0.229522	-0.128078	-0.015369	0.244977
721.195312	-0.077478	0.111375	-0.167542	-0.044002	0.011382	0.100164	-0.067460
721.199219	-0.153088	0.496397	0.172848	-0.337838	0.030862	-0.199130	-0.205244
721.203125	0.155712	-0.187686	0.008541	-0.108772	0.023640	-0.306536	-0.078420
721.207031	0.116270	-0.413193	-0.285198	0.083447	-0.118791	0.056265	-0.014743
721.210937	0.030198	0.063967	-0.080317	-0.059147	-0.094586	0.141395	-0.003301
721.214844	-0.206903	0.401394	0.060795	-0.119627	-0.128737	0.074597	-0.161075
721.218750	-0.244929	0.248674	-0.054127	-0.018864	-0.260407	-0.116024	-0.149855
721.222656	0.149797	-0.269794	-0.288023	0.142478	-0.134906	-0.208303	0.167300
721.226562	0.008965	-0.052621	-0.355613	0.035818	0.060919	0.106424	0.130067
721.230469	-0.149713	0.451392	-0.079389	-0.310582	0.205187	0.122549	-0.152764
721.234375	-0.110274	0.237633	0.006224	-0.263202	0.027680	-0.036634	-0.392697
721.238281	-0.219966	-0.173608	-0.223441	0.002792	0.110321	-0.029380	-0.446831
721.242187	0.060392	-0.325744	-0.229036	0.201537	0.109490	0.043791	0.075630
721.246094	0.142579	-0.025836	0.076347	0.158615	-0.242685	0.065712	0.433550
721.250000	-0.366401	0.459771	0.117626	-0.165231	0.040471	-0.127079	0.126212
721.253906	-0.247041	0.218031	-0.104234	0.069434	0.135871	-0.009515	-0.149923
721.257812	0.228495	-0.133985	-0.293753	0.332023	-0.108750	0.241902	-0.133556
721.261719	0.049657	0.215522	-0.113740	-0.068779	-0.043587	0.096635	0.063971
721.265625	-0.173469	0.369942	0.267039	-0.112614	-0.131143	0.075707	-0.033642
721.269531	-0.289496	0.119376	-0.057613	0.112486	-0.278713	0.190722	-0.129446
721.273437	-0.135072	-0.094740	-0.535324	0.094297	-0.131563	0.192082	0.089733
721.277344	0.106934	0.050680	-0.387223	0.078765	0.021598	0.217963	0.025046
721.281250	-0.207215	0.383032	-0.053155	0.090172	-0.204618	0.206650	-0.088231
721.285156	-0.162826	0.269744	0.021756	0.091286	-0.312329	0.013996	-0.064183
721.289062	0.165589	0.011037	-0.318572	0.047853	-0.108612	-0.117736	0.046102
721.292969	0.090250	-0.109968	-0.301769	-0.017838	-0.020051	-0.022837	0.212300
721.296875	-0.049181	0.114656	0.197177	-0.102460	0.035776	0.003954	0.154299
721.300781	-0.201283	0.233159	0.206373	-0.249971	-0.032105	0.092252	-0.073614
721.304687	-0.167695	-0.232323	0.002865	-0.188416	-0.119551	0.191850	-0.139705
721.308594	0.048012	-0.121158	-0.159013	0.139499	0.048618	0.038325	0.110159
721.312500	-0.094001	0.450660	-0.189858	-0.026515	0.151384	-0.048092	0.090459
721.316406	-0.248271	0.437942	0.178031	-0.252132	0.025855	-0.065721	-0.053885
721.320312	-0.026056	-0.014459	0.090150	0.053400	0.017875	-0.248158	0.219305
721.324219	0.099515	-0.344056	-0.299914	0.059158	0.150223	-0.113265	0.201615
721.328125	-0.052830	-0.107315	-0.005549	-0.061358	0.130336	0.183222	0.138451
721.332031	-0.235590	0.257143	0.397084	-0.212608	0.129001	-0.134086	0.288925
