540.304687	-0.100430	-0.386595	-0.329991	0.315109	0.004402	0.041935	-0.171456
540.308594	0.054507	-0.192238	-0.116671	-0.138872	0.159404	-0.107468	-0.287848
540.312500	-0.128738	0.104301	0.162433	-0.225321	0.134796	0.023863	-0.086845
540.316406	0.140260	-0.242669	0.061551	0.027573	-0.086447	0.010455	0.008022
540.320312	0.197025	-0.351919	-0.157163	0.265544	-0.118732	-0.013850	-0.192962
540.324219	-0.111620	-0.156511	-0.007465	0.094123	0.160609	0.066666	-0.126080
540.328125	-0.098307	-0.003369	0.229127	-0.121438	-0.012833	0.178364	-0.042893
540.332031	-0.155360	-0.079097	0.125954	0.149941	-0.201898	0.021113	-0.387461
540.335937	-0.185166	-0.611012	-0.139280	0.149742	0.138904	-0.062687	-0.242860
540.339844	0.299829	-0.286611	-0.116446	0.024335	0.135562	-0.034083	0.116419
540.343750	0.340189	0.255403	0.063424	0.026141	-0.106347	-0.274967	-0.109479
540.347656	-0.346163	-0.075188	0.084608	0.030562	-0.114804	-0.067016	-0.208434
540.351562	-0.191965	-0.143552	-0.102846	0.115371	-0.029351	0.088451	-0.074712
540.355469	0.285016	-0.137227	-0.267557	-0.023701	0.174608	-0.193168	-0.020524
540.359375	0.093680	-0.346533	0.132938	-0.190796	0.208002	-0.088829	0.104404
540.363281	0.164803	-0.228261	0.410974	-0.063868	0.043257	-0.144878	-0.064680
540.367187	0.309695	-0.251437	-0.008293	0.296690	-0.003875	-0.278763	-0.231108
540.371094	0.239352	-0.508167	-0.019137	0.305862	0.115636	-0.065980	0.130244
540.375000	0.271497	-0.223431	0.094457	-0.014462	0.174835	-0.015458	0.109503
540.378906	0.070876	0.143981	0.007967	0.067207	0.056015	0.083332	-0.146226
540.382812	-0.207257	-0.133924	0.174279	0.212076	-0.011640	7.460869E-5	-0.047419
540.386719	-0.136196	-0.375434	-0.116443	0.207838	-0.034991	-0.210710	-0.129812
540.390625	0.086264	-0.142185	-0.235441	0.169935	-0.035397	0.130674	-0.155154
540.394531	0.020299	0.155979	0.119605	-0.027650	0.053586	0.173908	-0.201228
540.398437	-0.039087	-0.024718	0.158480	-0.086434	-0.080982	-0.138091	-0.399468
540.402344	0.132634	-0.332171	0.093131	0.147309	-0.190091	-0.006200	-0.210876
540.406250	0.044899	-0.026784	-0.223745	0.386229	0.086671	0.090242	0.049237
540.410156	-0.122164	0.218977	-0.181898	0.086143	0.089620	0.077337	-0.136568
540.414062	-0.027725	-0.141513	0.124376	-0.202312	-0.162374	-0.020278	-0.328151
540.417969	0.098628	-0.385423	-0.330833	0.308846	-0.200165	-0.264365	-0.003738
540.421875	0.128822	-0.353921	-0.334248	0.358625	-0.108260	-0.105472	0.151051
540.425781	0.217131	-0.320116	0.134677	-0.103399	0.117674	0.086903	-0.059321
540.429687	0.155731	0.037336	0.141356	0.088076	0.092300	-0.094440	-0.145887
540.433594	0.045985	0.046883	0.159857	0.139876	-0.134876	-0.089633	-0.064967
540.437500	0.218058	-0.337068	-0.073310	0.142036	-0.073601	0.142864	0.193027
540.441406	0.217926	0.023677	-0.036785	0.226577	0.029486	0.156015	0.049180
540.445312	0.023740	0.230184	0.351595	-0.118730	-0.051881	0.132839	-0.111792
540.449219	-0.038164	-0.210942	0.220613	0.085109	-0.014525	0.154422	0.121356
540.453125	0.093590	-0.344234	0.093860	0.269082	0.092169	0.028704	-0.095162
540.457031	0.135823	-0.241987	-0.012409	0.016891	0.010834	0.047445	-0.222435
540.460937	-0.055884	-0.164553	0.117325	0.125230	0.004634	0.049702	-0.113630
540.464844	-0.041301	-0.233196	0.322498	0.053367	0.008980	-0.081158	-0.108431
540.468750	0.138361	-0.486265	0.018105	0.009933	0.001981	0.025963	-0.011425
540.472656	0.264276	-0.395943	0.032605	0.138125	0.120832	0.101794	-0.208247
540.476562	0.273649	-0.108108	0.353443	-0.039600	0.040673	-0.143410	-0.172009
540.480469	0.038604	-0.076518	0.274784	0.024102	-0.165664	-0.105081	-0.076939
540.484375	-0.037886	-0.242861	-0.138130	0.241432	-0.066559	0.200908	-0.229064
540.488281	0.092692	-0.417128	-0.283633	0.191512	0.131742	0.169367	0.024657
540.492187	-0.037695	-0.218285	0.134212	0.113637	0.063532	0.233535	0.061747
540.496094	-0.043439	-0.025254	0.464301	-0.131978	0.000135	0.099935	-0.117732
540.500000	0.169628	-0.266483	0.123182	-0.065654	0.061772	-0.171674	-0.026016
540.503906	0.192074	-0.509779	-0.204951	0.360258	0.100894	0.067898	0.082249
540.507812	0.250256	-0.391070	-0.028582	0.024725	-0.023920	-0.056798	0.120121
540.511719	0.258560	0.024118	0.115095	-0.155175	-0.080792	-0.132972	0.023144
540.515625	0.013499	-0.104188	0.149872	0.276838	0.083825	0.162026	0.061063
540.519531	0.006806	-0.643349	-0.120143	0.200330	0.022312	0.082735	0.102321
540.523437	0.236015	-0.511986	-0.215059	0.128101	0.015085	0.130666	0.007023
540.527344	0.130323	-0.235041	0.307848	0.134035	0.135084	0.193019	0.133778
540.531250	0.001961	-0.302560	0.201687	-0.067121	-0.011745	0.059238	0.321673
540.535156	0.156505	-0.496911	-0.268589	0.009824	-0.041382	0.086659	0.350627
540.539062	0.163800	-0.555813	-0.151552	0.272895	0.043518	0.185263	-0.051479
540.542969	0.076449	-0.166646	0.021893	0.301101	-0.098576	0.226010	-0.392125
540.546875	-0.084601	-0.023667	0.015080	0.115319	-0.233691	0.149750	-0.180049
540.550781	-0.235754	-0.474157	-0.105073	0.186663	-0.013621	0.084304	-0.014229
540.554687	0.050985	-0.696472	-0.154609	0.201077	0.200294	0.082885	0.063754
540.558594	0.139771	-0.304849	0.108620	0.041227	0.077575	0.172031	0.147763
540.562500	-0.052249	-0.211282	0.316395	-0.046011	0.104334	0.093475	0.197307
540.566406	0.085654	-0.617207	0.190849	-0.028044	0.157239	-0.086594	0.057093
540.570312	0.078087	-0.608758	-0.118604	0.285861	0.008529	0.101627	-0.158814
540.574219	0.139158	-0.449065	-0.146044	0.220091	-0.007918	0.102619	-0.147361
540.578125	0.269641	-0.382470	0.151254	-0.017341	-0.008380	-0.090626	-0.232365
540.582031	-0.109942	-0.369513	0.190808	0.018611	-0.066725	0.027766	-0.156759
540.585937	-0.111045	-0.656516	0.008092	-0.015994	-0.032639	0.049097	0.046886
540.589844	0.085500	-0.500273	-0.149991	0.227261	-0.072961	0.056574	0.097104
540.593750	-0.231192	-0.124234	-0.045803	0.132395	-0.151288	0.077529	0.119942
540.597656	-0.197709	-0.286844	0.122501	-0.167411	-0.088062	-0.072735	-0.120257
540.601562	0.056469	-0.456467	-0.097525	0.155644	-0.075909	0.069951	-0.007968
540.605469	0.078073	-0.562424	-0.137599	0.291060	-0.028268	0.071846	0.209524
540.609375	0.116161	-0.367736	0.062123	0.191961	-0.008381	-0.156291	-0.259810
540.613281	0.001282	-0.144854	0.190176	0.033327	-0.068848	-0.057615	-0.222613
540.617187	-0.084362	-0.517546	0.169553	-0.024210	-0.014934	0.024937	0.058317
540.621094	0.001867	-0.609582	-0.096367	0.303232	-0.067469	0.122597	-0.153130
540.625000	0.014836	-0.367315	-0.153774	0.224827	-0.090917	0.255592	-0.055643
540.628906	-0.074149	-0.337091	0.057887	0.018684	0.037763	0.199517	-0.021698
540.632812	-0.081570	-0.420172	0.104140	0.113322	0.026362	0.078625	-0.089205
540.636719	0.093928	-0.583666	-0.195446	0.106329	-0.086028	0.092564	0.043056
540.640625	0.229340	-0.618553	-0.056968	0.132618	0.068759	0.114180	-0.000613
540.644531	0.174232	-0.395181	0.481190	0.035291	0.136457	-0.039098	-0.048064
540.648437	-0.108742	-0.248046	0.148871	-0.050271	-0.017762	-0.118914	-0.049237
540.652344	-0.052480	-0.455421	-0.322571	0.192028	0.068537	-0.045637	-0.018643
540.656250	0.348396	-0.714334	-0.074703	0.171529	0.009658	0.110543	0.108456
540.660156	0.050807	-0.545485	0.118586	-0.091436	-0.013274	0.006960	0.118521
540.664062	-0.109340	-0.364662	0.163205	-0.082977	0.054347	-0.131523	0.021543
540.667969	0.325335	-0.625339	0.119949	0.090584	-0.093101	0.070653	0.162261
540.671875	0.199207	-0.789316	-0.066622	0.192804	0.109389	0.028601	0.225190
540.675781	0.022513	-0.548654	0.093827	-0.042895	0.252574	0.001596	-0.036511
540.679687	-0.117278	-0.209107	0.234173	-0.084419	-0.069315	0.120349	0.064689
540.683594	-0.265150	-0.419426	0.050201	0.267361	-0.167316	-0.073549	0.132958
540.687500	0.133935	-0.777418	-0.087224	0.220058	0.013927	-0.079208	-0.066923
540.691406	0.013657	-0.498193	-0.105765	0.029994	-0.025767	0.031788	0.076223
540.695312	-0.250923	-0.231627	0.159036	-0.147200	-0.119096	0.011949	0.035481
540.699219	0.034931	-0.402595	0.213878	-0.108026	-0.040278	0.030882	-0.086957
540.703125	0.035767	-0.717672	-0.122931	0.269773	-0.073825	-0.078866	0.112328
540.707031	0.034024	-0.657594	-0.073458	0.224956	0.070257	-0.036258	0.108188
540.710937	0.003329	-0.320088	0.254252	0.077348	0.167822	0.025616	0.053338
540.714844	-0.110533	-0.370065	0.360673	-0.044380	-0.039488	-0.123028	-0.010592
540.718750	0.021640	-0.689285	0.078196	-0.051176	0.097248	-0.007861	-0.124746
540.722656	-0.051502	-0.681500	-0.270580	0.208483	-0.035264	0.194957	0.051254
540.726562	-0.140351	-0.342352	-0.077408	0.015316	-0.358617	0.074746	-0.047003
540.730469	-0.066108	-0.359816	0.285692	-0.119500	-0.121934	-0.145305	-0.195032
540.734375	-0.097283	-0.508789	0.123413	0.047946	-0.034164	-0.126194	0.115202
540.738281	0.044537	-0.428516	-0.250689	0.252086	-0.109484	0.059220	0.077542
540.742187	0.175996	-0.372446	-0.077691	0.269230	0.006920	0.047556	-0.207017
540.746094	-0.083694	-0.189937	0.359371	-0.240491	0.077696	-0.158400	-0.244060
540.750000	-0.076807	-0.348354	0.229766	-0.210690	-0.097225	-0.087889	-0.199198
540.753906	0.199516	-0.749150	-0.146933	0.121981	-0.261378	0.034703	-0.066509
540.757812	0.151238	-0.610365	-0.003274	-0.030995	0.030005	-0.084439	0.053506
540.761719	0.085029	-0.384402	0.446409	-0.118372	0.163613	0.016228	-0.118753
540.765625	-0.024860	-0.379411	0.277121	-0.084020	-0.135279	0.048851	-0.218542
540.769531	-0.057763	-0.555765	-0.216770	0.146454	-0.091020	-0.112367	0.082902
540.773437	0.279387	-0.637787	-0.024713	0.126763	0.072307	-0.031396	0.167111
540.777344	0.283277	-0.271293	0.369797	-0.283076	-0.010030	0.010457	0.082487
540.781250	-0.143694	-0.248319	0.175484	0.013054	-0.073914	0.061490	-0.101058
540.785156	-0.168215	-0.650227	-0.171106	0.472378	-0.100431	0.175719	-0.293498
540.789062	0.050505	-0.492649	-0.150155	0.207493	0.022767	0.081857	-0.047983
540.792969	-0.068247	-0.109948	0.028776	0.091129	0.023285	0.129453	-0.085165
540.796875	-0.138846	-0.201134	0.212392	0.030750	-0.013484	0.096974	-0.276722
540.800781	0.005283	-0.393391	0.048211	-0.081589	0.062592	-0.108957	-0.198666
540.804687	0.107487	-0.529086	-0.230035	0.083541	-0.040535	0.023942	-0.033379
540.808594	-0.066144	-0.433674	-0.063162	-0.096112	0.012216	0.032918	0.094237
540.812500	-0.392530	-0.142523	0.047314	-0.053162	-0.127942	-0.004726	-0.077964
540.816406	-0.233241	-0.369816	0.018534	0.184506	-0.288718	0.134923	0.049702
540.820312	0.127419	-0.726488	-0.095918	0.085572	0.021455	-0.034078	0.285641
540.824219	0.117087	-0.629109	-0.229200	0.106874	0.045853	0.000871	-0.076607
540.828125	0.011978	-0.354716	0.064468	-0.042786	-0.003431	0.185259	-0.379879
540.832031	-0.023643	-0.329201	0.102426	-0.069815	-0.013524	-0.015004	-0.181574
540.835937	-0.027235	-0.639153	-0.318034	0.150293	-0.187876	-0.025247	-0.041724
540.839844	0.084284	-0.838088	0.006257	0.043421	-0.001637	-0.037152	0.058340
540.843750	0.082514	-0.655943	0.501479	-0.125372	0.024563	-0.155168	0.118599
540.847656	-0.120940	-0.369974	0.210087	-0.163235	-0.198097	0.099677	-0.348553
540.851562	-0.149871	-0.519303	0.067283	-0.031203	-0.109659	0.088116	-0.394915
540.855469	0.055417	-0.778598	0.007039	0.108750	-0.065593	-0.145117	0.061864
540.859375	0.022035	-0.473917	-0.234004	0.041837	-0.090920	-0.093907	-0.072258
540.863281	-0.156258	-0.323465	-0.059930	-0.094182	-0.067375	-0.100096	-0.289759
540.867187	0.025593	-0.812100	0.002822	-0.258692	0.030827	-0.244362	-0.222847
540.871094	0.213499	-1.027978	-0.138317	-0.078326	0.163046	-0.204009	-0.034397
540.875000	0.072783	-0.736052	-0.035465	0.072338	0.043214	0.121898	0.036683
540.878906	-0.153592	-0.503627	0.082027	-0.252639	-0.169022	0.195354	-0.282373
540.882812	-0.163808	-0.488406	0.195059	-0.108789	-0.293666	-0.048469	-0.351207
540.886719	0.087563	-0.644673	0.036194	0.207427	-0.177114	-0.098094	-0.046230
540.890625	-0.004802	-0.637732	-0.198980	0.187371	0.072241	0.113822	0.089414
540.894531	-0.283840	-0.289227	0.043381	0.206324	0.016586	0.211969	0.057175
540.898437	0.011751	-0.335412	0.331218	0.082507	0.041777	-0.095015	0.005180
540.902344	0.239421	-0.767403	0.239116	0.217098	0.214877	-0.252449	-0.022489
540.906250	-0.020250	-0.549933	-0.010409	0.423993	0.027996	-0.147745	-0.048498
540.910156	-0.098227	-0.164225	0.208347	0.127065	-0.083427	-0.194077	-0.147117
540.914062	-0.019984	-0.476140	0.469812	-0.037487	0.063816	0.035727	-0.206318
540.917969	-0.002562	-0.755393	0.116213	0.227261	0.208923	0.262038	-0.161182
540.921875	0.114496	-0.651077	-0.310299	0.246223	0.167726	0.080865	0.017691
540.925781	0.037341	-0.525107	-0.191777	-0.139247	-0.082520	0.054952	0.154755
540.929687	-0.158065	-0.476674	0.196967	-0.094967	-0.084003	0.048682	-0.068892
540.933594	-0.103156	-0.675847	-0.073548	0.099815	0.060772	0.110529	-0.112736
540.937500	-0.077905	-0.732162	-0.324106	0.004530	0.071404	0.205303	0.142122
540.941406	-0.153600	-0.426255	-0.193533	0.094507	-0.132729	-0.054851	-0.041915
540.945312	-0.268840	-0.426814	-0.026165	0.004227	-0.081367	-0.139119	-0.247277
540.949219	-0.184480	-0.738508	0.188715	-0.093368	0.154388	-0.026864	-0.078415
540.953125	0.089141	-0.857280	-0.266398	0.202922	-0.093594	-0.034652	-0.002940
540.957031	0.157201	-0.817229	-0.218164	0.238232	-0.009739	-0.085789	0.130084
540.960937	0.117907	-0.705046	0.283085	-0.034824	0.132227	-0.153624	0.043737
540.964844	-0.084082	-0.642819	0.099385	-0.067978	-0.066274	-0.041901	-0.286308
540.968750	-0.158568	-0.826751	0.029864	0.219119	0.063827	0.087356	-0.062263
540.972656	0.016592	-0.882407	-0.076289	0.235375	0.122807	-0.098329	0.022677
540.976562	-0.045275	-0.601510	-0.016034	-0.048849	0.090905	-0.105019	-0.284037
540.980469	-0.113100	-0.611678	0.238672	-0.096548	-0.046769	-0.046549	-0.265374
540.984375	-0.066792	-0.919803	0.031229	0.061494	-0.235906	-0.340270	-0.191637
540.988281	0.187224	-0.891544	-0.161819	0.247825	-0.062929	-0.197777	-0.020150
540.992187	0.382231	-0.694379	0.052597	0.017085	0.131983	0.061658	0.170060
540.996094	-0.095774	-0.466993	0.089549	-0.228123	-0.051134	-0.048301	-0.031336
541.000000	-0.238492	-0.533982	-0.216450	0.159176	-0.271442	-0.013678	-0.043049
541.003906	0.116276	-1.021292	-0.052097	0.279070	0.005464	-0.060544	0.256700
541.007812	0.100625	-0.945592	0.040048	0.033287	0.121632	-0.126951	0.249608
541.011719	-0.008556	-0.674570	-0.081694	-0.038816	-0.009403	-0.078830	0.142395
541.015625	0.004822	-0.709623	0.204643	-0.024813	0.114742	-0.173029	0.107929
541.019531	0.140581	-0.596051	0.050845	0.253765	0.000311	-0.178815	0.052302
541.023437	0.215067	-0.688367	-0.234598	0.398518	-0.065779	0.016560	0.220953
541.027344	0.194998	-0.603606	0.035469	0.184161	0.005571	0.032534	0.240693
541.031250	0.083663	-0.327513	0.185807	-0.025429	-0.123237	-0.054134	0.050463
541.035156	-0.035945	-0.740099	0.065873	0.014902	-0.101799	0.048991	0.054003
541.039062	0.055264	-0.857532	-0.019199	0.325691	0.010789	0.009655	0.029518
541.042969	-0.031264	-0.376301	0.025171	0.145538	0.038388	-0.040921	-0.006718
541.046875	-0.098384	-0.554981	0.200272	-0.164134	-0.017449	0.041166	-0.092050
541.050781	0.137464	-1.017856	0.150525	0.010695	0.030370	-0.187987	-0.158278
541.054687	0.068915	-0.925355	-0.143901	0.079659	0.030368	-0.244369	0.078950
541.058594	-0.084233	-0.585750	-0.049505	0.090885	-0.077917	0.009798	0.045208
541.062500	0.029262	-0.445173	0.288084	0.063897	0.042233	-0.041276	-0.112024
541.066406	0.018179	-0.675500	0.070831	0.163946	-0.003385	-0.143037	0.072998
541.070312	0.161633	-0.979972	-0.307422	0.356173	-0.061558	-0.108490	-0.006880
541.074219	0.193669	-0.674276	-0.041828	0.103976	0.026719	0.017696	-0.175965
541.078125	-0.060239	-0.260527	0.225314	-0.000127	-0.114448	0.050273	-0.074319
541.082031	-0.078994	-0.621601	0.023096	0.216110	-0.111628	-0.028878	-0.048637
541.085937	0.026685	-0.982959	-0.195068	0.298284	-0.033915	-0.005702	-0.102786
541.089844	0.201177	-0.775428	-0.225260	0.232029	-0.135375	0.002451	0.027495
541.093750	-0.004347	-0.548205	-0.024769	0.112163	-0.184850	0.010851	0.066697
541.097656	-0.213792	-0.433395	0.085317	-0.080886	-0.141671	-0.153611	-0.224067
541.101562	0.049926	-0.474703	-0.068783	-0.110191	-0.068927	-0.074241	-0.192295
541.105469	-0.020545	-0.738319	-0.120250	0.135212	-0.038848	0.245449	0.036579
541.109375	-0.243629	-0.636642	-0.015818	-0.125690	-0.028223	0.113278	0.063205
541.113281	-0.078302	-0.481963	0.214412	-0.267989	-0.085747	-0.107956	0.068849
541.117187	0.050724	-0.760542	0.171401	0.112683	-0.109381	-0.281252	0.029401
541.121094	-0.189805	-0.682545	-0.407779	0.130920	-0.034924	-0.092403	0.090022
541.125000	-0.165093	-0.409445	-0.399088	0.139855	-0.002296	0.333536	0.106314
541.128906	0.072304	-0.521052	0.206655	0.013767	0.062943	0.019817	0.041909
541.132812	0.057842	-0.821465	0.204783	-0.048592	-0.106092	-0.253501	-0.149014
541.136719	0.116811	-0.908841	-0.183439	0.245826	-0.293263	0.087685	-0.276446
541.140625	-0.032000	-0.600223	-0.145217	0.000270	0.045720	0.133172	0.143043
541.144531	-0.258649	-0.295173	0.172731	-0.169395	0.127457	-0.022600	0.215712
541.148437	-0.180249	-0.288115	0.207209	0.008154	-0.201318	0.001702	-0.214372
541.152344	-0.084359	-0.661082	0.010717	-0.070689	-0.085803	-0.019727	-0.136913
541.156250	0.046836	-0.903817	-0.155618	0.021369	0.079720	0.021165	0.110362
541.160156	0.077532	-0.632778	0.035466	-0.021855	-0.080463	0.050850	0.023780
541.164062	-0.002991	-0.687301	0.240720	-0.103563	-0.135381	-0.080568	-0.033538
541.167969	0.139538	-1.091356	-0.024591	0.186107	-0.047796	-0.068174	0.133117
541.171875	0.171469	-0.935381	-0.233911	0.122192	0.099514	0.027135	0.260077
541.175781	0.040677	-0.549938	-0.170655	-0.151119	0.207407	-0.119830	0.094924
541.179687	-0.041581	-0.485025	0.153432	-0.173031	0.200489	-0.203558	-0.133698
541.183594	-0.416447	-0.620552	0.184172	-0.123621	0.163911	-0.106212	-0.108261
541.187500	-0.322909	-0.810649	-0.263013	0.006352	0.000555	-0.028592	-0.027940
541.191406	0.148617	-0.677031	-0.155597	0.073736	-0.144726	0.216205	-0.118918
541.195312	-0.107741	-0.274482	0.160268	-0.010514	-0.120829	0.217029	-0.207110
541.199219	-0.064496	-0.520299	0.065726	0.162071	-0.122532	-0.162334	-0.051410
541.203125	0.304212	-1.096500	-0.117741	0.235636	-0.109072	-0.191393	0.149156
541.207031	0.017045	-0.741240	-0.142479	0.037183	0.036626	0.084018	0.090019
541.210937	-0.147702	-0.303813	0.095710	0.018258	-0.000757	0.057668	-0.088196
541.214844	-0.171424	-0.630433	0.037321	0.042787	-0.007009	-0.103777	-0.185892
541.218750	-0.221894	-0.928201	-0.139762	0.297865	0.370862	0.021518	0.059114
541.222656	0.066144	-0.700952	0.107602	0.358836	0.462100	0.103134	0.309651
541.226562	0.048512	-0.299680	0.225032	0.050070	0.246363	0.118851	0.181186
541.230469	-0.000939	-0.404039	0.220438	0.049596	0.046294	-0.019923	0.066846
541.234375	0.277273	-0.510873	0.198861	0.284338	-0.096221	-0.257619	-0.163147
541.238281	0.380097	-0.459463	-0.085236	0.304098	0.039204	-0.049569	-0.188876
541.242187	0.350854	-0.677018	0.068794	-0.011192	0.184018	0.072221	0.190085
541.246094	0.007229	-0.481850	0.378502	0.128878	0.070286	0.027395	0.158730
541.250000	-0.168080	-0.256763	-0.010488	0.343066	-0.187344	-0.108564	-0.022558
541.253906	0.283680	-0.674238	-0.275220	0.095851	-0.068227	-0.242517	0.144055
541.257812	0.292300	-0.766797	0.040426	0.055080	0.176530	0.129119	0.155679
541.261719	-0.092927	-0.338699	0.404345	-0.038431	-0.004017	0.061148	-0.040316
541.265625	-0.147905	-0.488828	0.193657	0.001579	-0.003349	-0.209941	0.047680
541.269531	-0.103036	-0.937462	-0.174501	0.378604	0.198081	0.102685	0.158083
541.273437	0.127118	-0.669724	-0.013884	0.425946	0.123898	0.223465	0.053935
541.277344	0.126618	-0.334898	0.110195	0.141131	0.066270	0.141594	-0.032242
541.281250	-0.066330	-0.556776	0.005024	-0.180649	0.043824	0.026348	-0.022451
541.285156	0.142193	-0.803529	-0.233914	-0.081643	-0.034204	0.049921	0.083136
541.289062	0.051028	-0.780320	-0.318873	0.250269	0.084729	0.217850	0.152194
541.292969	-0.186613	-0.568599	-0.147498	-0.050804	0.042312	0.122358	0.082479
541.296875	-0.158328	-0.593881	-0.022948	-0.279334	-0.150602	-0.018334	-0.290509
541.300781	-0.179444	-0.855478	-0.220500	0.140589	-0.158730	-0.095271	-0.371466
541.304687	-0.129796	-0.781739	-0.459731	0.219778	-0.049765	-0.028419	-0.038530
541.308594	-0.232431	-0.551103	-0.052609	-0.089305	0.178616	-0.087040	-0.045782
541.312500	-0.273768	-0.502829	-0.053386	0.026701	0.037143	-0.353589	0.114356
541.316406	0.022963	-0.578396	-0.493980	0.268243	-0.188390	-0.416720	0.099747
