900.312500	0.186083	-0.033379	0.134856	-0.358792	0.144754	-0.178444	0.043362
900.316406	-0.256375	0.284148	0.023859	-0.170310	0.061969	-0.281408	-0.302352
900.320312	-0.340122	0.365102	-0.324190	0.107795	-0.254159	0.131869	-0.403886
900.324219	-0.016108	0.168413	-0.343047	0.038932	-0.143111	0.026503	-0.106299
900.328125	-0.211861	0.159358	-0.154912	-0.076949	0.134351	-0.088382	0.034194
900.332031	-0.250928	0.386191	0.112938	-0.080712	-0.069087	-0.068368	-0.071706
900.335937	-0.006742	0.060287	0.060113	0.132251	0.020159	-0.284530	-0.062269
900.339844	0.066047	-0.198197	-0.314490	0.189456	0.235704	-0.238911	0.026702
900.343750	0.081195	0.032618	-0.219147	-0.119253	0.014512	0.037232	0.089501
900.347656	0.065023	0.094569	0.137383	-0.290215	-0.010669	0.109313	-0.003576
900.351562	-0.016727	0.077746	0.114806	-0.149060	-0.007090	-0.095594	-0.162347
900.355469	0.006238	-0.216993	-0.198834	0.008453	-0.204937	-0.053528	-0.067571
900.359375	-0.030430	0.003058	-0.339570	0.166048	0.147778	-0.018480	-0.230311
900.363281	-0.225307	0.601088	-0.034366	0.035660	0.332390	-0.106512	-0.384482
900.367187	-0.113203	0.349495	0.199035	-0.117209	-0.154775	-0.042765	-0.182472
900.371094	0.032020	0.188096	0.006283	0.128112	-0.085502	-0.167776	-0.313566
900.375000	0.082247	0.141865	-0.252102	0.219409	0.199446	-0.048378	-0.064400
900.378906	0.120250	0.220592	-0.200366	0.092263	0.155856	0.132693	0.187897
900.382812	-0.202128	0.643389	0.073267	-0.218331	0.213350	-0.156670	-0.282865
900.386719	-0.143792	0.305889	-0.109356	-0.137105	0.084446	-0.282595	-0.307880
900.390625	0.293440	-0.167912	-0.363926	0.322638	-0.029809	-0.048982	-0.123997
900.394531	-0.015756	0.136756	-0.092606	0.103995	-0.023611	0.108774	-0.083401
900.398437	-0.399723	0.432223	0.080805	-0.009989	-0.124642	-0.033922	-0.191348
900.402344	-0.109843	0.164800	-0.213468	0.270963	-0.208171	-0.025022	-0.410952
900.406250	0.025002	0.001597	-0.500029	0.275535	-0.210682	0.158814	-0.167290
900.410156	-0.055741	0.281296	-0.205987	0.075253	0.006840	0.024646	-0.009598
900.414062	-0.138242	0.564222	0.030119	-0.167131	-0.024605	-0.013819	-0.247084
900.417969	-0.419337	0.464224	-0.106951	0.026514	-0.157726	-0.039573	-0.283464
900.421875	-0.324178	0.118097	-0.282703	0.334492	0.017010	-0.170503	0.043977
900.425781	-0.003078	0.203314	-0.458180	0.169924	0.031522	0.133466	0.183746
900.429687	-0.112852	0.556397	-0.079505	-0.097964	0.181450	0.137646	-0.028833
900.433594	-0.154343	0.482870	0.193042	-0.026105	0.135006	-0.193750	-0.269786
900.437500	-0.069881	0.221547	-0.290676	0.465397	-0.308186	0.049417	-0.284969
900.441406	-0.039128	0.204725	-0.365376	0.462630	-0.109159	0.136626	-0.039031
900.445312	0.196128	0.358944	0.022717	-0.217197	0.180637	-0.230122	-0.103784
900.449219	0.099221	0.504455	0.012652	-0.101488	-0.008946	-0.258216	-0.251089
900.453125	-0.086526	0.333912	-0.157284	0.269743	-0.116447	-0.033225	-0.204629
900.457031	0.135022	0.099512	-0.277797	-0.052710	0.015641	-0.013712	-0.176570
900.460937	0.074646	0.289396	-0.311260	0.060621	0.144709	-0.073569	0.069853
900.464844	-0.237168	0.551593	0.022136	0.137893	-0.052925	0.009538	0.021045
900.468750	-0.163821	0.389126	0.221987	-0.185071	-0.190224	-0.085601	-0.277984
900.472656	0.046191	0.079906	-0.243804	0.171073	-0.135379	-0.146756	-0.273000
900.476562	-0.001870	0.277584	-0.446121	0.351084	-0.046592	0.027518	-0.192063
900.480469	-0.119246	0.660521	0.008106	0.058479	0.115557	-0.060146	-0.148437
900.484375	-0.173847	0.574296	0.080958	0.015441	0.096746	-0.178283	-0.191943
900.488281	-0.021410	0.316886	-0.229720	0.112093	0.206491	-0.175339	-0.121787
900.492187	0.107976	0.274284	-0.183538	0.148345	0.366804	-0.017002	0.024245
900.496094	-0.104401	0.508120	0.145915	-0.038827	0.096421	0.213230	-0.068547
900.500000	-0.255384	0.747507	0.050756	0.234323	-0.365865	0.027719	-0.320351
900.503906	-0.028160	0.407693	-0.221901	0.416679	-0.352081	-0.147284	-0.360582
900.507812	0.132025	0.215999	-0.243873	0.109191	0.109371	0.093815	-0.119058
900.511719	-0.058866	0.730549	-0.164679	0.269148	0.092153	0.249931	-0.088597
900.515625	-0.047828	0.822948	0.145990	0.148701	-0.119929	-0.035367	-0.279166
900.519531	-0.046565	0.387757	0.063435	-0.025105	0.006432	-0.201523	-0.277373
900.523437	-0.098768	0.201491	-0.170218	0.123180	0.031364	0.002378	-0.039598
900.527344	0.128325	0.445653	-0.117216	-0.179701	0.036887	0.047797	-0.109437
900.531250	-0.066013	0.557587	-0.009415	-0.389009	0.128540	-0.050447	-0.296183
900.535156	-0.279483	0.408680	0.090469	0.005367	0.006262	-0.163739	-0.072608
900.539062	-0.018856	0.424500	-0.306799	0.397756	-0.026767	-0.230236	0.043649
900.542969	0.009218	0.519311	-0.248302	0.202144	0.105552	-0.085924	0.054641
900.546875	-0.116300	0.924055	0.159851	-0.040665	0.031178	-0.038085	0.063475
900.550781	-0.171414	0.813333	-0.080438	-0.165615	0.087775	-0.124266	-0.090083
900.554687	-0.129067	0.294113	-0.277865	0.078058	0.060778	-0.054823	-0.185353
900.558594	0.257548	0.516065	-0.373244	0.623893	-0.210011	0.231105	-0.155207
900.562500	0.166923	0.690959	-0.201605	0.219614	-0.089934	0.407199	-0.140577
900.566406	-0.319789	0.797484	-0.022768	-0.071402	-0.070958	0.098311	-0.253717
900.570312	-0.109831	0.534160	-0.274329	0.224481	-0.154515	-0.194730	-0.112638
900.574219	0.117196	-0.010491	-0.214518	0.033813	0.127446	-0.101515	0.090016
900.578125	0.023048	0.446447	-0.081701	0.111000	0.023849	0.162030	-0.040630
900.582031	-0.226231	0.970051	-0.120838	0.192745	-0.285211	0.158075	-0.275339
900.585937	-0.326931	0.606762	-0.083330	-0.150462	-0.143208	-0.183286	-0.422929
900.589844	0.182809	0.132005	-0.207700	-0.000371	0.004511	-0.080489	-0.173917
900.593750	0.207924	0.293061	-0.189454	0.127168	0.049339	0.215834	-0.079403
900.597656	-0.180351	0.651843	0.146924	-0.192794	0.173669	0.093063	-0.286105
900.601562	-0.120341	0.690568	0.140730	-0.107167	0.051658	-0.095091	-0.172571
900.605469	-0.034048	0.465776	-0.133096	0.171325	-0.011499	-0.130708	-0.128377
900.609375	0.069979	0.412531	-0.107649	0.005839	0.153567	0.035462	-0.058116
900.613281	0.097912	0.786168	-0.020594	-0.268128	0.128326	0.045566	0.110377
900.617187	0.011980	0.746939	0.148435	-0.096773	0.001726	-0.061420	-0.134250
900.621094	0.097070	0.527676	0.140306	0.392883	-0.084377	0.088346	-0.371065
900.625000	0.131736	0.664139	-0.231110	0.367878	0.176267	0.122356	-0.134605
900.628906	-0.041057	0.700415	-0.010410	-0.050808	0.320277	0.183806	0.092130
900.632812	-0.373594	0.811659	0.261892	0.009926	0.017451	0.133529	-0.116937
900.636719	-0.268716	0.738472	-0.166526	0.190551	-0.045630	-0.131669	-0.115836
900.640625	0.120153	0.489146	-0.449960	0.033706	-0.006218	0.033309	0.248299
900.644531	0.076885	0.823043	-0.182505	0.083996	0.008335	0.033878	0.098836
900.648437	0.136146	0.941148	0.142618	0.089550	-0.027181	-0.120052	-0.280478
900.652344	0.184447	0.466822	-0.074268	-0.079184	-0.217769	0.230774	-0.289421
900.656250	0.048838	0.419160	-0.286857	0.208695	-0.138991	0.235873	-0.164962
900.660156	0.245165	0.686788	-0.046765	0.117629	0.040006	-0.085182	-0.040038
900.664062	0.177066	0.953923	0.218445	-0.236526	-0.065920	-0.077940	-0.121435
900.667969	-0.272391	0.937195	0.070802	0.212962	-0.020977	0.109339	-0.153148
900.671875	-0.134028	0.469332	-0.399232	0.501808	0.137171	0.191357	0.021768
900.675781	0.318814	0.518178	-0.104372	0.251385	0.122098	0.051588	0.031751
900.679687	0.164848	1.029040	0.312448	0.078760	0.145769	0.191409	0.013182
900.683594	-0.141278	0.957998	0.029681	-0.027999	0.003830	0.237653	-0.167315
900.687500	-0.259405	0.413958	-0.116979	0.097512	-0.072913	0.036870	-0.248363
900.691406	-0.249789	0.603600	-0.316474	0.434454	-0.019509	0.371951	-0.027740
900.695312	0.093773	1.181152	-0.103309	0.405842	-0.091672	0.452635	-0.163346
900.699219	0.020824	1.021067	0.413720	0.054830	-0.076870	-0.095473	-0.244864
900.703125	-0.096352	0.733480	0.076729	-0.005862	-0.067958	-0.362731	-0.052074
900.707031	0.337045	0.542085	-0.133454	0.229433	0.032334	-0.094827	-0.017281
900.710937	0.276135	0.696309	0.030126	0.150812	-0.022551	0.338903	-0.011635
900.714844	0.095435	1.125960	0.010660	-0.297503	-0.127197	0.175260	0.003515
900.718750	0.129576	1.109859	-0.112935	-0.164864	0.016202	-0.281378	0.104901
900.722656	0.000466	0.857947	-0.368284	0.273006	-0.050723	-0.101146	0.068726
900.726562	0.063940	0.668619	-0.234827	0.167048	0.044380	0.209461	-0.189398
900.730469	-0.076045	0.974548	-0.048141	-0.045374	0.106730	0.106477	-0.236577
900.734375	-0.392968	1.150193	-0.160431	0.029124	-0.318946	0.019695	-0.155201
900.738281	-0.307842	0.756855	-0.248381	0.354055	-0.296026	0.078265	-0.203129
900.742187	-0.004915	0.621772	-0.307333	0.249001	0.162318	0.047295	-0.122882
900.746094	0.042860	0.901037	0.055216	-0.266812	0.209680	-0.053681	0.125928
900.750000	-0.182631	1.073816	0.284732	-0.263346	0.091700	-0.226910	-0.052201
900.753906	-0.048036	0.778843	-0.193075	0.131505	0.007691	-0.143176	-0.272786
900.757812	0.251702	0.593616	-0.289657	0.214436	-0.021696	0.128513	0.096992
900.761719	0.154720	0.938514	0.028077	-0.074965	0.088673	0.095982	0.150557
900.765625	-0.034566	1.379935	-0.081443	-0.037511	-0.157618	0.101600	-0.238178
900.769531	-0.220370	1.110502	-0.239740	0.120404	-0.222129	-0.080350	-0.101701
900.773437	-0.254389	0.601591	-0.245282	0.034510	0.169001	-0.297469	0.165780
900.777344	0.011437	0.999791	-0.395321	0.044268	0.120014	-0.060881	-0.046502
900.781250	-0.025767	1.311491	-0.346652	0.040966	-0.025392	-0.142328	-0.200640
900.785156	-0.273321	0.987371	-0.008255	0.050421	0.084402	-0.196785	-0.064421
900.789062	-0.097702	0.817715	-0.115140	0.091528	0.138246	0.092647	-0.124548
900.792969	0.124338	0.837574	-0.442119	0.202126	0.028765	0.046170	-0.028018
900.796875	-0.078774	1.090527	-0.063234	0.105125	-0.100150	0.031585	0.087110
900.800781	-0.286722	1.181572	0.187641	-0.020892	0.036653	-0.002153	-0.290990
900.804687	-0.075503	0.727971	-0.236039	0.378385	0.160591	-0.266820	-0.069353
900.808594	0.189434	0.717268	-0.409336	0.415712	0.038920	0.047369	0.172380
900.812500	-0.023593	1.230937	-0.196981	0.006793	-0.021467	0.270052	-0.110918
900.816406	-0.307765	1.233558	0.145617	-0.147721	-0.009229	-0.059578	-0.100366
900.820312	-0.193530	0.887357	0.055232	-0.067333	-0.090447	0.094810	-0.290195
900.824219	0.049502	0.748754	-0.331635	0.140556	0.012480	0.070368	-0.008173
900.828125	0.113663	0.937056	-0.020969	0.033876	-0.027010	-0.082154	0.270843
900.832031	-0.068924	1.287464	0.213591	-0.209486	-0.243005	0.217532	-0.286221
900.835937	-0.128590	1.316980	-0.190120	0.022565	-0.156731	0.139877	-0.297873
900.839844	-0.008006	1.039070	-0.315214	0.296563	-0.149902	0.109517	-0.194441
900.843750	0.112830	1.063738	-0.176131	0.100186	0.119225	0.076739	-0.195604
900.847656	0.133261	1.321484	0.084603	-0.156936	0.285991	-0.213255	-0.013734
900.851562	-0.026796	1.074098	0.262022	-0.078104	-0.181344	-0.126097	-0.080804
900.855469	0.093844	0.776047	-0.148835	0.134255	-0.111088	-0.058231	-0.013680
900.859375	0.246961	0.964646	-0.248033	0.133723	0.087317	0.061879	-0.140671
900.863281	0.001751	1.175320	0.133859	-0.114295	-0.117051	0.160354	-0.310208
900.867187	-0.111210	1.353871	0.104310	-0.176528	-0.061092	-0.057155	-0.132484
900.871094	-0.001811	1.148159	-0.197525	-0.003647	-0.016043	-0.071376	-0.033342
900.875000	0.086697	0.862217	-0.339254	0.061761	0.076656	-0.071800	0.128831
900.878906	0.115028	1.260638	-0.106279	0.096337	0.177503	-0.041669	0.075210
900.882812	-0.061207	1.320338	0.097180	-0.001609	-0.145191	0.081297	-0.331721
900.886719	-0.204376	0.888820	-0.022908	-0.095044	-0.304975	0.097956	-0.346645
900.890625	0.037957	0.788350	-0.053093	0.143794	-0.159379	0.122427	-0.098959
900.894531	0.075472	0.996534	-0.065923	0.054989	0.006743	0.085938	-0.141303
900.898437	-0.225488	1.439204	-0.170252	-0.167565	0.091321	-0.062018	-0.213142
900.902344	0.013930	1.272960	-0.062801	0.078601	-0.227379	-0.167241	-0.357040
900.906250	0.186694	0.703814	-0.086842	0.072669	-0.205677	0.062563	-0.349352
900.910156	-0.162516	1.114399	-0.293733	-0.048003	0.306555	0.014878	0.149388
900.914062	-0.162894	1.571808	-0.042184	-0.059942	0.199532	-0.256019	0.062797
900.917969	-0.079707	1.146355	0.124539	-0.135328	-0.058626	-0.085789	-0.318838
900.921875	-0.083211	0.877851	-0.205652	0.086332	0.163309	-0.032178	-0.045490
900.925781	0.077189	1.188639	-0.390196	0.178435	0.111580	0.180926	-0.017381
900.929687	-0.117244	1.522768	-0.249022	-0.035993	-0.178314	0.401890	-0.252370
900.933594	-0.259730	1.450785	-0.034532	0.026301	-0.211284	0.088620	-0.291823
900.937500	0.086815	1.145086	-0.145013	0.266717	-0.152384	-0.077191	-0.262994
900.941406	0.076755	1.069910	-0.367552	0.069488	0.099729	-0.189812	0.048990
900.945312	-0.249021	1.442863	-0.272810	-0.084146	0.077954	-0.138298	0.018830
900.949219	-0.164606	1.562079	-0.054976	0.042747	-0.298790	0.073508	-0.462063
900.953125	0.125051	1.079004	-0.182104	0.033509	-0.192469	-0.143441	-0.382264
900.957031	0.188264	1.020599	-0.509580	0.283329	-0.066912	-0.019406	-0.049711
900.960937	0.011819	1.360772	-0.180494	0.208932	-0.147078	0.397096	-0.100602
900.964844	-0.272519	1.524143	0.241297	-0.190731	-0.121692	0.154698	-0.127299
900.968750	-0.117359	1.234035	0.146286	-0.092156	-0.075551	-0.255359	-0.071960
900.972656	0.249204	0.869262	-0.026381	0.118684	0.072003	-0.143569	-0.139024
900.976562	-0.090306	1.201820	-0.191190	0.051300	0.123175	0.167696	-0.109389
900.980469	-0.308584	1.430717	0.041128	-0.268601	0.150461	-0.009832	-0.092569
900.984375	0.057593	1.279572	0.210643	-0.085948	0.078307	-0.339558	-0.092415
900.988281	0.187423	1.126858	-0.196020	0.337476	-0.051854	-0.186584	-0.046492
900.992187	0.052284	1.071790	-0.339010	0.109996	0.136616	0.043783	-0.012957
900.996094	-0.128917	1.265039	-0.008105	-0.078040	0.192393	-0.026684	0.049313
901.000000	-0.300852	1.392308	0.201939	-0.108247	-0.049523	-0.149981	-0.237353
901.003906	-0.299548	1.298831	-0.133210	-0.038019	-0.193389	-0.079245	-0.321157
901.007812	-0.009479	1.133252	-0.574814	0.375483	-0.066007	0.044535	0.076837
901.011719	-0.009531	1.313427	-0.330828	0.096865	0.132510	-0.088779	0.066869
901.015625	-0.150463	1.456365	0.111773	-0.409921	0.092193	-0.203419	-0.151460
901.019531	0.205155	1.267206	-0.058226	-0.143719	0.024430	-0.046159	-0.198328
901.023437	0.298871	1.106161	-0.318909	0.044324	0.158363	-0.149654	-0.068597
901.027344	0.114546	1.087302	-0.146071	0.186257	0.205877	-0.117918	0.056574
901.031250	-0.071904	1.508064	0.085573	0.186413	0.024687	0.147382	-0.142045
901.035156	-0.181836	1.571725	0.038872	-0.163223	-0.126127	-0.132413	-0.211303
901.039062	0.133255	1.109969	-0.258987	0.014680	-0.055846	-0.211742	-0.023407
901.042969	0.137932	1.150195	-0.361576	0.199259	0.190248	0.110888	-0.027219
901.046875	-0.147545	1.527391	-0.124815	-0.163783	0.204745	0.096741	-0.100132
901.050781	-0.097594	1.701728	-0.029308	-0.270506	-0.017320	-0.152902	-0.163356
901.054687	0.087492	1.215336	-0.124480	-0.039377	0.065176	-0.274380	-0.236203
901.058594	0.087647	0.906885	-0.238175	0.180953	0.074494	0.019827	0.011974
901.062500	0.054266	1.441908	-0.078140	0.021072	-0.050992	0.137052	0.177758
901.066406	-0.057587	1.507386	0.301723	-0.347223	-0.091260	-0.048516	-0.119306
901.070312	-0.358949	1.330285	0.023334	0.074948	-0.317111	0.044059	-0.169100
901.074219	-0.059465	1.438938	-0.504819	0.427348	-0.044114	0.019327	0.016072
901.078125	0.207170	1.421774	-0.291354	0.129981	0.229221	0.102948	-0.108851
901.082031	-0.145483	1.635891	0.099557	-0.009058	0.004865	0.186139	-0.297526
901.085937	-0.111483	1.384851	0.141720	-0.165235	0.006474	-0.073703	-0.217635
901.089844	0.033933	0.913772	0.046931	-0.052168	-0.002260	-0.000590	0.033335
901.093750	-0.038502	1.317779	-0.087530	0.007686	-0.034348	0.048045	0.138592
901.097656	-0.138325	1.549371	0.033726	-0.320814	-0.109281	-0.062206	0.011371
901.101562	-0.324418	1.468937	0.061195	0.049773	-0.199177	0.080835	-0.327223
901.105469	-0.223781	1.447220	-0.236460	0.413116	-0.135186	0.158821	-0.313459
901.109375	0.069409	1.326820	-0.196033	-0.010486	0.069822	0.070763	0.135206
901.113281	-0.027719	1.551853	-0.085776	-0.111708	0.215429	-0.003899	0.033054
901.117187	-0.195051	1.565859	-0.060074	0.083706	-0.183379	-0.052415	-0.277418
901.121094	0.054799	1.226129	-0.116034	0.074577	-0.291728	-0.138215	-0.086779
901.125000	-0.066885	1.278616	-0.352272	0.005114	0.154127	-0.120994	0.111176
901.128906	-0.262797	1.472508	-0.101477	-0.214013	0.264882	-0.007606	-0.033289
901.132812	0.129066	1.431450	0.076145	-0.154320	0.051826	-0.104643	-0.070178
901.136719	0.029144	1.226573	-0.247033	0.145923	-0.231520	-0.270282	0.054735
901.140625	-0.104379	1.124236	-0.325909	0.156580	-0.059225	-0.064018	-0.082028
901.144531	0.031978	1.425467	-0.326058	0.089869	0.190526	0.136956	-0.035399
901.148437	-0.375295	1.663285	-0.060838	-0.110913	-0.068756	0.018274	0.000961
901.152344	-0.482672	1.552674	0.122587	0.048044	-0.219607	0.086038	-0.269463
901.156250	-0.112707	1.348187	-0.363597	0.493981	-0.171544	0.071784	-0.001105
901.160156	-0.052831	1.369146	-0.365435	0.140191	-0.024434	0.112895	0.019102
901.164062	-0.311598	1.817650	-0.045910	-0.170335	-0.047657	0.411181	-0.399962
901.167969	-0.214818	1.539312	-0.101036	-0.076034	-0.065679	-0.004668	-0.077523
901.171875	0.145026	0.911577	-0.222442	-0.019292	0.100371	-0.242663	0.090190
901.175781	0.049349	1.274233	-0.395694	0.314947	-0.069256	0.064436	-0.067779
901.179687	-0.024790	1.453432	-0.158189	0.130545	-0.078469	-0.069425	-0.036068
901.183594	-0.019770	1.254837	0.265213	-0.264179	-0.135547	0.025412	-0.326561
901.187500	-0.072238	1.215246	0.065724	0.101769	-0.354835	-0.016634	-0.267423
901.191406	0.156566	1.109341	-0.315846	0.197964	0.072047	-0.244050	0.197025
901.195312	0.108342	1.257491	-0.102556	-0.123161	0.174472	0.161489	0.065950
901.199219	-0.255604	1.457527	0.372889	-0.380486	-0.127418	0.306785	-0.255862
901.203125	-0.280224	1.367150	0.036542	-0.348218	-0.112911	0.165939	-0.262824
901.207031	-0.040046	1.234735	-0.406366	0.112570	-0.052602	0.177468	-0.110041
901.210937	-0.114699	1.545042	-0.067763	-0.135188	0.425248	-0.044266	0.105168
901.214844	-0.243896	1.664740	0.040780	-0.393043	0.352422	-0.256392	0.069518
901.218750	0.023981	1.358941	-0.095565	0.162498	-0.344496	-0.119262	-0.071952
901.222656	0.155496	1.426622	-0.205210	0.348742	-0.080738	0.137306	-0.011091
901.226562	0.177637	1.273130	-0.273314	0.119707	0.316109	0.175021	0.227070
901.230469	0.107971	1.322809	0.114955	-0.166794	0.120074	0.039223	0.314332
901.234375	-0.233962	1.494565	0.222596	-0.108979	0.083274	0.108995	-0.085870
901.238281	-0.258086	0.945196	-0.246873	0.179904	0.340979	0.272907	-0.149386
901.242187	0.030478	1.062098	-0.376798	0.236797	0.222376	0.239924	0.141908
901.246094	0.120302	1.388171	0.016438	0.148379	-0.008540	0.193821	0.024760
901.250000	-0.208303	1.313916	0.082951	-0.100570	0.294668	-0.025020	0.075555
901.253906	-0.264792	1.450179	-0.470204	0.023491	0.133685	-0.128104	0.257325
901.257812	0.219632	1.377640	-0.584378	0.160240	-0.226926	0.115243	0.141118
901.261719	0.217865	1.466033	-0.037143	-0.082427	0.133292	0.088792	0.030618
901.265625	-0.010823	1.631994	0.090438	-0.127491	0.231594	0.000224	-0.042365
901.269531	-0.062141	1.550369	-0.081492	0.028657	-0.002021	-0.004682	-0.080745
901.273437	-0.106307	1.257094	-0.115460	0.328402	0.117099	0.013111	-0.017420
901.277344	0.134549	1.110186	-0.153824	0.109485	0.296672	0.121125	0.242874
901.281250	0.143873	1.488505	0.024179	-0.273691	0.196708	0.062848	0.212440
901.285156	-0.085397	1.488597	0.145744	0.081480	0.098809	-0.004484	-0.228210
901.289062	-0.036621	1.122516	-0.100010	0.200792	0.157991	-0.019745	-0.095626
901.292969	-0.033262	1.165772	-0.218824	0.002081	0.157685	-0.036683	0.121015
901.296875	-0.197428	1.575762	0.039011	-0.121915	0.186027	-0.021812	-0.138570
901.300781	-0.272396	1.757428	0.020336	-0.316597	0.095604	0.068126	-0.259289
901.304687	-0.247627	1.428215	-0.365190	0.032494	-0.047373	0.161259	-0.176952
901.308594	-0.021381	1.256649	-0.498501	0.398126	0.082141	0.045080	0.104592
901.312500	0.222595	1.492332	-0.223243	-0.244506	0.178110	0.003509	0.135220
901.316406	-0.074552	1.480557	0.227479	-0.385963	-0.075800	0.047987	-0.220859
901.320312	-0.291891	1.093821	0.015941	0.360007	-0.228604	0.056284	-0.159010
901.324219	-0.017876	1.043979	-0.400349	0.088754	0.195178	0.090760	0.230003
901.328125	0.003424	1.434060	-0.052382	-0.179599	0.247991	0.071700	0.272386
