1080.949219	0.020011	-0.033268	-0.326714	-0.040733	0.052774	-0.062187	0.021308
1080.953125	-0.128389	-0.162372	0.181420	-0.216641	0.084276	-0.203316	0.112275
1080.957031	-0.018933	-0.084728	0.109533	-0.047215	-0.119084	-0.098450	-0.058138
1080.960937	-0.254220	0.258194	-0.449174	0.218078	-0.040312	-0.073806	-0.300405
1080.964844	-0.154049	0.020396	-0.438634	0.071683	0.013365	-0.020692	-0.230143
1080.968750	-0.087442	-0.230888	-0.209070	-0.205622	-0.123057	0.101973	-0.055853
1080.972656	-0.203156	-0.084995	-0.111605	-0.060107	-0.091010	-0.052311	-0.213729
1080.976562	-0.007627	-0.040137	-0.131580	0.052244	-0.071065	-0.012495	-0.379269
1080.980469	-0.092661	-0.110303	-0.348653	-0.056861	-0.123451	0.106571	-0.228692
1080.984375	-0.310065	-0.228477	-0.240613	-0.171497	-0.002725	-0.041517	0.076341
1080.988281	-0.270772	-0.197331	0.122812	-0.189148	0.076029	-0.131027	0.013834
1080.992187	-0.077244	0.155702	-0.076161	0.091071	-0.012851	-0.137145	-0.218712
1080.996094	0.157081	0.122341	-0.397839	0.094064	-0.003139	-0.183758	-0.146911
1081.000000	0.122742	-0.312473	-0.349663	-0.226765	-0.100084	-0.133378	-0.060757
1081.003906	-0.039055	-0.281966	-0.204927	-0.140540	-0.268168	-0.080854	0.082250
1081.007812	0.057203	-0.176260	0.020507	-0.052698	-0.038708	-0.018480	0.096275
1081.011719	0.060259	-0.049531	-0.253911	-0.034873	0.187448	0.075161	-0.116255
1081.015625	0.058545	-0.055258	-0.402896	-0.026160	-0.046811	-0.042888	-0.078602
1081.019531	0.124006	-0.364357	0.074910	-0.216434	-0.256159	-0.078085	-0.046183
1081.023437	-0.179415	-0.073619	-0.072577	-0.185079	-0.021314	-0.099886	0.033312
1081.027344	-0.075740	0.085617	-0.394829	-0.095822	0.109550	-0.277906	0.141962
1081.031250	0.147536	-0.150751	-0.300493	-0.072179	-0.068201	-0.123107	-0.013829
1081.035156	-0.312938	0.020678	-0.345905	-0.001901	-0.129982	0.059095	-0.096405
1081.039062	-0.393903	0.181631	-0.212160	0.039291	-0.179126	-0.056683	-0.171679
1081.042969	-0.074564	0.168481	-0.128823	0.110132	-0.225375	-0.090482	-0.253448
1081.046875	0.030707	-0.062214	-0.353091	-0.072789	-0.058361	-0.097440	-0.067729
1081.050781	-0.057611	-0.409591	-0.125160	-0.321112	0.067810	-0.096292	0.122295
1081.054687	-0.233943	-0.379103	0.116032	-0.195428	-0.093061	0.009060	-0.044330
1081.058594	-0.064363	-0.043212	-0.142999	-0.011792	-0.274321	0.005687	-0.352317
1081.062500	0.010186	0.051822	-0.354869	0.089511	-0.190153	0.070877	-0.373396
1081.066406	-0.203282	-0.205282	-0.276343	-0.037127	-0.091634	0.136317	-0.149515
1081.070312	-0.274175	-0.146457	-0.038512	-0.278596	-0.120787	-0.056408	0.037511
1081.074219	-0.194067	-0.039735	0.130189	-0.116839	0.038569	-0.096353	-0.065021
1081.078125	0.026584	-0.043201	-0.035974	0.163572	0.019771	0.056880	-0.299435
1081.082031	0.087771	0.099222	-0.307231	0.197745	-0.151325	-0.019217	-0.030529
1081.085937	-0.023383	-0.165659	-0.070146	-0.004658	-0.027297	-0.099667	0.174443
1081.089844	-0.118805	-0.284202	0.136717	-0.202038	0.127985	-0.025095	-0.128238
1081.093750	-0.069110	0.003044	-0.253246	-0.018440	0.164393	-0.109357	-0.107837
1081.097656	0.045893	0.021721	-0.410967	0.049011	0.004334	-0.074057	0.059182
1081.101562	-0.029821	-0.172375	-0.022516	-0.277939	0.111064	-0.007772	0.165609
1081.105469	-0.010980	-0.092312	0.184656	-0.195679	0.285076	-0.236090	0.133440
1081.109375	0.208998	0.066293	0.064675	0.037259	0.145126	-0.197852	-0.150267
1081.113281	0.201993	-0.090361	-0.171453	-0.012058	-0.035065	0.049710	-0.199449
1081.117187	-0.171694	-0.173017	-0.278850	-0.070931	-0.184643	-0.003291	-0.050574
1081.121094	-0.394649	-0.219353	0.068345	-0.291896	0.132367	-0.169028	0.105390
1081.125000	-0.311110	0.043172	0.123303	-0.171164	0.122695	-0.251832	-0.000262
1081.128906	-0.121153	0.169675	-0.142571	0.144605	-0.150532	-0.225451	-0.084250
1081.132812	-0.059868	-0.227336	-0.037310	-0.123520	0.144664	-0.123955	0.085305
1081.136719	-0.238674	-0.127418	0.098247	-0.330216	0.079970	-0.095255	0.099364
1081.140625	-0.125095	0.044660	0.084735	-0.111173	-0.130682	-0.028999	-0.052339
1081.144531	0.045612	0.076824	-0.171624	0.097633	-0.053911	-0.020911	-0.168978
1081.148437	-0.042114	0.011171	-0.298221	0.029715	-0.021776	-0.045311	0.051676
1081.152344	-0.116407	-0.249435	0.065528	-0.253327	0.040959	0.056351	0.167267
1081.156250	-0.175766	-0.185594	0.259093	-0.187699	0.111885	-0.061575	0.067150
1081.160156	0.034178	-0.145952	0.040339	0.093712	0.285317	-0.173738	0.128836
1081.164062	0.098725	-0.054610	-0.168004	-0.044357	0.240888	-0.008984	0.087053
1081.167969	-0.095218	0.080538	-0.162600	-0.169140	-0.115606	0.099647	-0.020892
1081.171875	-0.087514	0.044950	-0.216174	0.061624	-0.249664	0.050515	-0.191124
1081.175781	-0.182659	-0.005304	-0.192506	0.053267	-0.122976	-0.040528	-0.282431
1081.179687	-0.171326	-0.145027	-0.067674	-0.248178	0.138385	-0.183762	-0.127134
1081.183594	-0.112889	-0.134253	-0.058391	-0.310627	0.216094	-0.258228	0.135682
1081.187500	-0.074025	-0.285243	0.284943	-0.289749	-0.030228	-0.089399	0.182329
1081.191406	0.209891	-0.296347	0.366456	-0.204163	-0.033741	-0.031614	-0.159428
1081.195312	0.178868	0.095472	-0.119547	0.024990	0.090906	-0.112513	-0.132074
1081.199219	-0.146660	-0.018535	-0.313559	-0.027147	-0.119898	0.054449	0.117956
1081.203125	-0.315142	-0.249616	-0.157597	-0.150370	-0.164170	0.171351	0.057114
1081.207031	-0.141139	-0.096587	0.116869	-0.073906	-0.053856	0.001466	-0.137124
1081.210937	0.070322	0.089121	-0.013696	0.048481	-0.202500	-0.078863	-0.338315
1081.214844	-0.135471	-0.018382	-0.331533	-0.030332	-0.101856	0.036695	-0.067371
1081.218750	-0.216911	-0.259799	-0.062959	-0.138612	-0.025247	0.121339	0.053741
1081.222656	0.059412	-0.196901	0.336300	-0.133131	-0.092523	0.052632	-0.160340
1081.226562	0.124367	-0.109108	0.302440	-0.222263	0.169243	5.606107E-5	0.020439
1081.230469	-0.060325	-0.041673	-0.153697	-0.044315	0.035971	0.036615	-0.005056
1081.234375	-0.177741	-0.049443	-0.378090	0.052999	-0.233423	-0.030557	-0.068437
1081.238281	-0.166499	-0.232937	0.022696	-0.206130	-0.111009	-0.138481	0.046742
1081.242187	-0.043760	-0.164661	0.140619	-0.098157	-0.161646	-0.097465	-0.153862
1081.246094	-0.005664	0.006107	-0.272445	0.092790	-0.164054	0.027843	-0.158510
1081.250000	-0.091619	-0.052300	-0.239653	-0.027644	-0.011090	0.038351	0.062473
1081.253906	0.106097	-0.281565	0.257664	-0.129836	-0.187690	0.174992	-0.203441
1081.257812	0.117744	-0.215402	0.291680	-0.290174	-0.137621	0.043420	-0.424621
1081.261719	-0.112530	0.039670	-0.130614	-0.291108	0.245932	-0.323371	-0.086670
1081.265625	0.074252	-0.058411	-0.151122	-0.051260	-0.042715	0.003451	0.114549
1081.269531	-0.010661	-0.184641	0.222425	-0.181361	-0.200944	0.046986	0.230632
1081.273437	-0.240569	-0.176588	0.258801	-0.058033	0.050967	-0.240800	0.091460
1081.277344	-0.033950	-0.026263	-0.036254	0.283044	-0.110960	-0.015923	-0.285303
1081.281250	0.054238	0.102759	-0.211646	-0.043473	-0.094869	0.173250	-0.128777
1081.285156	-0.163432	0.014451	-0.107519	-0.132345	-0.090441	0.259331	0.048556
1081.289062	-0.224463	-0.071561	0.051970	0.056197	-0.140119	0.240169	-0.040678
1081.292969	-0.007650	-0.062754	0.020726	0.087028	0.142590	0.109094	-0.083151
1081.296875	-0.015734	-0.006842	-0.207107	0.073568	0.183363	-0.229971	0.022989
1081.300781	-0.081745	-0.245759	-0.214611	-0.263611	0.041746	-0.419109	0.118355
1081.304687	0.040430	-0.358222	0.291446	-0.338148	-0.044173	0.023801	-0.001895
1081.308594	0.144458	0.058852	0.152556	0.037972	-0.120705	0.196711	-0.154118
1081.312500	0.195860	0.226188	-0.303137	0.161442	-0.029181	0.004154	-0.167963
1081.316406	0.019114	-0.067043	0.008963	-0.079593	0.046852	0.170553	-0.105947
1081.320312	-0.297207	-0.256668	0.099827	-0.067688	0.083892	0.182094	-0.076509
1081.324219	-0.133495	-0.057725	0.236362	0.046270	0.211990	-0.121956	0.092987
1081.328125	0.175432	0.143674	0.179009	-0.037854	0.179945	-0.062419	0.003098
1081.332031	0.039237	-0.048620	-0.255875	-0.135299	0.079673	-0.040511	-0.099673
1081.335937	0.048294	-0.183903	0.134407	-0.351293	-0.000764	-0.188600	0.230099
1081.339844	0.071204	0.072826	0.193703	-0.211683	-0.002357	0.024544	0.070542
1081.343750	0.205531	0.160961	-0.129578	-0.022838	0.142563	0.116283	-0.078805
1081.347656	0.397744	-0.190834	0.060861	-0.148987	0.082349	0.028957	0.089191
1081.351562	-0.203707	-0.467277	0.123870	-0.262698	0.022594	-0.017482	-0.071788
1081.355469	-0.347683	-0.239298	0.067771	-0.283157	0.084157	-0.207738	0.147740
1081.359375	0.313189	0.130248	-0.084469	0.169763	-0.138754	0.021364	0.088473
1081.363281	0.253069	0.040924	-0.214884	0.359613	-0.139164	0.258262	-0.363914
1081.367187	-0.217397	-0.139580	-0.252494	0.073550	0.161892	-0.005185	0.109037
1081.371094	-0.252333	-0.064550	-0.010669	-0.081916	0.084177	0.015049	0.189115
1081.375000	0.074158	0.078245	0.303055	-0.295257	0.087661	-0.056810	-0.129790
1081.378906	0.234656	0.180065	-0.228881	-0.082020	0.147250	-0.105930	0.021659
1081.382812	-0.052856	-0.039838	-0.353124	0.107863	-0.013192	0.198113	-0.097745
1081.386719	-0.163694	-0.311497	0.148942	-0.338112	0.070561	0.016250	0.055327
1081.390625	0.051139	-0.213380	0.050886	-0.248535	0.032958	-0.066950	-0.078015
1081.394531	0.184602	-0.041972	-0.075498	0.142145	-0.076882	0.112623	-0.364718
1081.398437	-0.088476	0.013287	-0.340016	0.026116	0.027257	-0.009802	-0.026192
1081.402344	-0.378633	-0.059777	-0.376614	-0.089625	-0.014547	0.004176	-0.130760
1081.406250	-0.011125	-0.310669	0.125279	-0.130475	-0.073350	0.028733	-0.253604
1081.410156	0.248594	-0.391224	0.000594	-0.089800	-0.076637	-0.065527	-0.207897
1081.414062	-0.000509	-0.128079	-0.405050	-0.027496	-0.078653	-0.031198	-0.077061
1081.417969	-0.199197	-0.000867	-0.378963	-0.071756	-0.057671	0.050333	0.138590
1081.421875	-0.212078	-0.194849	-0.050182	-0.170379	-0.050903	0.140818	-0.233546
1081.425781	-0.056888	-0.305103	0.033521	-0.265792	0.053774	0.049795	-0.262792
1081.429687	0.081028	-0.241239	-0.272973	-0.176676	0.172139	-0.099619	0.012792
1081.433594	-0.037158	-0.151190	-0.264305	-0.087883	0.013448	0.019875	-0.070613
1081.437500	-0.262804	-0.023688	-0.159277	-0.033562	-0.203532	0.044403	-0.038886
1081.441406	-0.153879	-0.099846	-0.167047	-0.186751	0.030407	-0.130941	-0.037307
1081.445312	0.102416	-0.192262	-0.233825	-0.295304	0.185374	-0.179684	-0.035328
1081.449219	-0.080075	-0.115932	-0.367094	-0.152094	-0.125685	-0.006725	0.041288
1081.453125	-0.220954	-0.333214	-0.036480	-0.314030	-0.143229	0.142069	0.090868
1081.457031	0.015078	-0.242661	0.148981	-0.169450	0.012797	-0.029792	-0.065942
1081.460937	0.027198	0.206254	-0.152486	0.136974	-0.148645	-0.119682	-0.369273
1081.464844	-0.139501	-0.133100	-0.203714	-0.142793	0.003659	-0.017412	-0.182644
1081.468750	-0.255551	-0.426803	-0.064257	-0.323978	0.257951	-0.222418	0.111958
1081.472656	-0.158839	-0.114925	-0.036154	-0.125240	-0.068296	-0.266133	0.067848
1081.476562	0.096486	1.809580E-5	-0.247655	0.162534	-0.199657	0.104371	-0.107498
1081.480469	-0.138727	0.087973	-0.419036	-0.030650	0.062339	-0.034649	-0.056560
1081.484375	-0.429387	-0.027881	-0.322169	-0.341339	0.047662	-0.154779	0.072621
1081.488281	-0.193656	-0.213276	-0.111552	-0.106192	-0.021104	0.211061	-0.238082
1081.492187	0.042262	-0.007419	-0.033295	0.008312	-0.026960	0.140947	-0.329417
1081.496094	0.002623	0.011335	-0.403451	-0.004692	-0.102882	0.005811	-0.072560
1081.500000	-0.069500	-0.216193	-0.413292	-0.182863	-0.006790	-0.045703	0.097777
1081.503906	-0.107785	-0.242572	-0.026609	-0.430800	-0.018243	-0.222304	0.163634
1081.507812	-0.145516	-0.082623	-0.200273	-0.094504	-0.089260	-0.079655	-0.065479
1081.511719	-0.043859	0.042430	-0.411467	0.150872	0.038982	0.065054	-0.216970
1081.515625	0.042422	-0.170763	-0.257645	-0.232542	0.092399	-0.143533	-0.054515
1081.519531	-0.030135	-0.439638	0.016174	-0.446867	0.176033	-0.208106	0.127679
1081.523437	-0.166962	-0.189961	0.043945	-0.081589	0.058215	0.056402	-0.080928
1081.527344	-0.153113	-0.057928	-0.300072	0.019300	-0.100882	-0.009912	-0.351133
1081.531250	-0.084685	-0.187369	-0.443810	-0.253028	-0.003098	-0.034651	-0.125582
1081.535156	-0.297094	-0.039497	-0.238254	-0.235271	-0.076671	0.162560	-0.163107
1081.539062	-0.408695	0.120918	-0.138558	-0.189936	-0.065304	-0.124252	-0.324810
1081.542969	-0.146845	0.163235	-0.343457	-0.231868	-0.019030	-0.101728	-0.211991
1081.546875	-0.005495	0.075805	-0.586891	-0.053658	-0.048121	0.149166	-0.143649
1081.550781	-0.175607	-0.147197	-0.405123	-0.108026	0.104833	-0.128082	0.076098
1081.554687	-0.076942	-0.327717	0.070766	-0.329078	0.097792	-0.086003	0.011507
1081.558594	0.106307	-0.165717	-0.059057	-0.094626	0.027132	0.012927	-0.017888
1081.562500	0.009403	-0.001517	-0.428718	0.011426	0.077492	-0.199651	0.130083
1081.566406	-0.010127	-0.221150	-0.279621	-0.247728	0.045600	-0.111165	0.000140
1081.570312	-0.149043	-0.290638	-0.122994	-0.280688	-0.006159	0.020007	0.069037
1081.574219	-0.051902	-0.198623	-0.108414	-0.079576	-0.014243	0.080284	-0.126667
1081.578125	0.227651	-0.073154	-0.307598	-0.009592	0.002288	0.064918	-0.240403
1081.582031	-0.126594	0.044560	-0.604346	-0.038364	-0.029660	-0.010021	-0.012835
1081.585937	-0.387558	-0.159879	-0.314021	-0.105044	-0.080513	-0.042308	-0.209876
1081.589844	-0.223963	-0.202102	0.065433	-0.324219	0.091703	-0.124512	-0.071369
1081.593750	-0.200353	0.285781	-0.287906	-0.131540	0.181834	-0.016532	-0.017432
1081.597656	-0.138935	0.344148	-0.701913	0.240509	-0.179680	0.094457	-0.316195
1081.601562	-0.094101	-0.229525	-0.397714	0.005957	-0.359824	0.045363	-0.155866
1081.605469	-0.283477	-0.219530	-0.080234	-0.304397	-0.155191	-0.010674	-0.219084
1081.609375	-0.206208	0.043814	-0.271340	-0.121524	-0.026971	0.043504	-0.348013
1081.613281	0.076945	-0.110220	-0.467897	0.094432	-0.010414	0.186518	-0.201381
1081.617187	-0.107898	-0.241121	-0.422992	-0.214651	-0.037287	0.017101	0.061130
1081.621094	-0.288283	-0.248063	-0.119552	-0.298379	0.061533	-0.117887	0.233164
1081.625000	-0.005993	-0.146177	-0.014263	-0.018480	0.129091	-0.062608	-0.110917
1081.628906	0.040793	-0.012143	-0.454187	-0.120183	-0.024841	-0.122616	-0.207044
1081.632812	-0.141968	0.088976	-0.523718	-0.120630	-0.075932	0.003535	-0.048710
1081.636719	-0.148457	-0.049303	-0.126937	-0.109041	-0.082457	0.090652	-0.152537
1081.640625	-0.168490	-0.093334	-0.172830	-0.104056	-0.094144	-0.008238	-0.197488
1081.644531	-0.112341	0.121390	-0.451427	0.141772	0.003076	0.053096	-0.228807
1081.648437	-0.045558	-0.033300	-0.657515	-0.085842	-0.071454	0.045548	0.000579
1081.652344	-0.076322	-0.251506	-0.489312	-0.285736	-0.079658	-0.106399	0.219992
1081.656250	-0.018054	-0.133669	-0.057924	0.024529	0.129810	-0.079768	-0.196920
1081.660156	0.181534	0.143126	-0.368181	0.189658	0.034124	-0.122050	-0.231338
1081.664062	0.305502	0.032993	-0.739782	0.196792	-0.095195	-0.195284	0.144314
1081.667969	0.035960	-0.318316	-0.354534	0.121479	-0.020458	-0.046977	-0.067454
1081.671875	-0.096110	-0.214805	-0.034287	-0.024522	-0.049471	-0.063473	-0.191745
1081.675781	0.018886	-0.012414	-0.343662	0.082432	0.087659	-0.174984	-0.067690
1081.679687	-0.100867	-0.016915	-0.580691	0.108580	0.065863	-0.010495	-0.176319
1081.683594	-0.092142	-0.300268	-0.160484	-0.283991	-0.114338	0.152827	-0.241489
1081.687500	-0.082735	-0.321439	-0.053562	-0.279005	0.057206	0.009013	-0.120425
1081.691406	-0.172396	0.138090	-0.327814	0.130068	-0.097534	0.030666	-0.090316
1081.695312	-0.018044	0.086147	-0.439997	0.097277	-0.220655	0.169714	-0.226278
1081.699219	-0.019261	-0.152289	-0.534806	-0.139996	-0.031168	-0.018076	-0.145248
1081.703125	-0.232121	-0.131673	-0.300203	-0.255450	-0.223836	-0.098394	-0.084994
1081.707031	-0.255145	-0.025941	-0.178539	-0.103060	-0.237739	0.002294	-0.194453
1081.710937	-0.002068	0.278834	-0.521722	0.091388	-0.076432	0.009451	-0.246086
1081.714844	0.171805	0.086006	-0.427179	-0.135253	-0.061478	-0.019904	-0.286975
1081.718750	-0.094402	-0.324096	0.022027	-0.294711	0.046518	0.010493	-0.155630
1081.722656	-0.265959	-0.062613	-0.110588	-0.089234	-0.127665	0.052464	-0.190605
1081.726562	-0.012195	0.203936	-0.372181	0.195631	-0.245062	-0.081520	-0.389367
1081.730469	0.136095	0.081964	-0.228379	0.212745	0.062935	-0.056635	-0.201663
1081.734375	-0.144493	-0.194368	-0.138950	-0.145697	-0.010698	0.142337	-0.056165
1081.738281	-0.500503	-0.221454	-0.155744	-0.245157	-0.187493	-0.131684	-0.070120
1081.742187	-0.339470	0.065397	-0.167653	-0.167143	0.122301	-0.346809	0.052235
1081.746094	0.000711	-0.050511	-0.160845	-0.240538	0.135014	0.018257	-0.138466
1081.750000	-0.115861	-0.310239	-0.059635	-0.242603	0.013922	0.062695	-0.120528
1081.753906	-0.139678	-0.354132	0.139277	-0.353314	0.116158	-0.148135	0.249685
1081.757812	0.064743	-0.278380	0.161412	-0.194295	0.024394	0.029299	-0.052768
1081.761719	-0.023953	0.001423	-0.262645	0.048502	0.066810	0.057350	-0.261474
1081.765625	-0.064651	-0.052435	-0.573671	-0.194432	0.052481	-0.091581	0.091078
1081.769531	-0.158113	-0.232640	-0.311102	-0.328803	-0.141657	-0.079505	0.191813
1081.773437	-0.243514	-0.154096	0.214050	-0.230358	0.006967	-0.026148	-0.153297
1081.777344	0.034525	-0.174149	0.055645	-0.060396	0.204057	0.074466	-0.467276
1081.781250	-0.058837	0.028634	-0.601388	0.045807	0.102837	0.026111	-0.242160
1081.785156	-0.310253	0.080835	-0.361385	-0.203212	-0.085754	-0.069252	-0.024492
1081.789062	-0.167072	-0.245151	0.088823	-0.306972	-0.059557	-0.014295	-0.067124
1081.792969	-0.103199	-0.080059	-0.153881	0.040679	0.006549	0.002110	-0.238747
1081.796875	-0.138522	-0.000476	-0.436787	0.069413	0.017217	-0.007413	-0.260572
1081.800781	-0.176874	-0.247181	-0.237146	-0.127294	0.154810	0.048401	0.140383
1081.804687	-0.178788	-0.168707	0.341106	-0.101116	0.190127	0.035474	0.025145
1081.808594	-0.088059	-0.015308	0.221828	-0.179499	0.102233	-0.059169	-0.333937
1081.812500	-0.042434	0.094834	-0.433948	0.067430	-0.020609	0.083978	-0.251743
1081.816406	0.028389	-0.175395	-0.315492	0.006380	-0.171178	0.113509	-0.322483
1081.820312	-0.114834	-0.438565	0.021017	-0.465358	-0.239258	-0.171009	-0.200127
1081.824219	-0.198447	-0.126334	-0.129801	0.063787	-0.284261	-0.034935	-0.058560
1081.828125	0.104218	-0.007700	-0.366192	0.312149	-0.184161	0.145208	-0.332492
1081.832031	0.039454	-0.045939	-0.397172	-0.291109	0.107120	-0.127683	-0.022672
1081.835937	-0.250710	-0.053974	-0.138876	-0.367670	0.123892	-0.123220	0.250604
1081.839844	-0.032030	-0.139065	-0.056331	-0.006280	-0.180766	-0.020749	-0.170506
1081.843750	0.307847	-0.002806	-0.374314	0.196818	-0.226981	-0.165495	-0.308059
1081.847656	0.189041	0.001402	-0.451950	0.034383	-0.060454	0.042449	-0.214255
1081.851562	-0.167994	-0.216144	-0.232385	-0.169724	-0.149335	0.178292	-0.044308
1081.855469	-0.268008	-0.222989	-0.032385	-0.271582	-0.120752	0.006867	-0.074216
1081.859375	-0.190474	-0.005715	-0.094727	-0.113417	0.054077	0.092679	-0.346809
1081.863281	-0.303059	0.234108	-0.559679	0.246265	-0.104473	0.105815	-0.247149
1081.867187	-0.375798	0.079359	-0.490215	0.032752	-0.088508	-0.011420	-0.113580
1081.871094	-0.193088	-0.266614	0.051193	-0.287446	0.099466	-0.034947	-0.008522
1081.875000	0.042910	-0.273788	-0.015427	-0.257693	0.027185	-0.096128	-0.021924
1081.878906	0.132064	-0.144461	-0.375042	-0.160631	-0.063643	-0.068780	-0.308926
1081.882812	-0.137484	-0.125219	-0.412796	-0.102722	-0.036396	0.011422	-0.119020
1081.886719	-0.341458	-0.220873	-0.062431	-0.235300	0.059543	-0.035053	0.192661
1081.890625	-0.103016	0.001268	-0.020094	-0.014967	-0.107766	-0.059578	-0.133462
1081.894531	0.006973	0.259488	-0.448548	0.202722	-0.150608	0.021403	-0.315800
1081.898437	-0.186279	-0.012998	-0.455217	-0.050818	0.146970	0.126824	-0.082173
1081.902344	-0.249503	-0.137575	-0.161960	-0.143859	-0.065371	0.163526	-0.092271
1081.906250	-0.206366	-0.003530	-0.023422	-0.175712	-0.129620	-0.036845	-0.125808
1081.910156	-0.192673	0.129476	-0.188894	0.017886	0.234755	-0.132198	-0.062136
1081.914062	-0.119341	0.158614	-0.563514	0.219611	0.019178	0.127515	-0.194071
1081.917969	-0.078828	-0.203221	-0.349297	-0.235657	-0.138066	0.116399	-0.144924
1081.921875	-0.066325	-0.353965	0.179849	-0.363389	0.070664	-0.129274	0.019859
1081.925781	0.007325	-0.041955	-0.002412	0.084268	-0.016070	-0.074432	-0.225790
1081.929687	-0.009837	-0.023503	-0.295502	0.049191	-0.007739	-0.041470	-0.230098
1081.933594	-0.070692	-0.336272	-0.169411	-0.335173	0.161849	-0.119361	0.153143
1081.937500	-0.154482	-0.396783	-0.039364	-0.534261	0.053488	-0.061642	0.019594
