1.250000	-0.016221	-0.117142	0.228443	-0.096322	-0.032861	0.091742	0.054888
1.253906	0.176483	0.114583	0.103422	0.336483	-0.084472	0.029397	-0.043342
1.257812	0.064209	0.037978	-0.224927	0.204281	0.069456	0.029842	-0.053710
1.261719	-0.206558	0.070181	-0.110081	-0.123796	0.007263	0.092936	0.040408
1.265625	-0.229627	-0.085840	0.286637	-0.204844	-0.015673	0.002501	-0.001984
1.269531	0.120806	-0.048564	0.138660	0.171827	0.032331	0.036572	-0.187409
1.273437	0.163508	0.156240	-0.172173	0.331077	-0.040682	0.062329	-0.237095
1.277344	-0.064953	-0.084472	-0.111609	-0.080741	-0.036806	0.035679	-0.040149
1.281250	-0.157208	-0.204460	0.081374	-0.254731	-0.053917	0.099905	0.088765
1.285156	-0.009571	-0.032812	0.182586	-0.072448	-0.012513	-0.047954	-0.028568
1.289062	0.217437	0.139398	-0.046523	0.090754	0.124499	-0.092869	-0.089601
1.292969	0.044696	0.075360	-0.251314	0.062338	0.009343	0.088615	0.109639
1.296875	-0.153622	-0.009516	-0.095059	-0.077525	-0.130385	0.090330	0.208250
1.300781	-0.094961	0.161866	0.032113	-0.049756	-0.164109	0.050148	-0.063347
1.304687	-0.159234	0.097271	-0.045309	0.077396	-0.054824	0.036740	-0.143835
1.308594	-0.036796	-0.125497	-0.122498	0.013258	0.131109	-0.025211	-0.050660
1.312500	0.057551	-0.220822	-0.070833	-0.102265	-0.083167	-0.013509	-0.097001
1.316406	-0.126876	-0.233791	0.113593	-0.093048	-0.106433	3.227157E-5	0.029456
1.320312	-0.010744	-0.031353	0.158298	0.024995	0.163276	-0.106256	0.128267
1.324219	-0.014822	0.247033	-0.144444	0.177287	-0.038358	0.003173	0.049815
1.328125	-0.223029	0.069060	-0.166576	0.009915	-0.032471	0.143690	0.057539
1.332031	-0.175897	-0.209192	0.116092	-0.110550	0.145638	-0.084829	0.020075
1.335937	-0.009636	0.052204	0.191042	0.123247	-0.037407	-0.156664	-0.141496
1.339844	0.322375	0.153305	0.008821	0.099614	-0.012287	-0.003457	-0.067577
1.343750	0.226459	-0.081464	-0.222511	-0.028375	0.077580	0.064870	0.252034
1.347656	-0.177048	-0.206557	0.036605	-0.094666	0.015879	0.045324	0.190668
1.351562	0.051469	-0.275555	0.237683	-0.273912	0.060710	-0.048308	0.002383
1.355469	0.273890	-0.125195	-0.094864	-0.155236	0.118234	0.022537	0.115722
1.359375	-0.007588	0.159051	-0.332759	0.139758	-0.116417	0.201551	-0.060784
1.363281	-0.216123	0.052098	-0.149301	0.041375	-0.260957	0.150823	-0.108038
1.367187	-0.195716	-0.128226	0.158879	-0.112725	-0.055352	-0.004481	0.055069
1.371094	-0.055371	0.122415	-0.071917	0.109155	-0.101556	0.145362	-0.196405
1.375000	0.097393	0.097560	-0.268812	0.096229	-0.066298	0.187463	-0.003911
1.378906	-0.060204	-0.108824	0.084296	-0.141271	0.022062	-0.128951	0.217055
1.382812	-0.155924	-0.090723	0.171765	-0.053929	-0.157462	-0.105585	-0.169968
1.386719	0.077678	-0.108046	-0.016046	0.058935	-0.025747	0.118700	-0.092846
1.390625	0.005687	0.094254	-0.234484	0.156200	0.002544	0.154665	0.103574
1.394531	-0.177133	0.174221	-0.305022	0.081665	-0.200521	0.009263	0.008339
1.398437	-0.177740	-0.022852	0.112622	-0.222618	-0.099139	-0.185890	0.037275
1.402344	-0.076567	-0.038725	0.208973	0.023437	-0.053292	0.039653	-0.139425
1.406250	0.134058	0.110998	-0.253946	0.276829	-0.113081	0.206962	-0.134748
1.410156	0.117581	0.035103	-0.219250	-0.116495	0.010305	-0.067686	0.186632
1.414062	0.072489	-0.268533	0.193798	-0.258123	0.037685	-0.068500	0.035146
1.417969	0.085773	-0.143494	0.127065	-0.027897	-0.078343	0.049223	-0.172776
1.421875	0.062815	0.122991	-0.234979	0.102873	-0.112952	-0.030127	-0.026772
1.425781	0.083307	0.185359	-0.247180	0.163589	-0.039561	0.045088	0.146534
1.429687	0.030327	0.130295	0.023073	0.032008	0.040844	0.081422	0.162911
1.433594	0.029101	-0.029299	0.167243	-0.060998	0.032440	0.025181	0.031904
1.437500	0.037745	0.187194	0.069039	0.200584	-0.017518	0.072003	0.093169
1.441406	0.118526	0.246229	-0.003708	0.213603	-0.048294	0.047899	0.164437
1.445312	0.140995	-0.060184	0.108685	-0.039668	0.041361	-0.047370	0.064470
1.449219	-0.081366	-0.018379	0.143997	0.014234	0.102140	-0.125643	-0.015783
1.453125	0.015518	0.064418	0.062711	-0.013953	0.040273	-0.055538	0.047166
1.457031	0.238802	0.013269	-0.128666	-0.124385	0.027562	0.037724	0.189838
1.460937	0.075413	0.018777	-0.097343	0.044628	-0.032553	0.095046	0.008088
1.464844	-0.085467	-0.108613	0.330720	0.038976	-0.029334	0.180676	-0.071336
1.468750	0.006481	-0.149892	0.307679	-0.187991	0.045433	-0.122894	0.039302
1.472656	0.194216	0.088073	-0.160700	-0.107695	-0.013829	-0.229779	-0.060317
1.476562	0.093351	0.176248	-0.262546	0.085748	-0.109877	0.104564	0.011618
1.480469	-0.137271	0.084232	-0.043152	-0.004321	-0.156918	0.098862	-0.021622
1.484375	0.080190	0.052788	0.195786	-0.016668	0.090024	0.002649	-0.072269
1.488281	0.252116	0.124532	0.050792	0.048338	0.174315	-0.059421	0.063548
1.492187	-0.027891	0.177234	-0.298936	0.006574	-0.134330	-0.025318	-0.108088
1.496094	-0.109746	0.082476	0.019512	0.010465	-0.020622	0.139005	-0.111874
1.500000	0.003139	0.082990	0.351936	-0.086309	0.099801	0.023865	0.110263
1.503906	-0.039849	0.171645	0.038430	-0.004538	-0.028128	-0.044195	0.062430
1.507812	0.072891	0.112477	-0.131044	0.156783	0.089469	0.046453	-0.015991
1.511719	0.008463	-0.005207	-0.045632	-0.030376	0.058862	0.002981	0.123809
1.515625	-0.123381	-0.020944	0.110114	-0.276048	0.034779	-0.096667	0.208224
1.519531	0.217115	0.090784	0.206520	-0.348329	0.143840	-0.083788	0.042685
1.523437	0.219362	0.242675	-0.112142	-0.049334	-0.095599	0.052171	0.026123
1.527344	-0.125515	0.145248	-0.200121	0.184688	-0.133985	0.066447	0.179461
1.531250	-0.045065	-0.135021	0.192837	-0.128546	0.133320	0.015138	0.109746
1.535156	0.171521	-0.211268	0.143796	-0.150172	0.051355	0.006120	-0.027540
1.539062	0.144169	-0.057506	-0.221034	0.235856	-0.064170	-0.027430	0.067196
1.542969	0.019923	0.110319	-0.178968	0.128375	0.031279	-0.070298	0.195309
1.546875	-0.067922	-0.017556	0.153886	-0.154076	0.122387	-0.087471	0.280857
1.550781	-0.095991	-0.162079	0.289416	-0.030727	0.076861	0.051828	0.151912
1.554687	-0.009694	-0.004302	-0.084428	0.218544	-0.062470	0.073628	-0.085594
1.558594	0.009657	0.060117	-0.376435	0.315898	-0.021541	0.029279	0.076827
1.562500	-0.084786	-0.142165	-0.046929	0.053140	0.072120	0.128479	0.140280
1.566406	-0.077768	-0.217985	0.275544	-0.184814	0.101394	0.031717	-0.031765
1.570312	0.142114	0.149579	0.100399	0.139677	0.089093	-0.004708	-0.048695
1.574219	0.318694	0.298785	-0.168451	0.275069	0.008025	-0.012193	0.041544
1.578125	-0.031367	-0.065749	0.028736	-0.013979	0.106529	-0.096542	0.105776
1.582031	-0.302510	-0.013727	0.303244	0.019318	0.086473	0.063441	-0.013323
1.585937	-0.027704	0.191980	0.034078	0.019019	-0.212106	-0.050022	-0.106207
1.589844	0.170810	-0.031877	-0.247995	-0.147585	-0.072595	-0.236184	-0.037683
1.593750	-0.019648	-0.026276	-0.185017	-0.011524	0.207178	0.023685	0.129144
1.597656	-0.308857	-0.014756	-0.001534	-0.014284	0.081268	0.120744	0.155820
1.601562	-0.047099	-0.093863	0.180930	-0.049471	0.022130	0.010424	-0.066040
1.605469	0.282754	0.135681	-0.018785	0.156878	0.042951	-0.004020	-0.054989
1.609375	0.216162	0.042053	-0.214661	-0.035460	0.050864	-0.053744	0.250713
1.613281	0.097661	-0.183755	0.058210	-0.300828	0.087334	-0.079767	0.363571
1.617187	-0.185282	0.021276	0.166966	-0.051051	0.011384	0.009894	0.057262
1.621094	0.042571	0.109501	-0.105904	0.192392	-0.012990	0.114700	-0.048052
1.625000	0.473401	-0.102331	-0.236445	0.038505	0.089383	0.061081	0.256064
1.628906	-0.009706	-0.157565	0.011537	-0.159988	0.167912	-0.016354	0.149246
1.632812	-0.236133	-0.113930	0.230640	-0.038779	-0.003657	0.086698	-0.147251
1.636719	0.179993	0.083686	0.030103	0.125893	-0.103280	0.145216	-0.135539
1.640625	0.047856	0.308252	-0.291942	0.167063	0.027961	0.126625	0.040301
1.644531	-0.139353	-0.080130	-0.113771	0.015487	0.025969	0.110721	0.124782
1.648437	-0.115452	-0.287855	0.183111	-0.205083	0.102886	-0.018469	0.055286
1.652344	-0.290289	0.201070	-0.037917	0.165949	0.065424	-0.057832	0.124331
1.656250	-0.046255	0.363774	-0.186677	0.398662	-0.038690	0.047826	0.174793
1.660156	0.101745	0.154523	-0.173047	0.074012	0.100545	0.050997	0.213555
1.664062	-0.254797	-0.045284	-0.094552	0.019303	0.071230	-0.003903	0.189009
1.667969	-0.087810	0.007900	0.143749	-0.008729	0.063446	-0.082497	-0.048210
1.671875	0.208798	0.329070	-0.080796	0.086269	0.097728	-0.131033	-0.019203
1.675781	-0.012548	0.180009	-0.243291	0.309234	-0.068395	0.024683	0.249867
1.679687	-0.122442	-0.036398	0.017646	0.085100	-0.089144	0.122724	0.201231
1.683594	-0.077249	0.081216	0.064939	-0.096145	0.068022	0.049030	0.049660
1.687500	-0.134810	0.140480	-0.015195	0.156788	0.063567	0.068920	0.206869
1.691406	-0.001229	0.115531	-0.119872	0.328498	-0.012202	0.079222	0.163104
1.695312	0.075922	0.016901	-0.053535	0.012922	0.030034	0.046224	-0.044412
1.699219	-0.055220	-0.030358	0.184408	-0.239195	0.122570	0.012999	0.109153
1.703125	0.125429	-0.124901	0.199531	0.078439	0.283304	-0.081039	0.190191
1.707031	0.249965	-0.024959	0.017440	0.261649	0.251684	-0.103711	0.187944
1.710937	0.039398	0.148557	-0.154642	-0.034348	0.230588	-0.035882	0.226298
1.714844	0.071489	0.064525	0.090955	-0.109876	0.280864	-0.010808	-0.109799
1.718750	0.248485	0.046469	0.301176	0.033568	0.067702	-0.076645	-0.089412
1.722656	0.223523	0.133801	-0.148534	0.096864	0.078982	-0.028991	0.297499
1.726562	0.057349	0.233009	-0.202414	0.140785	0.133089	0.087329	0.197296
1.730469	-0.043306	0.065845	0.155103	0.003435	0.046180	0.038149	0.230320
1.734375	0.070631	-0.085886	0.110850	-0.059483	0.155893	0.108426	0.340512
1.738281	0.161382	0.082928	0.003500	0.119611	0.106416	0.209549	0.151487
1.742187	0.085490	0.168179	-0.147310	0.079629	-0.005238	-0.052527	0.184738
1.746094	0.039571	0.004275	-0.051200	-0.117538	0.092507	-0.160349	0.329302
1.750000	-0.019393	-0.139641	0.193115	0.037784	-0.016800	0.104303	0.068005
1.753906	-0.135190	0.045269	-0.021525	0.238727	-0.092218	0.164050	-0.229094
1.757812	-0.111271	0.101544	-0.195711	0.121004	0.143347	0.056225	0.072963
1.761719	-0.123982	-0.061769	-0.034884	0.028521	-0.062012	0.032776	0.097745
1.765625	-0.175863	-0.143994	0.078100	-0.096754	-0.232929	-0.056880	-0.182338
1.769531	-0.046519	-0.072957	-0.089797	-0.088811	0.150454	-0.145533	-0.018832
1.773437	-0.072254	0.280452	-0.371757	0.260441	0.101517	0.005243	-0.023271
1.777344	-0.128344	0.204363	-0.403964	0.314579	-0.223711	0.179389	0.019283
1.781250	-0.150958	-0.113673	-0.075716	-0.007689	-0.189207	0.017348	0.134477
1.785156	-0.234900	-0.127969	0.168122	-0.182704	0.021429	-0.153460	0.013519
1.789062	0.023574	-0.119983	-0.040311	0.057380	0.126370	0.007061	0.143152
1.792969	-0.006398	-0.008913	-0.286661	0.136406	-0.117928	-0.038426	0.169741
1.796875	-0.373507	-0.210081	-0.062808	-0.281850	-0.249861	-0.197728	0.065865
1.800781	-0.114786	-0.243226	0.131208	-0.207223	0.077891	0.022279	-0.028667
1.804687	0.242609	0.100105	-0.294330	0.259023	0.023124	0.134389	-0.140216
1.808594	0.024997	0.030506	-0.460068	0.070994	-0.130502	0.068613	0.109341
1.812500	-0.233962	-0.124941	0.031140	-0.297149	0.200945	-0.044017	0.198074
1.816406	-0.070043	-0.310436	0.263220	-0.139417	0.044000	-0.045505	-0.136011
1.820312	-0.021255	-0.044994	0.037708	-0.010031	-0.083796	-0.012464	-0.362770
1.824219	-0.153166	0.364036	-0.313265	-0.021914	0.190829	-0.325854	-0.299600
1.828125	0.149976	-0.210976	-0.404751	0.056872	-0.094553	-0.286020	-0.074473
1.832031	0.134685	-0.541111	-0.053507	0.023016	-0.308049	-0.146564	0.107225
1.835937	-0.114460	-0.104957	-0.054879	0.057259	-0.090553	-0.310531	-0.193279
1.839844	0.132859	0.080926	-0.410836	0.067093	-0.003170	-0.190618	-0.365353
1.843750	0.051863	-0.190782	-0.276199	0.046907	-0.129361	-0.083581	0.220426
1.847656	-0.168436	-0.408490	0.021083	-0.086713	-0.143007	-0.064319	0.122606
1.851562	-0.022106	-0.212572	0.148609	-0.305483	0.015759	-0.009234	-0.386653
1.855469	0.067654	-0.075180	0.030954	-0.081366	-0.001091	-0.019295	-0.137771
1.859375	0.028988	-0.159632	-0.179169	-0.003647	-0.105617	-0.020498	0.019133
1.863281	-0.155461	-0.331128	0.090712	-0.335014	-0.152666	-0.064424	-0.138309
1.867187	-0.427317	-0.203970	0.311065	-0.493899	0.061999	0.032248	-0.237999
1.871094	-0.215473	0.067357	0.121165	-0.218608	0.127363	0.096072	-0.085957
1.875000	0.160171	-0.174678	-0.118861	0.165916	-0.176100	-0.012381	0.154041
1.878906	-0.215067	-0.283802	-0.264763	-0.051328	-0.091633	0.022132	0.175215
1.882812	-0.529974	-0.173313	0.001725	-0.420982	0.092285	-0.105228	0.117158
1.886719	-0.147892	-0.153099	0.148138	-0.145827	0.058127	-0.202039	-0.101141
1.890625	0.159188	-0.001006	-0.284918	0.258461	-0.069257	0.090629	-0.199885
1.894531	-0.088974	-0.119033	-0.347491	0.005653	-0.207964	0.124677	-0.125313
1.898437	-0.307041	-0.332462	0.069089	-0.331878	0.021881	-0.150523	-0.034228
1.902344	0.102248	-0.171387	0.184482	-0.225602	0.186693	-0.277480	0.070594
1.906250	0.227765	0.043831	-0.122491	-0.004728	-0.039640	-0.207918	-0.117133
1.910156	-0.203171	0.024946	-0.314320	0.197791	-0.146393	0.008152	0.044846
1.914062	-0.324578	-0.176688	0.019390	-0.021354	-0.058788	0.045987	0.293040
1.917969	-0.127202	-0.239129	0.101167	-0.252500	-0.070211	-0.045858	-0.212080
1.921875	-0.011405	-0.077547	-0.282110	0.093287	-0.091205	0.094915	-0.351918
1.925781	0.010313	-0.001032	-0.222894	0.138189	0.055707	0.030791	-0.036379
1.929687	-0.023889	-0.107279	0.115876	-0.134657	-0.002988	0.035731	-0.186269
1.933594	-0.221288	-0.177260	0.132406	-0.063693	-0.147912	0.229051	-0.309752
1.937500	-0.128322	-0.026966	-0.094340	0.025860	0.021690	-0.183840	-0.103403
1.941406	-0.007863	0.248939	-0.389531	0.114530	0.046186	-0.329955	0.115856
1.945312	-0.287603	0.159541	-0.305636	-0.019096	0.020703	-0.094464	0.190827
1.949219	-0.196633	-0.246355	0.046051	-0.265712	0.048543	-0.271409	0.069763
1.953125	0.115942	-0.097048	-0.082516	0.005590	0.078323	-0.202709	0.078313
1.957031	0.213253	0.148498	-0.189869	-0.113830	0.355437	-0.125021	0.159993
1.960937	0.160859	-0.244515	0.014161	-0.433104	0.236628	-0.195475	0.076912
1.964844	-0.023943	-0.430883	0.201878	-0.226020	0.022990	-0.065298	0.137486
1.968750	-0.050359	0.013026	0.149530	-0.013201	0.024397	-0.059594	-0.006981
1.972656	0.091849	0.226274	-0.271095	0.171689	-0.134832	0.074098	-0.234597
1.976562	-0.085224	-0.084719	-0.149413	-0.033942	0.054150	0.094516	0.092537
1.980469	-0.449007	-0.212914	0.211343	-0.283061	0.101587	-0.022103	0.103469
1.984375	-0.254814	0.033236	-0.003979	0.011033	-0.151082	0.009051	-0.249407
1.988281	-0.009467	0.247234	-0.176512	0.221503	-0.094460	-0.067368	-0.178574
1.992187	-0.080029	-0.111843	-0.077463	-0.027082	0.074539	-0.014004	-0.018219
1.996094	-0.231518	-0.453481	0.067427	-0.263431	0.039069	-0.072531	0.017498
2.000000	-0.319117	-0.115935	0.149354	-0.064587	-0.118439	-0.096170	-0.137313
2.003906	0.121112	-0.012088	0.199281	-0.054835	0.174106	0.027151	-0.220712
2.007812	0.192421	-0.062596	0.028223	-0.087012	0.225685	0.018079	-0.003657
2.011719	-0.071899	-0.101420	-0.048652	0.061237	-0.257426	0.295493	-0.025444
2.015625	0.021979	-0.165467	0.116794	-0.127232	-0.168003	0.118877	-0.111991
2.019531	-0.198040	0.223176	-0.097549	0.011819	0.155042	-0.464155	0.000897
2.023437	-0.226084	0.226393	-0.184088	0.166699	0.209206	-0.263086	-0.095630
2.027344	-0.150649	0.003706	-0.137873	-0.187756	0.214601	-0.047034	-0.040293
2.031250	-0.341446	0.021122	-0.102475	-0.089919	0.118015	-0.196283	0.086039
2.035156	-0.061021	-0.069356	0.005117	0.270544	-0.085758	0.056892	-0.203511
2.039062	0.152516	0.230029	-0.303501	0.274242	-0.057181	0.194750	-0.089492
2.042969	-0.106119	0.362802	-0.308486	0.144842	0.136214	-0.023120	0.131690
2.046875	-0.317140	0.050943	0.045999	0.026099	0.076737	0.006546	-0.075696
2.050781	-0.094665	-0.101177	0.193778	-0.047925	0.070306	0.113242	-0.037948
2.054687	0.301557	-0.085472	0.028991	0.098270	0.074358	0.190181	-0.053130
2.058594	0.288897	0.143902	-0.328904	0.181109	-0.023223	0.120107	0.125956
2.062500	0.008655	0.016775	-0.105382	-0.170362	0.045709	-0.116264	0.430111
2.066406	-0.164512	-0.279355	0.195902	-0.247815	0.145154	-0.008922	0.094749
2.070312	0.034121	-0.105983	0.013170	0.082235	0.139643	0.056573	-0.041920
2.074219	0.159533	0.089715	-0.026387	0.057602	0.065287	-0.100625	0.092025
2.078125	0.003212	-0.002608	0.061412	-0.150793	0.124799	0.000427	0.096568
2.082031	-0.045381	-0.155830	0.092099	-0.013120	0.137586	0.095163	0.120693
2.085937	-0.102608	0.033503	0.034622	0.261540	0.031249	0.080754	0.001739
2.089844	0.043098	0.267947	-0.197499	0.218337	0.069078	0.098940	0.064835
2.093750	0.204860	-0.027941	-0.090051	-0.033450	0.058634	0.057584	0.134459
2.097656	0.043134	-0.371010	0.289636	-0.130356	0.018145	0.045732	-0.044272
2.101562	-0.120923	-0.067099	0.150658	-0.018605	0.092629	-0.007937	-0.079593
2.105469	-0.123990	0.235666	-0.175035	0.085561	0.100917	-0.046049	0.053621
2.109375	0.062147	0.065649	-0.078374	0.092804	0.060101	0.118307	0.184669
2.113281	-0.017995	-0.038124	0.234361	-0.055521	0.042650	0.080203	0.025798
2.117187	-0.102201	-0.017655	0.224321	-0.226311	0.034701	-0.165239	-0.130873
2.121094	0.203654	0.090240	-0.085258	-0.064261	0.043381	-0.098111	0.087103
2.125000	-0.002385	0.159814	-0.267469	0.131061	0.108040	0.065272	0.155069
2.128906	-0.281382	0.119656	-0.205729	-0.073937	0.177895	0.112743	-0.036818
2.132812	-0.085244	0.093724	0.143290	-0.201611	0.065409	0.131431	-0.117918
2.136719	-0.028177	0.015813	0.031537	0.090422	0.066560	0.064274	-0.009779
2.140625	0.102114	0.070817	-0.323198	0.186990	0.158647	0.094147	0.117374
2.144531	0.081139	0.015376	-0.047935	-0.068628	0.099040	0.105397	0.077232
2.148437	-0.090636	-0.136069	0.074119	-0.040120	0.087348	0.016946	0.024973
2.152344	0.140173	-0.000218	-0.041122	0.259380	0.010001	0.013569	0.171960
2.156250	0.225512	0.048977	-0.146225	0.171149	0.060758	-0.044517	0.184562
2.160156	0.024533	-0.045197	-0.131334	-0.082103	0.115281	-0.003869	-0.069276
2.164062	-0.042716	-0.090367	0.262988	-0.069043	0.025831	0.050391	-0.049607
2.167969	-0.004536	0.019943	0.137955	-0.028580	0.076171	0.001808	0.118540
2.171875	0.089755	0.188434	-0.280573	0.058265	0.023412	0.063085	0.070718
2.175781	0.167092	0.031759	-0.133479	0.080633	0.046839	-0.032218	-0.027551
2.179687	0.023847	-0.174158	0.056207	-0.077948	0.069512	-0.033423	-0.112242
2.183594	-0.018904	-0.049752	0.121674	-0.110220	-0.020923	0.172774	-0.160358
2.187500	0.167806	0.099853	0.095943	0.023336	0.019958	0.090963	-0.213014
2.191406	0.012832	-0.026670	-0.227885	0.023026	0.003944	-0.034803	-0.119465
2.195312	-0.117159	-0.069020	-0.224391	-0.129194	0.007815	0.055479	0.012688
2.199219	0.035313	0.038690	0.160988	-0.121005	0.025021	0.060209	-0.048501
2.203125	-0.044750	0.026964	0.105467	0.051909	0.130386	-0.037196	0.009017
2.207031	-0.009144	0.113754	-0.189069	0.154197	0.206315	0.092084	-0.029931
2.210937	0.185302	0.023887	-0.130481	0.017322	0.009586	0.090952	0.003256
2.214844	-0.024994	-0.213551	0.144048	-0.155061	0.018783	-0.146452	0.315185
2.218750	0.023243	0.026593	0.123097	0.136853	0.059090	-0.115412	0.158958
2.222656	0.404010	0.163303	-0.138167	0.416032	-0.073390	-0.061149	-0.010728
2.226562	0.127192	-0.106938	-0.190100	0.157830	0.022464	0.072675	0.286877
2.230469	-0.121560	-0.204928	0.000581	-0.006337	0.026122	0.223907	0.251883
2.234375	-0.080761	-0.022317	0.216776	0.005538	0.016534	-0.019831	-0.255613
2.238281	-0.121640	0.172896	0.059144	0.229124	0.221789	-0.082301	-0.312597
2.242187	0.096837	0.187063	-0.233821	0.389481	0.160985	-0.017899	0.083551
2.246094	-0.066100	0.137318	-0.040851	-0.103140	0.045778	-0.102197	-0.045283
2.250000	-0.201817	0.111464	0.256982	-0.255448	0.110526	0.068022	-0.066806
2.253906	0.223843	0.229194	0.066254	0.068615	0.106855	0.095563	0.252620
2.257812	0.158756	0.132190	-0.252479	0.148525	0.095780	-0.063419	0.028339
2.261719	-0.116323	-0.171551	-0.087232	-0.096920	0.179215	-0.070793	0.019717
2.265625	0.021425	-0.053191	0.309213	-0.385227	0.103077	-0.139590	0.270209
2.269531	0.090310	0.088797	0.219371	-0.047038	0.037650	-0.060538	-0.008834
2.273437	0.004414	0.159865	-0.137346	0.271233	0.291186	0.133053	-0.024577
2.277344	0.013150	0.061602	-0.040558	0.035144	0.215400	0.032203	0.221393
2.281250	-0.018628	-0.250594	0.202197	-0.056383	-0.045936	-0.034166	-0.034095
2.285156	-0.070724	0.121997	0.058997	0.118746	-0.041417	0.229611	-0.127941
2.289062	0.064548	0.455628	-0.186344	0.299934	0.016743	0.285718	0.064241
2.292969	0.095334	-0.000204	-0.217002	0.096852	0.146181	-0.024948	0.093287
2.296875	-0.024595	-0.282473	-0.014652	-0.205463	0.124832	-0.072612	0.127505
2.300781	0.150690	-0.005046	0.303330	0.006606	0.087915	0.029714	0.001481
2.304687	0.323766	0.286417	0.161115	0.234040	0.147524	-0.088932	0.022679
2.308594	0.155033	0.165021	-0.197797	0.263926	0.121706	0.014648	0.351305
2.312500	0.109323	-0.094123	0.091358	0.044359	0.082216	0.031784	0.197270
2.316406	0.125745	-0.120909	0.341984	-0.171858	0.126295	-0.026695	-0.046218
2.320312	0.024755	0.130307	0.152072	0.171366	0.235686	0.233265	0.119419
2.324219	-0.040894	0.219362	-0.059962	0.283459	0.053290	0.076130	-0.040237
2.328125	-0.109042	-0.170802	-0.194041	-0.020352	-0.106406	-0.122989	-0.069480
