1.253906	-0.489996	-0.409897	0.134896	-0.000384	-0.548332	0.026253	-0.368085
1.257812	0.459236	0.675996	-0.552234	-0.000881	0.489851	-0.707736	0.775309
1.261719	0.162570	0.016372	-0.495750	-5.721074E-5	0.321064	-0.679227	0.341006
1.265625	-0.849587	-1.179783	0.180965	0.000334	-0.773867	0.047766	-0.851277
1.269531	-0.754493	-0.757799	0.236931	-0.000484	-0.796298	0.144919	-0.615631
1.273437	0.315060	0.510358	-0.397193	-0.000945	0.256612	-0.570092	0.567375
1.277344	0.416618	0.351684	-0.613952	0.000382	0.491046	-0.812331	0.559785
1.281250	-0.674560	-0.969779	-0.001720	0.000273	-0.461742	-0.113939	-0.620985
1.285156	-0.971859	-1.079387	0.313213	-0.001171	-0.898551	0.237218	-0.868580
1.289062	0.052065	0.240060	-0.263188	6.763766E-5	-0.015478	-0.376314	0.262723
1.292969	0.540107	0.598623	-0.670854	0.000222	0.577956	-0.869482	0.745008
1.296875	-0.391373	-0.650083	-0.193685	-0.001481	-0.185784	-0.376974	-0.305948
1.300781	-1.042311	-1.202393	0.311617	-0.001146	-0.905768	0.221403	-1.003501
1.304687	-0.234177	-0.109509	-0.057713	-0.000489	-0.311421	-0.152731	-0.049694
1.308594	0.577686	0.673748	-0.660396	-0.000419	0.568146	-0.813128	0.846382
1.312500	-0.021707	-0.204836	-0.385301	-0.000514	0.163160	-0.570181	0.060540
1.316406	-0.968650	-1.231863	0.242603	-0.000302	-0.800951	0.165457	-0.917268
1.320312	-0.594074	-0.554781	0.077741	0.000839	-0.628147	0.041539	-0.345047
1.324219	0.412962	0.606213	-0.547976	0.000690	0.343682	-0.732054	0.717018
1.328125	0.167118	0.027204	-0.567874	-0.000111	0.336309	-0.688505	0.356737
1.332031	-0.871913	-1.220437	0.047553	0.000481	-0.691396	0.041154	-0.839562
1.335937	-0.814182	-0.859756	0.223528	0.000510	-0.854070	0.173494	-0.731138
1.339844	0.236748	0.415258	-0.442385	0.000215	0.174386	-0.492893	0.481250
1.343750	0.395522	0.350467	-0.717944	0.000373	0.537019	-0.818168	0.614482
1.347656	-0.662413	-0.933158	-0.069250	-0.000157	-0.403154	-0.182546	-0.570120
1.351562	-1.026105	-1.140538	0.279823	2.531778E-5	-0.946509	0.242357	-0.958841
1.355469	-0.056774	0.116547	-0.280419	0.000355	-0.102418	-0.336370	0.182375
1.359375	0.530579	0.583477	-0.751296	-0.000564	0.628437	-0.867502	0.804080
1.363281	-0.263755	-0.586961	-0.303154	-0.000478	-0.075832	-0.411606	-0.208222
1.367187	-1.019695	-1.266136	0.256302	0.000260	-0.896532	0.236268	-0.975996
1.371094	-0.392571	-0.221144	-0.061455	-0.000237	-0.341138	-0.080366	-0.153950
1.375000	0.457980	0.644910	-0.719224	-0.000601	0.528844	-0.815002	0.772624
1.378906	-0.035292	-0.226902	-0.543150	-9.985392E-5	0.120248	-0.635967	0.149011
1.382812	-1.003302	-1.246772	0.185291	0.000153	-0.827828	0.106039	-0.918092
1.386719	-0.719570	-0.613695	0.127890	-0.000250	-0.642555	0.095906	-0.469773
1.390625	0.348776	0.538757	-0.586832	-0.000677	0.372498	-0.630218	0.711969
1.394531	0.260421	0.110519	-0.627784	-0.000507	0.401079	-0.755973	0.452165
1.398437	-0.827447	-1.143229	0.030522	-0.000308	-0.647631	-0.025852	-0.785128
1.402344	-0.917374	-0.915711	0.235700	-0.000501	-0.884164	0.207050	-0.771685
1.406250	0.138797	0.373883	-0.372048	-0.000299	0.100141	-0.495466	0.420314
1.410156	0.448612	0.405427	-0.740787	0.000764	0.544885	-0.843527	0.669351
1.414062	-0.524073	-0.876855	-0.188486	0.001400	-0.326502	-0.212885	-0.437471
1.417969	-1.019152	-1.200315	0.253660	0.000216	-0.931988	0.254173	-0.916479
1.421875	-0.135541	0.051206	-0.206873	-4.651655E-5	-0.165336	-0.287250	0.095927
1.425781	0.549074	0.639738	-0.728210	0.000780	0.599257	-0.907124	0.766214
1.429687	-0.199164	-0.485732	-0.370394	-0.000327	0.003673	-0.513540	-0.142179
1.433594	-1.006744	-1.258439	0.253000	-0.000355	-0.864043	0.191705	-0.975838
1.437500	-0.442736	-0.328555	0.023977	0.000634	-0.454199	-0.062059	-0.246844
1.441406	0.438382	0.623807	-0.661946	-0.000229	0.503071	-0.804608	0.735882
1.445312	0.004025	-0.178022	-0.528970	-0.000180	0.247202	-0.644560	0.174879
1.449219	-0.996640	-1.294653	0.184853	0.000206	-0.785457	0.101769	-0.946923
1.453125	-0.716570	-0.683138	0.163878	-0.000643	-0.716279	0.105223	-0.552204
1.457031	0.365608	0.519224	-0.507736	-0.000386	0.319484	-0.602648	0.624772
1.460937	0.269412	0.160410	-0.608853	-6.790482E-5	0.418567	-0.761508	0.469572
1.464844	-0.798465	-1.115119	0.013633	-0.000582	-0.600317	-0.051488	-0.709093
1.468750	-0.887020	-1.008247	0.260724	-0.000588	-0.834793	0.262658	-0.824353
1.472656	0.195019	0.344992	-0.319564	-0.000740	0.199374	-0.402036	0.392812
1.476562	0.585731	0.548510	-0.711661	-0.000605	0.679360	-0.845946	0.745697
1.480469	-0.440440	-0.772511	-0.209059	-0.000219	-0.243569	-0.273075	-0.396057
1.484375	-1.069945	-1.263796	0.267244	-0.000805	-0.939281	0.254683	-0.918214
1.488281	-0.198358	-0.052687	-0.141350	-0.000522	-0.203020	-0.214646	0.037030
1.492187	0.518253	0.620076	-0.701151	0.000496	0.610319	-0.829210	0.808326
1.496094	-0.201791	-0.476062	-0.398833	9.623199E-5	0.034858	-0.504443	0.005678
1.500000	-1.002889	-1.289808	0.235656	-0.000390	-0.884797	0.149668	-1.000257
1.503906	-0.474465	-0.399206	0.063738	-0.000902	-0.479678	-0.011857	-0.282514
1.507812	0.454211	0.590566	-0.603120	-0.001027	0.503918	-0.734031	0.826365
1.511719	0.091084	-0.105710	-0.536672	0.000454	0.229527	-0.714001	0.259089
1.515625	-0.967901	-1.305416	0.139599	0.000219	-0.779964	0.082785	-0.883537
1.519531	-0.761002	-0.824416	0.184161	-0.000834	-0.768337	0.183809	-0.609436
1.523437	0.355322	0.470346	-0.486356	-0.000265	0.239104	-0.588489	0.565340
1.527344	0.369122	0.208986	-0.661485	-3.170676E-6	0.560760	-0.773648	0.567793
1.531250	-0.663272	-1.079320	-0.037128	0.000289	-0.412277	-0.072016	-0.624259
1.535156	-0.910766	-1.076736	0.265436	0.000179	-0.917875	0.248041	-0.826206
1.539062	0.020248	0.199123	-0.309473	-0.000262	-0.033053	-0.374144	0.337618
1.542969	0.476270	0.478199	-0.746466	0.000105	0.523432	-0.857956	0.758935
1.546875	-0.414289	-0.781848	-0.278737	0.000128	-0.287237	-0.345209	-0.304800
1.550781	-1.059048	-1.305234	0.217643	-0.000531	-0.985045	0.216244	-0.960286
1.554687	-0.270957	-0.142164	-0.132588	-0.000171	-0.342003	-0.188976	-0.050330
1.558594	0.537411	0.619804	-0.715260	0.001370	0.536361	-0.851484	0.812239
1.562500	-0.073755	-0.376009	-0.488651	0.001065	0.101831	-0.560914	0.026063
1.566406	-0.976715	-1.306925	0.164170	0.000242	-0.830003	0.172533	-0.989658
1.570312	-0.564288	-0.510346	0.085898	0.000148	-0.548402	0.007011	-0.370944
1.574219	0.400830	0.551466	-0.568838	-0.000277	0.418168	-0.745961	0.723066
1.578125	0.132613	-0.007644	-0.574761	0.000605	0.346050	-0.700098	0.325621
1.582031	-0.940300	-1.185490	0.097994	0.000264	-0.674987	0.072274	-0.827990
1.585937	-0.868195	-0.901892	0.197746	-0.000815	-0.871459	0.191526	-0.680529
1.589844	0.217425	0.371895	-0.467438	0.000361	0.132428	-0.537347	0.526748
1.593750	0.383517	0.357573	-0.658924	0.000300	0.498563	-0.797281	0.631855
1.597656	-0.631315	-0.923932	-0.012912	-0.000449	-0.436031	-0.130708	-0.572980
1.601562	-1.018740	-1.105549	0.319793	-0.000489	-0.896485	0.255070	-0.896368
1.605469	-0.050104	0.152950	-0.238269	-0.001193	-0.022186	-0.338658	0.257844
1.609375	0.525006	0.540997	-0.722805	-0.000405	0.602055	-0.862847	0.810638
1.613281	-0.369705	-0.680886	-0.304830	0.000407	-0.138326	-0.358263	-0.194994
1.617187	-1.085958	-1.325395	0.240604	-0.000796	-0.917733	0.273625	-0.945918
1.621094	-0.373441	-0.263892	-0.062290	-0.001336	-0.350925	-0.112411	-0.140712
1.625000	0.449642	0.555942	-0.684573	-0.000450	0.571961	-0.790013	0.797307
1.628906	-0.086580	-0.360518	-0.478308	-0.000290	0.153474	-0.546074	0.159009
1.632812	-1.010182	-1.340834	0.197708	-0.000732	-0.876870	0.146941	-0.931966
1.636719	-0.617891	-0.606191	0.090553	-9.026842E-6	-0.645626	0.100855	-0.450836
1.640625	0.409969	0.551720	-0.556743	-5.118609E-5	0.385759	-0.609826	0.725209
1.644531	0.203427	0.048210	-0.566661	-0.000421	0.349020	-0.694651	0.430249
1.648437	-0.846832	-1.196024	0.076982	0.000290	-0.647018	0.049292	-0.735344
1.652344	-0.831706	-0.919870	0.256571	0.000192	-0.805725	0.254640	-0.663886
1.656250	0.250806	0.358370	-0.410952	5.484411E-5	0.180512	-0.464280	0.483185
1.660156	0.475949	0.353232	-0.725497	-0.000170	0.556226	-0.839434	0.683938
1.664062	-0.572761	-0.934830	-0.140064	-0.000199	-0.352460	-0.189440	-0.469923
1.667969	-1.045736	-1.211786	0.248137	0.000342	-0.903626	0.316355	-0.938165
1.671875	-0.152353	0.037359	-0.208812	-0.000311	-0.097789	-0.253116	0.148276
1.675781	0.487166	0.535048	-0.733770	-0.000192	0.616762	-0.842880	0.803243
1.679687	-0.314903	-0.613201	-0.379000	0.000933	-0.096939	-0.418646	-0.158588
1.683594	-1.081679	-1.316912	0.237433	0.000136	-0.966721	0.238454	-0.950816
1.687500	-0.395790	-0.368720	-0.040440	-0.001111	-0.459955	-0.029118	-0.145967
1.691406	0.489102	0.546066	-0.715238	-9.843600E-5	0.503269	-0.783514	0.805645
1.695312	0.002739	-0.248168	-0.532639	0.000549	0.200734	-0.620565	0.203593
1.699219	-1.000778	-1.354278	0.180007	-0.000411	-0.832539	0.176638	-0.894120
1.703125	-0.738108	-0.753538	0.129542	0.000159	-0.702985	0.158477	-0.537114
1.707031	0.345827	0.477724	-0.557783	0.000524	0.367233	-0.572560	0.649611
1.710937	0.285396	0.142833	-0.635894	8.208624E-5	0.448544	-0.690717	0.501757
1.714844	-0.780556	-1.130646	0.003978	0.000573	-0.574425	-0.000781	-0.681314
1.718750	-0.894709	-1.032871	0.233643	0.000485	-0.877377	0.249884	-0.736928
1.722656	0.116535	0.263769	-0.362181	0.000639	0.020210	-0.455655	0.383316
1.726562	0.409320	0.380455	-0.752146	0.000729	0.480325	-0.863568	0.676204
1.730469	-0.549842	-0.884527	-0.223139	0.000445	-0.317382	-0.224793	-0.430279
1.734375	-1.028941	-1.217098	0.263760	0.000862	-0.911810	0.295711	-0.967433
1.738281	-0.124378	-0.014752	-0.183048	0.000391	-0.153768	-0.221120	0.076385
1.742187	0.555029	0.597766	-0.748941	0.000261	0.624541	-0.861486	0.801849
1.746094	-0.239760	-0.514673	-0.395192	0.000774	-0.017498	-0.456736	-0.122909
1.750000	-1.099885	-1.352372	0.237931	0.000249	-0.973334	0.257512	-1.021655
1.753906	-0.515688	-0.425586	-0.007321	0.000385	-0.580282	0.009484	-0.279342
1.757812	0.493433	0.584016	-0.655488	0.000311	0.471001	-0.716278	0.764836
1.761719	0.121653	-0.120483	-0.513460	-0.000735	0.275127	-0.633833	0.251927
1.765625	-0.945462	-1.295819	0.127950	-0.000405	-0.746175	0.114873	-0.875025
1.769531	-0.755647	-0.793356	0.177667	0.000305	-0.658137	0.211480	-0.565907
1.773437	0.345105	0.496339	-0.459911	0.000329	0.367601	-0.525400	0.658481
1.777344	0.380693	0.221630	-0.672998	0.000358	0.482269	-0.756161	0.578765
1.781250	-0.748573	-1.098004	-0.039842	-8.145467E-5	-0.538484	-0.050110	-0.668242
1.785156	-1.055750	-1.125866	0.260357	-0.000624	-0.912954	0.318204	-0.866588
1.789062	-0.038429	0.150175	-0.330067	-0.000241	0.010330	-0.313274	0.318731
1.792969	0.462216	0.446081	-0.747115	0.000181	0.601260	-0.812516	0.761700
1.796875	-0.413574	-0.761927	-0.256713	-6.459149E-5	-0.190111	-0.281420	-0.325349
1.800781	-1.047197	-1.259452	0.256175	-1.124127E-5	-0.876082	0.310251	-0.935572
1.804687	-0.270055	-0.153640	-0.136407	-7.097373E-5	-0.213085	-0.118143	-0.000280
1.808594	0.488143	0.539329	-0.752321	-0.000418	0.529180	-0.807706	0.801832
1.812500	-0.156533	-0.443178	-0.466738	-0.000580	-0.000595	-0.504544	0.023746
1.816406	-1.032839	-1.339536	0.208236	-0.000752	-0.920097	0.230466	-0.951767
1.820312	-0.551937	-0.532032	0.069117	-0.000213	-0.606370	0.085266	-0.307740
1.824219	0.497054	0.566607	-0.594136	0.000216	0.457699	-0.635995	0.790630
1.828125	0.185398	-0.037337	-0.583310	0.000426	0.332378	-0.603024	0.349624
1.832031	-0.941069	-1.260976	0.105258	0.001078	-0.724338	0.136782	-0.809717
1.835937	-0.833089	-0.891586	0.221365	0.000394	-0.790834	0.240714	-0.648271
1.839844	0.233528	0.383979	-0.473950	-0.000259	0.225796	-0.510743	0.544964
1.843750	0.358958	0.271425	-0.651015	-0.000264	0.535825	-0.757287	0.658722
1.847656	-0.653368	-1.015797	-0.009152	-0.000731	-0.444371	-0.045913	-0.522045
1.851562	-0.974393	-1.144885	0.284285	-0.000279	-0.915800	0.344010	-0.843289
1.855469	0.048888	0.168580	-0.247606	7.208705E-5	0.018543	-0.260285	0.307718
1.859375	0.559368	0.559626	-0.724276	-3.272127E-5	0.650473	-0.800341	0.818190
1.863281	-0.392397	-0.708067	-0.290593	4.472046E-5	-0.124208	-0.306995	-0.264382
1.867187	-1.095844	-1.335640	0.274846	-0.000176	-0.936490	0.319994	-0.974670
1.871094	-0.324968	-0.246778	-0.094809	-0.000334	-0.387184	-0.047926	-0.053804
1.875000	0.564008	0.581089	-0.741122	2.920377E-5	0.553623	-0.712431	0.893974
1.878906	-0.024298	-0.325983	-0.465969	0.000267	0.136642	-0.509123	0.184160
1.882812	-0.998085	-1.320167	0.242956	-0.000316	-0.886730	0.214966	-0.900035
1.886719	-0.623886	-0.611670	0.104869	-0.000615	-0.624756	0.179938	-0.399594
1.890625	0.372566	0.498740	-0.561455	-0.000842	0.431693	-0.592426	0.721628
1.894531	0.197733	-0.021006	-0.542017	-0.000512	0.337542	-0.645005	0.425370
1.898437	-0.889930	-1.265632	0.097394	-0.000122	-0.720874	0.113127	-0.774210
1.902344	-0.914955	-1.000767	0.222101	-0.001269	-0.802935	0.291692	-0.722339
1.906250	0.188449	0.298368	-0.442793	-0.001092	0.237004	-0.412989	0.508415
1.910156	0.417006	0.294686	-0.712900	0.000258	0.557682	-0.765034	0.698323
1.914062	-0.595202	-0.960642	-0.094235	-0.000128	-0.377103	-0.119418	-0.468255
1.917969	-1.037835	-1.189001	0.298591	-0.000482	-0.897556	0.335136	-0.907850
1.921875	-0.110010	0.022876	-0.233470	0.000497	-0.116374	-0.232945	0.202229
1.925781	0.550011	0.509836	-0.786014	-1.246672E-5	0.604369	-0.773195	0.882622
1.929687	-0.284205	-0.626975	-0.354214	-0.001061	-0.020448	-0.332463	-0.185722
1.933594	-1.086499	-1.314053	0.270606	-8.571634E-5	-0.864130	0.321229	-1.004147
1.937500	-0.361952	-0.271807	-0.047810	0.000125	-0.349045	0.038323	-0.099609
1.941406	0.578727	0.639786	-0.669226	-0.000274	0.542504	-0.713962	0.854714
1.945312	0.067219	-0.225346	-0.461614	9.990424E-5	0.179856	-0.567622	0.232052
1.949219	-0.911789	-1.286120	0.178746	-0.000118	-0.723585	0.207877	-0.870475
1.953125	-0.621140	-0.626182	0.174607	0.000962	-0.595118	0.187887	-0.490211
1.957031	0.394149	0.565232	-0.461848	0.001735	0.305733	-0.592235	0.699256
1.960937	0.264752	0.102522	-0.607852	-2.572501E-5	0.362145	-0.671980	0.491182
1.964844	-0.787617	-1.204459	0.051538	-0.000555	-0.621373	0.095898	-0.740429
1.968750	-0.835345	-1.018377	0.277101	0.000372	-0.934447	0.302132	-0.792202
1.972656	0.177103	0.293481	-0.373331	0.000249	0.068975	-0.407540	0.394673
1.976562	0.457819	0.390080	-0.694456	-0.000518	0.633785	-0.747644	0.726388
1.980469	-0.467456	-0.860692	-0.136194	1.269617E-5	-0.221340	-0.092163	-0.379150
1.984375	-0.997348	-1.179293	0.277267	4.051607E-6	-0.857346	0.380683	-0.886282
1.988281	-0.196662	-0.018762	-0.206718	-0.000880	-0.131212	-0.161334	0.167120
1.992187	0.522443	0.555334	-0.717908	0.000215	0.616043	-0.749860	0.878727
1.996094	-0.176956	-0.512954	-0.322179	-5.091380E-5	-0.004774	-0.325795	0.009570
2.000000	-1.017018	-1.311388	0.255394	-0.000271	-0.901476	0.322314	-0.898134
2.003906	-0.438683	-0.344462	0.019249	0.001081	-0.460686	0.025943	-0.220575
2.007812	0.489116	0.606116	-0.625758	-9.113290E-5	0.473020	-0.690779	0.860198
2.011719	0.033724	-0.203273	-0.515113	-0.000469	0.179406	-0.592072	0.274196
2.015625	-0.980951	-1.312796	0.193668	0.000154	-0.815122	0.181705	-0.914870
2.019531	-0.710886	-0.754020	0.182421	-0.000367	-0.720709	0.262634	-0.551907
2.023437	0.355229	0.493029	-0.524621	-0.000104	0.342487	-0.511560	0.634607
2.027344	0.325519	0.185785	-0.614435	-0.000242	0.508857	-0.679782	0.554473
2.031250	-0.756422	-1.111357	0.041053	-0.000623	-0.520428	0.062444	-0.646901
2.035156	-0.958252	-1.070452	0.273265	-0.000165	-0.896151	0.361439	-0.805071
2.039062	0.105628	0.239258	-0.302406	-0.000162	0.092187	-0.301852	0.388982
2.042969	0.522831	0.465602	-0.704564	-0.000480	0.642390	-0.745337	0.787984
2.046875	-0.433181	-0.816619	-0.207890	0.000127	-0.257555	-0.170212	-0.284832
2.050781	-0.978995	-1.246175	0.301199	0.000547	-0.897084	0.375198	-0.883519
2.054687	-0.136331	-0.063949	-0.121617	-5.347743E-5	-0.175284	-0.088242	0.061005
2.058594	0.541908	0.582347	-0.725006	-0.000374	0.553690	-0.755678	0.830402
2.062500	-0.177901	-0.465263	-0.401144	0.000183	0.030863	-0.435325	-0.028160
2.066406	-1.032195	-1.341457	0.271490	0.000358	-0.861978	0.316941	-0.931563
2.070312	-0.473816	-0.467998	0.049691	-0.000805	-0.568797	0.119899	-0.215984
2.074219	0.528055	0.594993	-0.633948	-0.000361	0.419008	-0.677275	0.824638
2.078125	0.112818	-0.115992	-0.544057	0.000438	0.280854	-0.593326	0.344805
2.082031	-0.954099	-1.319773	0.133027	-0.000691	-0.752958	0.193218	-0.824578
2.085937	-0.791859	-0.850624	0.228387	-0.000332	-0.795136	0.293290	-0.614147
2.089844	0.260679	0.419896	-0.454802	-0.000230	0.262072	-0.426636	0.595117
2.093750	0.367156	0.250901	-0.652223	-0.000938	0.546479	-0.663939	0.628830
2.097656	-0.656423	-1.007256	-0.006604	-0.000108	-0.446134	0.037237	-0.522791
2.101562	-0.925756	-1.080072	0.273000	0.000697	-0.898367	0.367234	-0.766754
2.105469	0.079405	0.210902	-0.273032	0.000437	0.033906	-0.279263	0.355267
2.109375	0.550915	0.540663	-0.708682	-0.000276	0.679317	-0.730978	0.853503
2.113281	-0.350030	-0.732545	-0.252215	0.000177	-0.161300	-0.211931	-0.207411
2.117187	-0.980190	-1.297798	0.285645	0.000104	-0.973809	0.350882	-0.911287
2.121094	-0.183722	-0.149375	-0.091984	-0.000642	-0.289878	-0.056344	0.024536
2.125000	0.640262	0.665624	-0.698424	0.000336	0.611997	-0.735536	0.884784
2.128906	-0.007760	-0.319775	-0.440544	0.001021	0.128873	-0.453114	0.095707
2.132812	-1.056680	-1.368577	0.229767	0.000505	-0.853638	0.308881	-0.916985
2.136719	-0.688315	-0.628924	0.120921	-0.000448	-0.632367	0.217652	-0.346980
2.140625	0.406315	0.525467	-0.580280	-0.000941	0.385580	-0.554316	0.784230
2.144531	0.218447	0.003013	-0.570938	0.000146	0.340994	-0.589220	0.454038
2.148437	-0.842318	-1.206968	0.153921	0.000513	-0.655441	0.187953	-0.741248
2.152344	-0.810377	-0.902290	0.250044	-0.000126	-0.759763	0.356345	-0.641740
2.156250	0.257935	0.383719	-0.436014	0.000645	0.240198	-0.374044	0.567212
2.160156	0.456659	0.347769	-0.635696	0.000263	0.586011	-0.685769	0.690895
2.164062	-0.586221	-0.975015	-0.015103	-0.001421	-0.371591	-0.029246	-0.493716
2.167969	-0.971428	-1.170953	0.323332	-0.000900	-0.888947	0.414749	-0.837418
2.171875	-0.023410	0.113710	-0.256332	-0.000396	-0.025132	-0.161983	0.298067
2.175781	0.528788	0.523809	-0.770846	-0.000441	0.640196	-0.718851	0.903622
2.179687	-0.293450	-0.645120	-0.286654	-0.000271	-0.093203	-0.237715	-0.105412
2.183594	-0.990839	-1.286857	0.306622	-0.001085	-0.934454	0.375447	-0.909841
2.187500	-0.249887	-0.244898	-0.058118	-0.000440	-0.371553	0.010066	-0.048643
2.191406	0.610082	0.663396	-0.730965	0.000220	0.594932	-0.673635	0.932708
2.195312	0.008959	-0.213364	-0.493275	-0.000280	0.180459	-0.441231	0.238987
2.199219	-0.975018	-1.288881	0.228769	-0.000216	-0.865376	0.300901	-0.888749
2.203125	-0.625798	-0.636583	0.168572	-0.000546	-0.651137	0.230968	-0.448647
2.207031	0.452854	0.570780	-0.494769	-0.000111	0.422584	-0.500152	0.730230
2.210937	0.342970	0.154759	-0.569097	0.000163	0.466127	-0.574248	0.499669
2.214844	-0.752480	-1.123125	0.077303	0.000124	-0.505550	0.131363	-0.714597
2.218750	-0.822917	-0.932945	0.279518	0.000859	-0.743720	0.356190	-0.689993
2.222656	0.224391	0.349888	-0.379873	0.000936	0.175589	-0.338909	0.503833
2.226562	0.507402	0.413551	-0.707571	0.000639	0.623689	-0.697047	0.736191
2.230469	-0.480303	-0.859939	-0.104856	0.000566	-0.306501	-0.041156	-0.397992
2.234375	-0.965193	-1.164254	0.313544	0.000863	-0.951235	0.412312	-0.899175
2.238281	-0.037590	0.108774	-0.183716	0.000192	-0.079975	-0.158611	0.137453
2.242187	0.649173	0.691803	-0.671530	-0.000159	0.730513	-0.730398	0.847993
2.246094	-0.163636	-0.480041	-0.268302	0.000690	0.012857	-0.276430	-0.056892
2.250000	-1.021687	-1.292420	0.288734	0.000483	-0.938917	0.377729	-0.933910
2.253906	-0.365334	-0.291021	0.043037	-0.000153	-0.412630	0.073584	-0.170266
2.257812	0.617911	0.714804	-0.584831	-0.000621	0.621395	-0.626608	0.900626
2.261719	0.136165	-0.094477	-0.486730	-0.000172	0.268206	-0.467588	0.312527
2.265625	-0.909304	-1.252383	0.208344	0.000557	-0.794816	0.281562	-0.860654
2.269531	-0.691386	-0.741755	0.189506	-0.000155	-0.709561	0.285062	-0.510018
2.273437	0.329805	0.472839	-0.536713	-0.000697	0.321116	-0.462457	0.667347
2.277344	0.291509	0.201715	-0.597615	-0.000453	0.494486	-0.577712	0.558235
2.281250	-0.796345	-1.100262	0.068186	-0.000364	-0.487738	0.144918	-0.661867
2.285156	-0.933426	-1.011949	0.294258	-0.000444	-0.807661	0.398817	-0.813761
2.289062	0.157188	0.376896	-0.277478	-0.000315	0.157658	-0.267563	0.427016
2.292969	0.524346	0.533328	-0.674958	0.000501	0.678017	-0.678400	0.854440
2.296875	-0.414802	-0.779494	-0.142474	0.000315	-0.193872	-0.089337	-0.281812
2.300781	-1.001627	-1.203772	0.324207	-0.000561	-0.932279	0.424561	-0.911658
2.304687	-0.198952	-0.050574	-0.128065	-0.000185	-0.209828	-0.050541	0.071323
2.308594	0.564446	0.619225	-0.651408	-0.000854	0.640082	-0.652763	0.866833
2.312500	-0.162970	-0.455548	-0.371225	-0.001269	0.045072	-0.309828	0.016763
