1.253906	-3.480974	-4.580986	-3.086916	-0.000681	0.011302	-3.129803	-1.501503
1.257812	2.328113	1.694545	0.420139	0.000298	0.010999	1.134417	0.986658
1.261719	4.204088	5.904131	3.266955	4.881390E-7	-0.008466	3.413367	2.000761
1.265625	-0.937392	-0.020757	0.310763	-0.001074	-0.012189	-0.396548	-0.281195
1.269531	-4.076856	-5.805224	-3.070235	-0.001058	0.006669	-3.354675	-1.721786
1.273437	0.530274	-0.524208	-0.750372	-0.000593	0.012325	-0.099857	0.286902
1.277344	4.785289	5.938105	3.126913	1.509829E-5	-0.007250	3.554922	2.142246
1.281250	0.398375	1.154015	1.570720	-0.000204	-0.017054	1.022658	0.504366
1.285156	-5.092811	-6.122661	-2.571330	-0.001051	0.000416	-3.077660	-1.649179
1.289062	-1.300615	-2.589624	-1.832284	-0.000556	0.013481	-1.364643	-0.435463
1.292969	4.740605	4.912001	2.460789	0.000189	-0.000578	3.085320	1.957750
1.296875	1.924496	2.899175	2.539759	-0.000270	-0.014463	2.227188	1.210979
1.300781	-4.242898	-4.016160	-1.731178	-0.000635	-0.002566	-2.397515	-1.324893
1.304687	-2.992387	-3.564442	-2.667678	-0.000454	0.013908	-2.482024	-1.086451
1.308594	3.552222	3.127361	1.405279	-8.589350E-5	0.007641	2.123142	1.489359
1.312500	3.682377	4.779739	3.113178	1.319956E-5	-0.008705	3.075428	1.741139
1.316406	-2.529802	-1.554423	-0.618908	-0.000725	-0.007088	-1.317255	-0.781365
1.320312	-3.518734	-4.835730	-3.053659	-0.001005	0.010646	-3.116201	-1.528357
1.324219	1.984210	1.270895	0.202853	-0.000202	0.011820	0.939606	0.846021
1.328125	4.405670	6.128556	3.308404	-0.000108	-0.009088	3.547587	2.065304
1.332031	-0.493447	0.308953	0.639695	-0.000596	-0.013799	-0.028072	-0.075430
1.335937	-4.283493	-6.019256	-2.936638	-0.000827	0.005173	-3.275340	-1.689449
1.339844	0.171541	-0.976239	-0.946859	-0.000849	0.012453	-0.323054	0.145946
1.343750	4.844446	5.797001	3.053544	-0.000169	-0.005603	3.550797	2.139343
1.347656	0.727241	1.511264	1.859256	-0.000578	-0.017780	1.386004	0.707533
1.351562	-4.889615	-5.652929	-2.337837	-0.001316	-0.001428	-2.860181	-1.546397
1.355469	-1.642018	-2.820996	-1.979893	-0.000386	0.013748	-1.545825	-0.558200
1.359375	4.587059	4.535152	2.296864	-0.000140	0.000994	2.977903	1.895215
1.363281	2.482856	3.407268	2.753276	-0.000986	-0.013278	2.517324	1.382145
1.367187	-3.923320	-3.432338	-1.435433	-0.001430	-0.002803	-2.111275	-1.168833
1.371094	-3.276681	-3.804162	-2.729336	-0.000776	0.013708	-2.594627	-1.162903
1.375000	3.292196	2.756035	1.192619	0.000209	0.008486	1.919317	1.382905
1.378906	3.968798	5.158401	3.234238	6.339299E-5	-0.008505	3.236802	1.861692
1.382812	-2.055335	-1.047660	-0.289891	-0.000659	-0.008497	-1.017396	-0.588240
1.386719	-3.614829	-5.101213	-3.003873	-0.000718	0.009131	-3.152880	-1.540735
1.390625	1.629602	0.793222	-0.009126	7.378240E-5	0.011727	0.683030	0.720550
1.394531	4.614958	6.210464	3.335194	9.434509E-6	-0.009060	3.620666	2.130137
1.398437	-0.127623	0.602683	0.983494	-0.000711	-0.014661	0.358940	0.141281
1.402344	-4.528776	-6.213443	-2.778804	-0.000913	0.004106	-3.164163	-1.638800
1.406250	-0.244629	-1.461221	-1.155226	-0.000894	0.012463	-0.581262	0.006992
1.410156	4.850566	5.643582	2.943968	-0.000257	-0.004379	3.483301	2.117503
1.414062	1.069983	1.864895	2.123484	-0.000383	-0.017232	1.698137	0.889080
1.417969	-4.705178	-5.153720	-2.122211	-0.000918	-0.001834	-2.696701	-1.453179
1.421875	-2.064415	-3.006354	-2.162032	-0.000608	0.013861	-1.806719	-0.697183
1.425781	4.353727	4.098205	2.071256	-0.000454	0.002882	2.759198	1.789239
1.429687	2.998055	3.858655	2.902109	-0.000301	-0.011259	2.710466	1.505977
1.433594	-3.490269	-2.863386	-1.178827	-0.000797	-0.003699	-1.882490	-1.041091
1.437500	-3.364707	-4.108452	-2.833372	-0.001281	0.012673	-2.780508	-1.268256
1.441406	2.956388	2.332406	0.913294	-0.000539	0.009489	1.621585	1.226911
1.445312	4.151418	5.497237	3.296165	-0.000110	-0.009073	3.345068	1.926071
1.449219	-1.509646	-0.581369	0.008723	-0.000798	-0.010405	-0.727903	-0.437333
1.453125	-3.789648	-5.391268	-2.985933	-0.001581	0.007972	-3.209831	-1.592744
1.457031	1.189131	0.252436	-0.281198	-0.000905	0.011807	0.381769	0.538809
1.460937	4.789000	6.125201	3.285526	4.007536E-5	-0.007845	3.628631	2.125403
1.464844	0.165128	0.738804	1.270065	-0.000559	-0.015733	0.677753	0.298804
1.468750	-4.789553	-6.386193	-2.661994	-0.001068	0.001612	-3.103500	-1.631985
1.472656	-0.692569	-1.948607	-1.426269	-0.000611	0.012743	-0.892255	-0.186794
1.476562	4.867160	5.411753	2.760489	-0.000188	-0.002851	3.357053	2.030527
1.480469	1.463828	2.258216	2.323998	-0.000363	-0.016547	1.965780	1.019788
1.484375	-4.500012	-4.637023	-1.949659	-0.000703	-0.002123	-2.548969	-1.391257
1.488281	-2.462351	-3.221940	-2.375771	-0.000733	0.014175	-2.076621	-0.865827
1.492187	4.048923	3.665634	1.797794	-0.000810	0.005359	2.512172	1.639255
1.496094	3.394726	4.289956	3.005724	-0.000915	-0.009651	2.880334	1.586615
1.500000	-3.047408	-2.306683	-0.932745	-0.001244	-0.004854	-1.643792	-0.932715
1.503906	-3.432277	-4.413167	-2.921919	-0.001410	0.011839	-2.926559	-1.384082
1.507812	2.577763	1.902716	0.623185	-0.000778	0.010348	1.336733	1.040238
1.511719	4.328770	5.803453	3.324817	-0.000214	-0.009431	3.454811	1.963563
1.515625	-1.007100	-0.164476	0.299116	-0.000629	-0.011831	-0.397378	-0.283092
1.519531	-4.022465	-5.685191	-2.966989	-0.001199	0.007630	-3.232183	-1.634066
1.523437	0.732684	-0.295182	-0.575298	-0.000498	0.012023	0.077162	0.349583
1.527344	4.891370	5.985231	3.192517	-0.000204	-0.007969	3.615861	2.101810
1.531250	0.368641	1.048978	1.527918	-0.000967	-0.016690	1.001599	0.461679
1.535156	-5.052900	-6.141061	-2.530980	-0.000992	0.000573	-2.992141	-1.593270
1.539062	-1.134745	-2.414880	-1.676737	-0.000539	0.012819	-1.172788	-0.362974
1.542969	4.831861	5.019737	2.550091	5.631219E-5	-0.001357	3.189968	1.933795
1.546875	1.871911	2.759012	2.500983	-0.000129	-0.015339	2.202835	1.147005
1.550781	-4.262160	-4.152141	-1.745088	-0.001015	-0.002699	-2.375706	-1.313603
1.554687	-2.899491	-3.493534	-2.563163	-0.000890	0.013896	-2.341007	-1.032168
1.558594	3.660426	3.237092	1.499298	-0.000584	0.006720	2.216275	1.463746
1.562500	3.711271	4.649661	3.076069	-0.001095	-0.008648	3.002321	1.641574
1.566406	-2.604070	-1.753896	-0.680772	-0.001768	-0.006350	-1.412909	-0.829951
1.570312	-3.527926	-4.754335	-3.000271	-0.001352	0.010485	-3.085836	-1.506131
1.574219	2.112659	1.410583	0.300613	-0.000453	0.011345	0.992806	0.820089
1.578125	4.444309	6.029988	3.297801	-0.000395	-0.009218	3.479067	1.948930
1.582031	-0.574081	0.165644	0.562006	-0.000596	-0.013191	-0.135292	-0.170576
1.585937	-4.284752	-5.965617	-2.922166	-0.001059	0.005686	-3.275839	-1.703297
1.589844	0.256596	-0.847300	-0.857687	-0.000621	0.011755	-0.271694	0.113377
1.593750	4.885794	5.796090	3.057972	0.000176	-0.006251	3.501447	2.007969
1.597656	0.653523	1.375774	1.749028	-0.001030	-0.017352	1.227387	0.553467
1.601562	-5.025892	-5.819657	-2.426583	-0.001813	-0.001309	-2.995399	-1.636033
1.605469	-1.664143	-2.832575	-1.961492	-0.001003	0.013245	-1.579734	-0.630115
1.609375	4.622271	4.575135	2.299186	-0.000459	0.000862	2.925349	1.755199
1.613281	2.397942	3.246486	2.646693	-0.000620	-0.013477	2.356170	1.204957
1.617187	-4.019397	-3.612128	-1.528780	-0.001249	-0.003129	-2.246270	-1.282491
1.621094	-3.238546	-3.752060	-2.701646	-0.001345	0.013570	-2.589096	-1.219623
1.625000	3.429167	2.868535	1.265101	-0.000560	0.008205	1.950466	1.277421
1.628906	4.047077	5.060086	3.219860	-7.175474E-5	-0.008597	3.158821	1.701005
1.632812	-2.099678	-1.169941	-0.336120	-0.000792	-0.008206	-1.104298	-0.697035
1.636719	-3.612125	-5.005802	-2.951579	-0.001339	0.009326	-3.134809	-1.581653
1.640625	1.762229	0.956691	0.093060	-0.000794	0.011574	0.727055	0.648065
1.644531	4.692123	6.214049	3.356745	-0.000951	-0.009282	3.572937	1.987924
1.648437	-0.171092	0.496842	0.939445	-0.001396	-0.014763	0.251243	0.018259
1.652344	-4.512035	-6.159807	-2.756099	-0.001161	0.004219	-3.186569	-1.686296
1.656250	-0.105302	-1.294496	-1.054494	-0.000837	0.012230	-0.526517	-0.049705
1.660156	4.950210	5.686158	2.991274	-0.000182	-0.005307	3.461906	1.984333
1.664062	1.043185	1.788870	2.087443	-0.000643	-0.017676	1.602349	0.754113
1.667969	-4.701830	-5.227013	-2.122898	-0.002001	-0.001735	-2.734808	-1.515741
1.671875	-1.950753	-2.959997	-2.077976	-0.001710	0.013633	-1.761476	-0.743540
1.675781	4.434235	4.193224	2.135761	-0.000781	0.002185	2.777543	1.677397
1.679687	2.970548	3.770457	2.867276	-0.000686	-0.011716	2.628624	1.360463
1.683594	-3.556099	-3.006093	-1.215252	-0.001450	-0.003483	-1.958809	-1.128757
1.687500	-3.348626	-4.033514	-2.765500	-0.001649	0.012307	-2.739890	-1.308979
1.691406	3.070536	2.438269	0.986018	-0.000251	0.009005	1.660737	1.131089
1.695312	4.192191	5.399463	3.268203	-0.000166	-0.008601	3.270600	1.776526
1.699219	-1.589772	-0.706750	-0.044179	-0.001150	-0.009806	-0.812449	-0.542747
1.703125	-3.793741	-5.333430	-2.962392	-0.001209	0.008454	-3.208468	-1.643367
1.707031	1.300312	0.371781	-0.212196	-0.001183	0.011668	0.409658	0.458040
1.710937	4.839490	6.127632	3.284189	-0.000895	-0.008872	3.570778	1.980911
1.714844	0.122926	0.680923	1.207696	-0.000995	-0.016028	0.557858	0.169684
1.718750	-4.790959	-6.369803	-2.665348	-0.001398	0.002143	-3.155378	-1.696410
1.722656	-0.613762	-1.848803	-1.358610	-0.001228	0.012282	-0.871521	-0.255550
1.726562	4.905434	5.448976	2.782932	-0.000989	-0.003489	3.315566	1.895742
1.730469	1.415143	2.162815	2.265331	-0.000710	-0.016512	1.844077	0.872814
1.734375	-4.535849	-4.733161	-1.982794	-0.000884	-0.002423	-2.624815	-1.479148
1.738281	-2.418216	-3.198204	-2.333734	-0.001211	0.013677	-2.072513	-0.933956
1.742187	4.107069	3.719926	1.826834	-0.000696	0.004633	2.494127	1.516850
1.746094	3.380622	4.191202	2.950570	-1.357017E-5	-0.010027	2.776269	1.429830
1.750000	-3.120817	-2.447766	-1.003088	-0.000728	-0.004493	-1.753633	-1.050585
1.753906	-3.443011	-4.371017	-2.911174	-0.001410	0.011528	-2.949751	-1.461930
1.757812	2.658203	1.975618	0.663938	-0.000324	0.009713	1.333044	0.927923
1.761719	4.325272	5.696487	3.279382	-0.000266	-0.009197	3.351489	1.796847
1.765625	-1.095004	-0.296624	0.206797	-0.001289	-0.011426	-0.543616	-0.428456
1.769531	-4.018401	-5.647680	-2.979908	-0.001626	0.007560	-3.289592	-1.723865
1.773437	0.810955	-0.211156	-0.528049	-0.001214	0.011898	0.074306	0.247296
1.777344	4.918637	5.966473	3.179693	-0.000502	-0.008068	3.540159	1.946583
1.781250	0.336912	0.968577	1.448642	-0.001167	-0.017107	0.856479	0.310071
1.785156	-5.064294	-6.197568	-2.569721	-0.001382	0.000416	-3.084230	-1.692753
1.789062	-1.089825	-2.358748	-1.638969	-0.000907	0.013001	-1.177446	-0.449326
1.792969	4.852453	5.062230	2.566349	-0.001157	-0.001784	3.153315	1.801605
1.796875	1.800916	2.647071	2.437859	-0.000906	-0.015699	2.089686	0.998515
1.800781	-4.327137	-4.254438	-1.801593	-0.000964	-0.002679	-2.451290	-1.411562
1.804687	-2.847409	-3.462873	-2.537292	-0.001219	0.013577	-2.321504	-1.097597
1.808594	3.740590	3.298371	1.541357	-0.000869	0.006535	2.236537	1.366333
1.812500	3.703042	4.576631	3.045444	-0.000200	-0.008647	2.943518	1.512819
1.816406	-2.669616	-1.861919	-0.731972	-0.000490	-0.006262	-1.482957	-0.930568
1.820312	-3.532507	-4.701166	-2.978612	-0.001681	0.010318	-3.086761	-1.568220
1.824219	2.209789	1.496949	0.360451	-0.000963	0.010718	1.018293	0.739431
1.828125	4.492902	5.989420	3.299004	-0.000456	-0.009313	3.446781	1.828377
1.832031	-0.613452	0.094504	0.520325	-0.001558	-0.013148	-0.195551	-0.278509
1.835937	-4.260539	-5.918147	-2.913814	-0.001177	0.005701	-3.261888	-1.765359
1.839844	0.372304	-0.724923	-0.794659	-0.000450	0.011786	-0.194125	0.052594
1.843750	4.941614	5.831475	3.083406	-0.000631	-0.006801	3.528862	1.905585
1.847656	0.636843	1.330386	1.731358	-0.000502	-0.017425	1.209497	0.456304
1.851562	-4.945095	-5.822963	-2.395736	-0.001038	-0.000973	-2.945680	-1.673713
1.855469	-1.516032	-2.767946	-1.884341	-0.001533	0.012869	-1.472205	-0.656357
1.859375	4.674013	4.649888	2.352513	-0.000343	8.489318E-5	2.988534	1.677611
1.863281	2.364840	3.211013	2.643709	-5.859031E-5	-0.013764	2.356177	1.108165
1.867187	-4.032241	-3.688428	-1.549223	-0.001346	-0.003065	-2.243471	-1.344362
1.871094	-3.226709	-3.718662	-2.685132	-0.001174	0.013114	-2.550335	-1.267485
1.875000	3.442515	2.893553	1.273339	-0.000135	0.007926	1.969625	1.194396
1.878906	4.036843	4.971037	3.161698	-0.000637	-0.008576	3.105996	1.583579
1.882812	-2.172191	-1.288202	-0.435734	-0.001406	-0.008657	-1.195637	-0.808661
1.886719	-3.644529	-5.016562	-3.023520	-0.001493	0.009095	-3.180164	-1.666263
1.890625	1.786207	0.962813	0.068387	-0.001117	0.011804	0.737370	0.557350
1.894531	4.657054	6.108841	3.289426	-0.000205	-0.009226	3.529541	1.854980
1.898437	-0.229950	0.414531	0.803606	-0.000860	-0.014885	0.132154	-0.124849
1.902344	-4.542061	-6.172376	-2.867431	-0.001923	0.004132	-3.277089	-1.796874
1.906250	-0.134286	-1.326391	-1.107733	-0.001211	0.011869	-0.551458	-0.148651
1.910156	4.920333	5.632101	2.928212	-0.000390	-0.005591	3.429065	1.854811
1.914062	0.966779	1.691145	1.952738	-0.000529	-0.017687	1.490155	0.600236
1.917969	-4.846398	-5.375358	-2.282170	-0.001650	-0.002257	-2.867943	-1.652148
1.921875	-2.001442	-3.007433	-2.171451	-0.001463	0.013136	-1.813426	-0.854783
1.925781	4.442516	4.182604	2.073593	-0.000213	0.002185	2.749625	1.551476
1.929687	2.868559	3.628358	2.741291	-0.000635	-0.012171	2.523219	1.203805
1.933594	-3.668196	-3.148534	-1.384473	-0.001270	-0.003895	-2.095888	-1.280632
1.937500	-3.381236	-4.063260	-2.880444	-0.001362	0.012690	-2.809125	-1.433744
1.941406	3.057718	2.428531	0.935962	-0.000842	0.008798	1.645909	1.008464
1.945312	4.137951	5.295522	3.173245	-0.000774	-0.009510	3.195599	1.626271
1.949219	-1.667978	-0.821027	-0.218779	-0.001836	-0.010358	-0.963299	-0.703393
1.953125	-3.837375	-5.357459	-3.111216	-0.001796	0.007960	-3.320210	-1.778180
1.957031	1.267110	0.334166	-0.279983	-0.001128	0.011587	0.383780	0.342157
1.960937	4.776688	6.053108	3.203627	-0.000679	-0.008488	3.519432	1.843140
1.964844	0.070649	0.653553	1.035301	-0.001498	-0.016069	0.412371	0.006868
1.968750	-4.826901	-6.403203	-2.836240	-0.002421	0.001817	-3.280585	-1.840975
1.972656	-0.666701	-1.914055	-1.437631	-0.000887	0.012063	-0.900559	-0.373700
1.976562	4.873426	5.408825	2.719507	-0.000634	-0.003554	3.290693	1.766817
1.980469	1.332162	2.059080	2.122585	-0.001712	-0.016934	1.734646	0.716809
1.984375	-4.730813	-4.897210	-2.171732	-0.001250	-0.003201	-2.770149	-1.640553
1.988281	-2.519060	-3.250392	-2.462160	-0.001822	0.013243	-2.143828	-1.073028
1.992187	4.090251	3.684343	1.759522	-0.001480	0.004371	2.474137	1.389003
1.996094	3.263469	4.052040	2.827354	-0.000119	-0.010198	2.682473	1.278596
2.000000	-3.249611	-2.572892	-1.200095	-0.001703	-0.004423	-1.918782	-1.216873
2.003906	-3.501096	-4.440186	-3.078351	-0.002044	0.011452	-3.069852	-1.610371
2.007812	2.594990	1.908281	0.570657	-0.000738	0.009481	1.292679	0.800181
2.011719	4.248012	5.611052	3.177937	-0.000770	-0.009273	3.288564	1.661500
2.015625	-1.139415	-0.363878	0.029492	-0.000767	-0.011814	-0.692868	-0.589290
2.019531	-4.085470	-5.701797	-3.158048	-0.001347	0.006799	-3.430035	-1.882467
2.023437	0.708395	-0.294842	-0.620827	-0.001180	0.011595	0.022104	0.118397
2.027344	4.867261	5.900885	3.109764	-0.000355	-0.008068	3.495629	1.819431
2.031250	0.334769	0.915335	1.313765	-0.001101	-0.017279	0.738529	0.156527
2.035156	-5.108947	-6.315668	-2.720289	-0.001899	0.000296	-3.213356	-1.849309
2.039062	-1.153109	-2.411869	-1.716619	-0.001597	0.012909	-1.227608	-0.579347
2.042969	4.847438	5.078431	2.532142	-0.000446	-0.001801	3.140562	1.686869
2.046875	1.760719	2.572284	2.358405	-0.000425	-0.015565	2.013759	0.866660
2.050781	-4.423703	-4.323070	-1.913282	-0.001857	-0.002937	-2.564481	-1.554732
2.054687	-2.861918	-3.466255	-2.600860	-0.001288	0.012889	-2.381142	-1.218653
2.058594	3.773717	3.293917	1.525846	-0.000307	0.005776	2.222859	1.267961
2.062500	3.666271	4.526617	2.995050	-0.001060	-0.009436	2.883428	1.404669
2.066406	-2.744518	-1.930150	-0.844115	-0.000830	-0.006744	-1.599922	-1.057681
2.070312	-3.536208	-4.707398	-3.064578	-0.001178	0.010295	-3.144330	-1.676330
2.074219	2.264216	1.502873	0.346071	-0.001545	0.010536	1.040668	0.667851
2.078125	4.487107	5.966652	3.279686	0.000151	-0.009708	3.443910	1.759710
2.082031	-0.648805	0.080674	0.452864	-0.000489	-0.013199	-0.252571	-0.363492
2.085937	-4.258195	-5.923343	-2.976728	-0.002237	0.005544	-3.315476	-1.845604
2.089844	0.396822	-0.708739	-0.800425	-0.001689	0.011507	-0.194970	0.001575
2.093750	4.961141	5.850344	3.098067	-0.000914	-0.006733	3.543521	1.867979
2.097656	0.574771	1.285474	1.685572	-0.000887	-0.017561	1.166719	0.394499
2.101562	-5.050084	-5.888844	-2.477794	-0.001221	-0.000982	-3.005439	-1.747594
2.105469	-1.513421	-2.762442	-1.911699	-0.001086	0.012970	-1.466057	-0.698346
2.109375	4.698215	4.667356	2.356857	-0.000329	-0.000449	3.017070	1.656817
2.113281	2.276999	3.147901	2.587881	-0.000437	-0.014114	2.320116	1.059723
2.117187	-4.130215	-3.764402	-1.653069	-0.001742	-0.002875	-2.315608	-1.417869
2.121094	-3.246125	-3.724727	-2.749265	-0.001849	0.012953	-2.573644	-1.316392
2.125000	3.435974	2.895062	1.256200	-0.000756	0.007490	1.992981	1.174518
2.128906	3.965807	4.919076	3.109257	-0.000698	-0.008451	3.090652	1.544521
2.132812	-2.248853	-1.340593	-0.533886	-0.001106	-0.008307	-1.257952	-0.873362
2.136719	-3.644272	-5.027082	-3.094803	-0.001326	0.009004	-3.208203	-1.716087
2.140625	1.812411	0.974914	0.050859	-0.000625	0.011489	0.762240	0.539768
2.144531	4.641790	6.113361	3.272501	-6.565434E-5	-0.009205	3.539042	1.838730
2.148437	-0.256939	0.397231	0.735207	-0.001217	-0.014639	0.093030	-0.170148
2.152344	-4.530952	-6.178993	-2.934068	-0.001775	0.003981	-3.293411	-1.839891
2.156250	-0.095464	-1.291499	-1.108495	-0.001009	0.011728	-0.498678	-0.152586
2.160156	4.932064	5.658132	2.943389	-0.000717	-0.005838	3.477577	1.862563
2.164062	0.923744	1.657469	1.927346	-0.001226	-0.018299	1.484894	0.582397
2.167969	-4.895194	-5.420861	-2.325125	-0.001594	-0.002166	-2.882652	-1.681063
2.171875	-1.980600	-2.983780	-2.174526	-0.001296	0.013319	-1.787264	-0.855992
2.175781	4.475178	4.227110	2.117263	-0.000646	0.001713	2.806632	1.573271
2.179687	2.826217	3.611177	2.764256	-0.000338	-0.011964	2.551015	1.207069
2.183594	-3.712325	-3.162623	-1.401123	-0.000911	-0.003237	-2.100722	-1.296899
2.187500	-3.374477	-4.041725	-2.883551	-0.001477	0.012566	-2.792577	-1.431738
2.191406	3.078296	2.444357	0.960607	-0.000877	0.008420	1.691065	1.033376
2.195312	4.113317	5.281229	3.180846	-0.000569	-0.009399	3.221951	1.637095
2.199219	-1.729559	-0.856329	-0.242335	-0.001124	-0.009892	-0.963093	-0.713027
2.203125	-3.823415	-5.338843	-3.113623	-0.001670	0.008286	-3.288724	-1.769888
2.207031	1.319888	0.400285	-0.252358	-0.001527	0.011461	0.438970	0.373299
2.210937	4.756835	6.084902	3.212823	-0.000251	-0.008777	3.543102	1.864445
2.214844	0.043863	0.638656	1.007899	-0.000574	-0.016029	0.399030	0.004849
2.218750	-4.810812	-6.414079	-2.882997	-0.002056	0.002432	-3.308267	-1.847638
2.222656	-0.655069	-1.897959	-1.456077	-0.001533	0.012377	-0.897447	-0.356517
2.226562	4.864645	5.416298	2.722757	-0.000436	-0.004185	3.301863	1.790595
2.230469	1.291922	2.017001	2.086927	-0.000329	-0.017259	1.700524	0.712645
2.234375	-4.764842	-4.963074	-2.223902	-0.001153	-0.002962	-2.801268	-1.647170
2.238281	-2.465611	-3.232236	-2.472719	-0.001582	0.013173	-2.121020	-1.047129
2.242187	4.148447	3.734161	1.774182	-0.000517	0.003949	2.516653	1.426728
2.246094	3.226140	3.999423	2.807235	-8.582233E-5	-0.010541	2.680120	1.291197
2.250000	-3.308559	-2.635426	-1.252095	-0.000798	-0.004395	-1.948603	-1.218103
2.253906	-3.495069	-4.417530	-3.099044	-0.001191	0.011532	-3.048869	-1.586395
2.257812	2.641536	1.940052	0.584068	-0.000741	0.009709	1.342216	0.838515
2.261719	4.221679	5.584716	3.168554	-0.000360	-0.008922	3.293914	1.674026
2.265625	-1.204104	-0.401604	-0.009485	-0.001301	-0.011635	-0.708442	-0.594232
2.269531	-4.047466	-5.682150	-3.180347	-0.001561	0.007082	-3.414091	-1.871233
2.273437	0.790753	-0.239001	-0.617034	-0.000381	0.011861	0.056697	0.140596
2.277344	4.867286	5.924555	3.092133	-0.000100	-0.007981	3.496765	1.817972
2.281250	0.306669	0.860879	1.253149	-0.001248	-0.017227	0.697558	0.125625
2.285156	-5.083031	-6.388220	-2.787393	-0.002060	0.000400	-3.252323	-1.877107
2.289062	-1.133866	-2.403244	-1.751635	-0.001340	0.012743	-1.237990	-0.587969
2.292969	4.819777	5.092930	2.508283	-0.000893	-0.002330	3.133380	1.670871
2.296875	1.702709	2.490487	2.291754	-0.001672	-0.015939	1.962170	0.819706
2.300781	-4.504107	-4.419927	-2.016380	-0.002196	-0.003039	-2.644828	-1.610484
2.304687	-2.898529	-3.481676	-2.680660	-0.001634	0.013297	-2.418684	-1.249717
2.308594	3.759126	3.288048	1.483633	-0.000741	0.006239	2.224067	1.246989
2.312500	3.596088	4.450801	2.932849	-0.001318	-0.009390	2.855252	1.360900
2.316406	-2.813295	-2.007542	-0.951531	-0.002072	-0.006279	-1.668429	-1.113920
