1801.042969	-0.015178	-0.346945	0.059751	-0.088424	-0.064250	-0.275474	-0.113920
1801.046875	0.278198	0.106038	-0.248184	0.041291	-0.149294	0.105820	0.024617
1801.050781	0.329643	0.134133	0.090259	0.124209	0.338374	0.231696	0.259866
1801.054687	-0.108989	-0.047218	0.289623	-0.075707	0.173071	0.093734	0.107758
1801.058594	-0.149738	-0.156831	0.063214	-0.060107	-0.171839	-0.087631	-0.220210
1801.062500	0.100885	-0.194046	-0.183178	0.130366	-0.063544	0.025696	-0.180872
1801.066406	0.077540	0.052396	-0.182921	0.187383	0.211200	0.254115	0.227243
1801.070312	-0.174549	-0.007022	0.098057	0.218824	0.313552	0.184848	0.098199
1801.074219	-0.204531	-0.240989	0.141996	-0.033840	0.052251	-0.058365	-0.392704
1801.078125	0.049207	-0.221624	-0.228224	-0.124242	-0.100135	-0.002029	-0.110294
1801.082031	0.114986	0.116708	-0.366140	0.117653	0.000585	0.254248	0.161890
1801.085937	-0.032778	0.231399	-0.017547	0.042416	0.091482	0.082958	0.001085
1801.089844	-0.356514	-0.003101	0.079196	-0.017226	-0.073899	-0.137944	-0.005537
1801.093750	-0.364842	-0.067744	-0.280776	-0.039666	-0.271928	0.007166	-0.156881
1801.097656	0.095929	-0.193732	-0.257727	-0.102653	0.063100	0.126621	-0.135146
1801.101562	0.103443	-0.060950	0.123592	0.052613	0.366030	0.006339	0.105236
1801.105469	-0.324024	0.101182	0.141819	-0.013887	0.116125	-0.146040	-0.055081
1801.109375	-0.192762	-0.341543	-0.026711	-0.169461	-0.140795	-0.001089	-0.133454
1801.113281	0.194043	-0.267447	-0.158865	0.032489	-0.034305	0.173621	0.046724
1801.117187	0.160655	0.149006	-0.120389	0.061221	0.158280	0.025031	0.100138
1801.121094	-0.076162	-0.050845	0.170290	-0.124307	-0.009420	-0.106653	-0.049055
1801.125000	-0.399025	-0.176407	-0.010180	-0.159341	-0.210024	-0.224344	-0.251888
1801.128906	-0.190463	-0.059121	-0.372218	-0.092560	-0.036610	-0.251844	-0.034983
1801.132812	0.409107	-0.076344	-0.139440	0.107243	0.062148	0.129987	0.253253
1801.136719	0.217437	-0.148106	0.136820	-0.014743	0.086599	0.110461	0.058903
1801.140625	-0.151120	-0.274761	0.161394	-0.344799	0.109054	-0.308813	-0.098265
1801.144531	0.070067	-0.321178	-0.112926	-0.129034	-0.091714	-0.181084	0.057740
1801.148437	0.140069	0.033126	-0.417841	0.269048	-0.048359	0.079416	0.042210
1801.152344	-0.103744	0.099021	-0.066576	0.122135	0.101518	0.072635	-0.126679
1801.156250	-0.167947	-0.368115	0.252036	-0.254364	-0.029028	-0.002846	-0.242938
1801.160156	-0.038843	-0.191136	-0.093864	-0.050806	-0.101920	-0.074141	-0.289898
1801.164062	0.160338	0.165182	-0.316341	0.253508	0.029402	0.084321	0.053905
1801.167969	0.104539	0.061397	-0.089906	0.099472	0.152250	0.230040	0.193904
1801.171875	-0.312744	0.019093	0.047046	0.023491	-0.023723	0.051995	-0.203206
1801.175781	-0.396456	-0.134261	-0.145291	-0.053384	-0.194420	-0.158333	-0.201986
1801.179687	-0.049141	-0.132683	-0.354055	-0.106803	-0.019543	-0.143135	0.136273
1801.183594	0.226399	0.055887	-0.203242	0.033641	0.109662	0.037871	0.174066
1801.187500	0.107939	-0.034232	0.149115	-0.070630	0.028486	0.006582	-0.011040
1801.191406	-0.198324	-0.275588	0.090634	-0.111403	-0.109966	-0.072332	-0.106821
1801.195312	-0.031600	-0.300155	-0.342346	0.053218	-0.118336	0.113508	0.029241
1801.199219	0.206073	0.071573	-0.283080	0.091278	0.049484	0.163231	0.116636
1801.203125	0.016403	0.035375	0.092697	-0.039087	0.069865	-0.030311	-0.006960
1801.207031	-0.268575	-0.217388	-0.052630	-0.160973	-0.134021	-0.164039	-0.174571
1801.210937	-0.251045	-0.079116	-0.376640	0.112498	-0.286132	0.004033	-0.290680
1801.214844	0.043407	-0.075295	-0.372675	0.205540	0.016694	0.006099	0.047365
1801.218750	-0.017000	0.009880	-0.017465	-0.016370	0.277823	-0.178443	0.303706
1801.222656	-0.133943	-0.070760	0.162941	-0.006312	-0.128418	-0.081832	-0.062425
1801.226562	-0.044487	-0.254906	-0.265676	-0.099022	-0.205415	-0.286771	-0.063244
1801.230469	-0.057606	-0.080663	-0.372708	-0.228617	0.115534	-0.257505	0.105089
1801.234375	0.112964	-0.032973	-0.173037	0.000728	0.114265	0.055440	-0.049889
1801.238281	0.011104	0.035487	-0.211942	0.124407	0.147526	-0.314997	-0.190820
1801.242187	-0.178400	-0.075644	-0.167746	-0.216617	0.039142	-0.413758	-0.395704
1801.246094	0.253550	-0.127452	-0.411983	-0.168053	0.032608	-0.140160	-0.111326
1801.250000	0.318319	0.196348	-0.287125	0.267730	0.191803	0.016938	0.480355
1801.253906	-0.209007	0.095546	0.213556	0.217929	-0.170967	0.102658	0.144233
1801.257812	-0.414760	-0.102399	-0.015865	-0.025163	-0.374175	-0.074604	-0.384690
1801.261719	-0.008141	-0.022550	-0.278279	-0.019067	-0.094568	-0.086932	-0.058590
1801.265625	0.453449	0.060203	-0.296799	0.079599	0.127005	-0.008267	0.176429
1801.269531	-0.019278	0.043331	-0.128239	0.053546	-0.046398	0.074759	-0.098564
1801.273437	-0.506892	-0.202972	0.127090	-0.126091	-0.191999	-0.027174	-0.267256
1801.277344	0.031365	-0.297165	-0.060546	-0.156466	0.012478	-0.292878	-0.092877
1801.281250	0.365717	-0.003973	-0.240213	0.083763	0.030032	-0.045302	0.187149
1801.285156	0.006920	0.125757	-0.080886	0.010852	0.132469	0.278361	0.044407
1801.289062	-0.352535	0.024857	0.094801	-0.178207	-0.007952	0.148011	-0.294360
1801.292969	-0.321573	0.022513	-0.077336	-0.068534	-0.435981	-0.252013	-0.264203
1801.296875	0.017861	-0.011333	-0.233233	0.018053	-0.123401	-0.219483	0.048322
1801.300781	0.100628	-0.031985	-0.030032	0.067932	0.276953	0.255517	0.151229
1801.304687	-0.188219	-0.015749	0.109977	-0.032670	0.168687	0.150132	-0.091063
1801.308594	-0.176737	-0.184657	0.103197	-0.112270	-0.038617	-0.135789	-0.246838
1801.312500	0.207322	-0.225687	-0.042818	-0.022549	-0.016017	0.055321	-0.069837
1801.316406	0.241142	0.220931	-0.034373	-0.001568	0.219855	0.142041	0.362121
1801.320312	-0.000181	0.434758	0.214460	0.057712	0.159478	0.072509	0.211490
1801.324219	-0.122095	0.131957	0.194164	0.052163	0.007126	-0.062950	-0.410231
1801.328125	-0.094038	0.063273	-0.026005	-0.101391	-0.027915	-0.214636	-0.125663
1801.332031	0.165053	0.107475	-0.053744	0.074584	0.104160	0.142144	0.436944
1801.335937	0.132007	0.125880	0.152530	0.348780	0.348633	0.323813	0.165873
1801.339844	-0.258826	0.091206	0.257704	0.134193	8.611438E-5	0.002733	-0.304174
1801.343750	-0.036046	-0.352455	0.094629	-0.128928	-0.090282	-0.022038	-0.138381
1801.347656	0.336845	-0.321055	-0.252807	0.028028	0.277042	0.190803	0.238696
1801.351562	0.012926	0.218915	-0.392563	0.297048	-0.017677	0.315502	0.218704
1801.355469	-0.409050	-0.031947	-0.102645	-0.042322	-0.180821	0.114063	-0.036910
1801.359375	-0.225692	-0.355261	-0.058325	-0.325562	-0.086366	-0.037206	-0.205299
1801.363281	0.292820	-0.019670	-0.361243	0.127321	-0.013464	0.062642	0.216915
1801.367187	0.224076	0.144032	-0.261614	0.187298	0.125466	0.112080	0.346345
1801.371094	-0.118371	0.020451	0.125300	-0.017546	-0.113520	0.143145	-0.108292
1801.375000	-0.204712	-0.273711	0.248857	0.063760	0.005229	-0.006616	-0.090310
1801.378906	-0.166485	-0.305102	-0.050681	0.041106	0.305820	-0.011371	-0.010236
1801.382812	0.006791	0.314705	-0.302414	0.109286	0.126929	0.186690	0.067827
1801.386719	-0.157353	0.478138	0.016337	0.199139	-0.094819	0.219224	0.054965
1801.390625	-0.380112	-0.153101	0.137701	-0.001519	-0.126398	0.024804	-0.094340
1801.394531	-0.037729	-0.343607	-0.184592	-0.184599	0.115171	-0.078580	-0.031101
1801.398437	0.206498	0.170234	-0.264896	0.099593	0.161107	0.307537	-0.099346
1801.402344	0.033691	0.238730	0.056904	0.182346	-0.030612	0.293895	-0.021926
1801.406250	-0.077564	-0.163355	0.394426	-0.346186	-0.046508	-0.297916	-0.083717
1801.410156	-0.168090	-0.245152	-0.092118	-0.247459	-0.026011	-0.294100	-0.306209
1801.414062	-0.011463	-0.263621	-0.471195	0.160748	-0.007339	0.181212	-0.113623
1801.417969	0.094670	-0.070184	0.113553	-0.011476	0.095563	0.228170	0.091263
1801.421875	-0.297187	0.174785	0.145590	-0.093360	0.220271	-0.060763	0.156689
1801.425781	-0.219685	-0.169103	-0.145630	-0.129172	-0.022001	-0.125060	-0.104488
1801.429687	0.077456	-0.221663	-0.093986	-0.127228	-0.243820	0.015222	-0.174293
1801.433594	-0.047574	0.328706	-0.257686	0.093024	0.133723	0.103880	0.235948
1801.437500	-0.292536	0.336409	-0.059381	0.048204	0.149210	-0.038951	0.011105
1801.441406	-0.369175	-0.189741	0.220563	-0.135664	-0.124665	-0.304422	-0.346718
1801.445312	0.052230	-0.234805	0.017845	-0.202875	0.165844	-0.293943	-0.041596
1801.449219	0.267191	0.193922	-0.071346	0.023815	0.091976	0.086267	0.118459
1801.453125	-0.027531	0.262077	0.148255	0.196216	-0.163061	0.185769	-0.047316
1801.457031	-0.151724	-0.222306	0.265322	-0.215974	0.026690	-0.255411	-0.124495
1801.460937	-0.061454	-0.320779	-0.074461	-0.297915	-0.155436	-0.210425	-0.211840
1801.464844	0.177660	0.094604	-0.162882	0.127490	-0.161319	0.281599	-0.128826
1801.468750	0.093316	0.153214	0.072377	0.173491	0.007279	0.142316	-0.004773
1801.472656	-0.382456	-0.108127	-0.044132	-0.077454	-0.326655	-0.227732	-0.272748
1801.476562	-0.049745	-0.436640	-0.084400	-0.136025	-0.428085	-0.138738	-0.322562
1801.480469	0.419697	-0.217795	-0.248619	0.122838	-0.188546	-0.061474	0.110350
1801.484375	0.056205	0.180942	-0.226573	0.107048	0.178249	-0.119586	0.325844
1801.488281	-0.166228	-0.132121	0.357546	-0.217567	0.233618	-0.105820	-0.017550
1801.492187	-0.236261	-0.136212	0.063422	-0.187894	-0.185967	-0.244219	-0.277843
1801.496094	-0.121630	0.020176	-0.462577	-0.034533	-0.190413	-0.151631	0.035015
1801.500000	0.195705	0.109818	-0.146744	0.167529	0.082471	0.087854	0.242811
1801.503906	0.009896	0.301940	0.122413	0.273424	0.078247	-0.019646	0.083249
1801.507812	-0.095084	-0.098541	0.158332	-0.043272	-0.056424	0.028618	-0.188220
1801.511719	0.151801	-0.071531	-0.119426	-0.069456	-0.174385	0.089323	-0.272630
1801.515625	0.238820	0.229905	-0.213641	0.023376	0.048800	-0.113271	0.145635
1801.519531	0.029112	-0.017458	0.106104	-0.013961	0.125544	-0.047856	0.097574
1801.523437	-0.291008	-0.033939	-0.015654	0.054541	-0.218553	-0.034807	-0.367220
1801.527344	-0.246546	0.055794	-0.239881	-0.155903	-0.189700	-0.207437	-0.165559
1801.531250	0.133222	0.120488	-0.338951	-0.046856	-0.164064	-0.001711	0.051748
1801.535156	0.241041	0.150617	-0.179671	0.216168	-0.120219	0.117480	0.045804
1801.539062	-0.116551	-0.022159	0.352510	-0.061835	0.128524	-0.075319	-0.113904
1801.542969	-0.176574	-0.120707	0.322842	-0.304310	0.060617	-0.280729	-0.140870
1801.546875	0.247436	-0.038180	-0.079542	-0.112844	0.032636	-0.153638	0.229389
1801.550781	0.398197	0.207278	0.011010	0.188155	0.042463	0.290664	0.081631
1801.554687	0.084856	0.190737	0.274353	0.026315	0.008649	0.077286	-0.131948
1801.558594	-0.160533	-0.207019	0.244264	-0.164592	-0.038543	-0.260761	-0.043136
1801.562500	0.141385	-0.257682	0.074821	0.009899	-0.044813	-0.054209	0.092477
1801.566406	0.237247	0.229621	-0.042175	0.258158	0.147160	0.258548	0.210972
1801.570312	-0.270859	0.262025	0.039462	0.282547	0.131529	0.300169	-0.078421
1801.574219	-0.271108	-0.124428	0.220426	-0.157722	-0.017729	-0.151446	-0.197342
1801.578125	0.073414	0.063994	0.047232	-0.343164	-0.129693	-0.114351	0.024637
1801.582031	0.073317	0.097773	-0.119936	-0.068917	0.017962	0.304029	0.116947
1801.585937	-0.060492	-0.131927	0.118105	0.042092	0.328462	0.124477	0.082869
1801.589844	-0.255369	0.132496	-0.007707	-0.050826	0.133626	-0.318833	-0.153359
1801.593750	0.003948	0.127227	-0.401157	-0.063743	-0.088173	-0.468951	-0.280349
1801.597656	0.215691	0.057222	-0.341829	0.145119	0.115515	-0.099028	0.196390
1801.601562	-0.123003	0.261634	0.041712	0.174889	0.271097	0.227065	0.287650
1801.605469	0.030205	0.085566	0.352514	0.050565	-0.114513	0.124981	-0.331003
1801.609375	0.096046	0.014629	0.006270	-0.068748	-0.398328	-0.056761	-0.187386
1801.613281	-0.048350	0.076993	-0.403253	-0.081432	0.025868	-0.036039	0.219422
1801.617187	0.435533	0.111507	-0.005050	0.130499	0.189471	0.194865	0.024710
1801.621094	0.257846	0.285909	0.300525	0.091959	0.033325	0.140878	-0.118637
1801.625000	-0.373422	-0.039937	0.056323	0.107876	-0.035689	-0.123697	-0.387491
1801.628906	-0.015326	-0.216052	-0.155249	0.128833	0.004432	-0.026094	-0.380749
1801.632812	0.312332	0.299777	-0.085695	0.033969	0.085443	0.163856	0.221806
1801.636719	-0.118086	0.328421	0.167962	0.194243	-0.144701	0.053873	0.126232
1801.640625	-0.267607	0.060200	0.125995	0.061343	-0.251022	-0.219774	-0.390656
1801.644531	0.055573	0.220221	-0.337520	-0.047220	-0.177370	-0.239813	-0.308307
1801.648437	0.157233	0.324952	-0.524071	0.143876	-0.059474	0.045103	0.121988
1801.652344	0.177451	0.125491	-0.027697	0.143073	0.121482	0.074177	0.080072
1801.656250	0.152467	-0.186032	0.312877	0.013701	-0.055650	-0.017583	-0.525834
1801.660156	0.103336	-0.164618	-0.062066	-0.217252	-0.213236	-0.029580	-0.248555
1801.664062	0.235964	0.206585	-0.246123	-0.172252	0.074323	-0.160973	0.434481
1801.667969	0.112782	0.402565	0.031797	0.157996	0.195618	0.009028	0.260138
1801.671875	-0.117624	0.192994	0.161605	0.103907	-0.038079	0.084891	-0.099153
1801.675781	-0.150655	-0.111513	-0.041514	-0.102830	-0.078237	-0.173907	-0.234851
1801.679687	0.028044	-0.012798	-0.194060	-0.042530	0.019607	-0.026357	0.056141
1801.683594	0.180846	0.145655	-0.123289	0.219020	0.039794	0.247968	0.266569
1801.687500	-0.064939	0.044942	-0.052304	0.196152	0.043581	0.160678	0.009515
1801.691406	-0.041262	-0.251288	0.087995	-0.313418	-0.004073	-0.186997	-0.041301
1801.695312	0.240955	-0.317035	-0.152343	-0.206263	-0.083106	-0.180445	0.151453
1801.699219	0.132026	0.346660	-0.417045	0.335145	-0.071399	0.175332	0.199017
1801.703125	-0.070006	0.518554	-0.064412	0.093488	0.084423	0.039573	-0.017953
1801.707031	-0.150693	-0.028875	0.106786	-0.156230	-0.039869	-0.287924	-0.132133
1801.710937	0.256802	-0.171568	-0.106845	0.183845	-0.335926	-0.136959	-0.111966
1801.714844	0.517800	0.109373	-0.336838	0.297443	0.028586	0.070727	-0.016707
1801.718750	0.127670	0.517526	-0.029585	0.085951	0.357114	0.023000	-0.065567
1801.722656	0.026502	0.204377	0.373307	-0.078711	-0.108001	-0.020981	-0.295864
1801.726562	-0.057425	-0.196505	-0.109214	-0.082793	-0.248833	-0.255399	0.008904
1801.730469	0.117522	0.035465	-0.269744	0.030414	0.036992	-0.165824	0.167495
1801.734375	0.374256	0.031926	0.233724	0.017699	0.157251	0.241565	0.023544
1801.738281	-0.064294	0.091118	0.309361	-0.034874	0.153464	-0.010989	0.054665
1801.742187	-0.163421	-0.056920	-0.004733	-0.058149	-0.241633	-0.067816	-0.290375
1801.746094	0.109126	-0.249805	-0.315258	0.001698	-0.310007	0.207459	-0.270779
1801.750000	0.192178	0.158887	-0.151661	0.083538	0.146285	0.031907	0.187578
1801.753906	-0.036371	0.220042	0.095117	0.044729	0.033166	0.027327	0.009234
1801.757812	-0.216428	-0.154789	0.086128	-0.072481	-0.210616	0.011413	-0.392156
1801.761719	0.186633	-0.299845	0.144143	-0.196992	0.020588	-0.237249	-0.162784
1801.765625	0.406468	0.054935	-0.136960	0.139815	0.067529	-0.166778	0.336473
1801.769531	0.166101	0.284169	-0.128263	0.318309	-0.088806	-0.030733	0.046816
1801.773437	-0.031170	-0.145843	0.259262	-0.036088	-0.281903	0.088173	-0.466042
1801.777344	0.114201	-0.344072	-0.002102	-0.087995	-0.345776	-0.020949	-0.169492
1801.781250	0.274923	0.053512	-0.174060	-0.097721	0.165968	-0.286830	0.186603
1801.785156	0.027021	0.256516	0.037126	-0.062032	0.205213	0.003733	0.052695
1801.789062	-0.093218	-0.067386	0.199954	-0.007325	-0.222157	0.094472	-0.112118
1801.792969	-0.004801	-0.316509	0.126350	-0.307757	0.034397	-0.306478	0.015742
1801.796875	0.172262	-0.140238	-0.322098	-0.123647	0.065347	-0.106320	0.174842
1801.800781	0.216486	0.256056	-0.221970	0.297823	-0.160610	0.300457	-0.054558
1801.804687	-0.178079	0.347161	0.189079	0.074609	-0.098672	0.098418	-0.255555
1801.808594	-0.263882	0.030281	-0.018193	-0.086397	-0.287385	-0.078924	-0.267653
1801.812500	0.045181	-0.014431	-0.286540	0.114894	-0.285785	0.053465	-0.260568
1801.816406	0.144369	0.198329	-0.185003	0.164455	0.079946	0.056915	0.168121
1801.820312	-0.129371	0.278040	-0.012119	0.013945	0.010218	-0.000525	0.211001
1801.824219	-0.286628	0.113931	-0.030626	-0.100059	-0.303577	-0.143424	-0.367692
1801.828125	0.107814	-0.063801	-0.229013	0.092000	-0.261090	-0.195176	-0.201715
1801.832031	0.376924	-0.051330	-0.200248	0.309367	-0.153972	0.219263	0.161780
1801.835937	0.229396	-0.136704	0.323954	0.006408	0.060634	0.285621	0.032236
1801.839844	0.007895	-0.138118	0.334612	-0.184594	-0.018893	-0.050083	-0.152046
1801.843750	0.088707	-0.068095	-0.191793	-0.022237	-0.365773	-0.072388	-0.247265
1801.847656	0.276905	0.020491	-0.153967	-0.048306	0.076768	-0.053810	0.079908
1801.851562	0.022304	0.369515	-0.091362	0.291520	0.203067	0.224832	0.160044
1801.855469	-0.239112	0.318806	-0.091491	0.387131	-0.283548	0.237937	-0.222331
1801.859375	-0.148363	-0.047252	-0.070230	-0.152805	-0.310949	-0.238797	-0.323656
1801.863281	0.198232	-0.008189	-0.234026	-0.102627	-0.116096	-0.082979	-0.115024
1801.867187	0.282893	0.184410	-0.039093	0.150580	0.093431	0.195542	0.172934
1801.871094	-0.074281	0.259011	0.117248	0.122398	-0.023458	0.085755	-0.019371
1801.875000	-0.034107	-0.048506	0.049665	0.098746	-0.277668	-0.064179	-0.318216
1801.878906	0.213501	-0.276010	-0.094946	0.101722	-0.261461	-0.077581	-0.182076
1801.882812	0.191106	0.088470	-0.284547	0.183321	-0.050475	0.030484	0.082004
1801.886719	0.095643	0.134109	0.016766	0.078015	0.178199	-0.021383	0.173354
1801.890625	-0.171034	-0.094156	0.213137	-0.287054	0.013388	-0.168122	-0.092035
1801.894531	-0.116491	-0.048977	-0.204592	-0.199278	-0.198798	-0.069120	-0.208820
1801.898437	0.352170	0.091006	-0.238555	0.314707	-0.094858	0.368595	2.249542E-5
1801.902344	0.153858	0.388108	0.103596	0.294326	0.054122	0.399313	0.079976
1801.906250	-0.361754	0.301978	0.066654	0.033999	-0.091026	-0.059370	-0.086671
1801.910156	-0.012439	-0.187529	-0.105171	-0.052900	-0.201453	-0.176426	-0.111808
1801.914062	0.490676	-0.231098	-0.110262	-0.148410	0.220118	-0.051772	0.154520
1801.917969	0.336815	-0.032064	0.174407	0.021623	0.281853	0.001708	0.222573
1801.921875	0.049277	0.040459	0.328941	0.156559	-0.192614	0.007365	-0.029465
1801.925781	-0.100291	0.063000	0.034411	-0.076444	-0.255092	-0.159768	-0.301105
1801.929687	0.214826	0.018428	-0.072780	-0.126533	-0.019197	-0.202227	-0.143457
1801.933594	0.419967	0.058022	0.046121	0.050618	0.203350	0.101624	0.263633
1801.937500	-0.096185	0.065684	0.250387	-0.057346	0.181699	0.054664	0.066900
1801.941406	-0.065685	-0.160929	0.290679	-0.263130	-0.300825	-0.205184	-0.323808
1801.945312	0.312763	-0.243372	-0.077810	-0.222134	-0.328324	-0.112121	-0.083734
1801.949219	0.130027	0.146083	-0.067084	-0.080698	0.363268	-0.066855	0.238110
1801.953125	-0.055842	0.393649	0.266704	-0.073532	0.313941	-0.086740	0.223590
1801.957031	-0.087305	0.032373	0.226528	-0.208894	-0.183165	-0.182068	0.030418
1801.960937	-0.090923	-0.054132	-0.135166	-0.198749	-0.028565	-0.274970	-0.175798
1801.964844	0.028423	0.255107	-0.192815	-0.000837	0.245172	0.022665	0.068819
1801.968750	0.024975	0.317897	0.160803	0.168681	0.193552	0.225269	0.148317
1801.972656	-0.190327	0.172538	0.150892	0.156228	-0.249176	0.070989	-0.424655
1801.976562	-0.125278	-0.040901	-0.083923	-0.101179	-0.344524	-0.061908	-0.448891
1801.980469	0.251158	-0.097908	-0.121553	-0.125094	0.101529	-0.015893	0.180534
1801.984375	0.255985	0.005762	0.083818	0.076887	0.231346	0.105417	0.304051
1801.988281	-0.123329	0.172038	0.340099	-0.001830	0.050853	0.065556	-0.194373
1801.992187	-0.094061	0.088410	0.104190	-0.103566	-0.276232	-0.110877	-0.472320
1801.996094	0.277026	-0.106517	-0.234473	-0.079172	-0.275401	-0.099583	-0.156718
1802.000000	0.361830	0.137797	-0.087799	0.085665	0.022671	0.158868	0.112892
1802.003906	0.148653	0.179602	0.202039	0.108811	-0.098206	0.165760	-0.089081
1802.007812	-0.087357	-0.224884	0.263041	-0.282165	-0.141158	-0.147832	-0.259656
1802.011719	0.141951	-0.233324	0.007308	-0.195010	-0.033213	-0.160849	-0.099457
1802.015625	0.377775	0.282305	-0.184633	0.232675	0.014752	0.082822	0.148872
1802.019531	-0.065605	0.496354	0.170441	0.091972	0.084351	0.112312	0.089511
1802.023437	-0.288284	0.131060	0.283173	-0.154632	-0.306677	0.010538	-0.341320
1802.027344	-0.058140	-0.036079	-0.248437	-0.081915	-0.379245	0.037216	-0.329359
1802.031250	0.213908	0.082597	-0.175369	0.031811	0.143627	0.096564	0.126111
1802.035156	0.436767	0.096046	0.513522	-0.130474	0.295484	-0.048364	0.228799
1802.039062	0.103749	0.167621	0.510553	-0.311389	0.108387	-0.244052	0.003215
1802.042969	-0.129149	0.096213	-0.003397	-0.144963	-0.151808	-0.184589	-0.208307
1802.046875	0.258063	-0.053595	-0.129115	0.043143	-0.105600	0.133439	-0.049626
1802.050781	0.361720	0.029542	0.106717	0.060308	0.081403	0.290792	0.106001
1802.054687	0.032318	-0.060624	0.285061	-0.014380	-0.073247	0.007923	-0.137142
