1800.894531	1.560785	2.218480	1.667213	0.768395	0.911984	0.898474	1.821828
1800.898437	0.727435	1.417806	0.881022	-0.099459	0.090793	0.077692	0.953818
1800.902344	0.540257	1.274037	0.713668	-0.249762	0.087242	0.036353	0.774818
1800.906250	1.387674	2.093223	1.531951	0.606595	0.927035	0.900325	1.620905
1800.910156	1.726984	2.457432	1.868960	0.907611	1.110082	1.101386	1.975826
1800.914062	0.984253	1.751600	1.121595	0.145448	0.290888	0.275046	1.237876
1800.917969	0.577063	1.290283	0.715300	-0.282692	-0.010125	-0.049297	0.793595
1800.921875	1.249905	1.932834	1.386420	0.390869	0.738568	0.702735	1.448505
1800.925781	1.854494	2.549471	1.965477	0.991529	1.187324	1.194480	2.049415
1800.929687	1.354367	2.071947	1.479460	0.441772	0.587992	0.557412	1.575832
1800.933594	0.636487	1.359565	0.769960	-0.262504	-0.045751	-0.062075	0.847678
1800.937500	1.037562	1.728342	1.174784	0.153573	0.461492	0.461485	1.216515
1800.941406	1.865689	2.581043	1.998669	0.978764	1.231921	1.212301	2.074346
1800.945312	1.644091	2.399940	1.753623	0.763683	0.831235	0.850936	1.886232
1800.949219	0.825658	1.536566	0.957811	-0.112052	0.039473	0.020692	1.053480
1800.953125	0.894413	1.624937	1.025561	-0.012084	0.290690	0.239258	1.101936
1800.957031	1.739704	2.524796	1.863786	0.880495	1.130794	1.105518	1.988118
1800.960937	1.872192	2.635754	2.009481	0.937287	1.083999	1.059818	2.138149
1800.964844	1.065673	1.804219	1.197180	0.094028	0.230215	0.224725	1.270694
1800.968750	0.821011	1.538155	0.970637	-0.120624	0.122195	0.130862	0.998381
1800.972656	1.621664	2.379592	1.764756	0.711315	0.984542	0.970054	1.834956
1800.976562	2.024010	2.826896	2.146427	1.096568	1.234282	1.236239	2.261720
1800.980469	1.332147	2.099217	1.470743	0.362775	0.437027	0.467728	1.556468
1800.984375	0.833062	1.578514	0.977778	-0.128597	0.069291	0.075317	1.027002
1800.988281	1.448935	2.179865	1.589558	0.492407	0.781840	0.768741	1.641569
1800.992187	2.132714	2.856614	2.270769	1.140464	1.354648	1.334673	2.366228
1800.996094	1.671524	2.427533	1.818900	0.649985	0.773003	0.759938	1.911688
1801.000000	0.893573	1.615962	1.072282	-0.159850	0.078266	0.041003	1.104040
1801.003906	1.248046	1.916553	1.399057	0.211273	0.548280	0.486150	1.446011
1801.007812	2.110851	2.830137	2.207541	1.113389	1.333287	1.294889	2.328808
1801.011719	1.972352	2.705524	2.105878	0.907703	1.054610	1.012643	2.205565
1801.015625	1.143076	1.807616	1.284021	0.057093	0.191416	0.175227	1.346898
1801.019531	1.121441	1.811784	1.234597	0.092127	0.312453	0.305592	1.311768
1801.023437	1.973891	2.700975	2.132382	0.923604	1.228277	1.198033	2.180477
1801.027344	2.191793	2.871149	2.345979	1.094911	1.246596	1.243542	2.405036
1801.031250	1.357602	2.070815	1.499382	0.262416	0.365861	0.359647	1.580976
1801.035156	1.000797	1.758387	1.179444	-0.043103	0.194649	0.174061	1.232514
1801.039062	1.812136	2.531755	1.968001	0.773006	1.046702	1.016810	2.040862
1801.042969	2.333399	3.014350	2.467910	1.206845	1.395202	1.357021	2.539904
1801.046875	1.686920	2.322256	1.832902	0.506567	0.621835	0.607827	1.865770
1801.050781	1.069759	1.730581	1.229627	-0.066383	0.141414	0.116166	1.276344
1801.054687	1.602921	2.303147	1.781132	0.504712	0.818036	0.769262	1.838766
1801.058594	2.399898	3.046275	2.558410	1.246435	1.481519	1.443981	2.608038
1801.062500	2.040789	2.660196	2.161594	0.844843	0.939405	0.926437	2.240541
1801.066406	1.189744	1.816833	1.305657	0.036472	0.139948	0.139293	1.382816
1801.070312	1.434196	2.053801	1.562072	0.317306	0.546610	0.527433	1.608954
1801.074219	2.343400	2.966534	2.451229	1.208020	1.413774	1.371214	2.559819
1801.078125	2.299689	2.927418	2.394013	1.103213	1.199696	1.158017	2.518638
1801.082031	1.404952	2.034405	1.562154	0.179960	0.331352	0.320040	1.576734
1801.085937	1.281790	1.915104	1.484607	0.115542	0.374442	0.377783	1.477172
1801.089844	2.169795	2.818054	2.338483	1.022824	1.286381	1.256737	2.385545
1801.093750	2.462769	3.110329	2.625214	1.251139	1.428281	1.384698	2.681294
1801.097656	1.657137	2.268805	1.822026	0.409623	0.526552	0.488484	1.876926
1801.101562	1.265525	1.863359	1.416898	0.032401	0.271740	0.203620	1.455145
1801.105469	2.011736	2.616903	2.175275	0.812322	1.110362	1.067922	2.203741
1801.109375	2.562965	3.181377	2.715327	1.365057	1.494509	1.503867	2.772999
1801.113281	1.967272	2.550960	2.125311	0.691107	0.788925	0.764525	2.160301
1801.117187	1.284085	1.829184	1.460589	-0.001010	0.220954	0.173098	1.463732
1801.121094	1.743113	2.376106	1.907518	0.559737	0.835203	0.773181	1.966973
1801.125000	2.600791	3.241297	2.734992	1.397028	1.587577	1.539054	2.826064
1801.128906	2.310638	2.881599	2.431469	1.029127	1.081908	1.084396	2.497847
1801.132812	1.395762	2.007224	1.570903	0.139055	0.285926	0.232440	1.618072
1801.136719	1.574239	2.158022	1.756776	0.334269	0.612364	0.566361	1.768913
1801.140625	2.498823	3.060718	2.644466	1.258017	1.441600	1.469890	2.671537
1801.144531	2.509550	3.119697	2.663094	1.254357	1.338799	1.309597	2.751790
1801.148437	1.648211	2.198416	1.810059	0.333141	0.461381	0.401106	1.868163
1801.152344	1.465124	2.006546	1.636851	0.179196	0.425073	0.383046	1.649568
1801.156250	2.322341	2.915889	2.479533	1.074759	1.330147	1.288771	2.517931
1801.160156	2.695946	3.255808	2.821850	1.370537	1.510474	1.476861	2.884644
1801.164062	1.888295	2.361813	2.008727	0.556808	0.594887	0.567662	2.079536
1801.167969	1.356061	1.659185	1.505219	0.092223	0.193298	0.186685	1.536062
1801.171875	2.122736	2.338817	2.264826	0.875335	1.093980	1.059145	2.310465
1801.175781	2.931386	3.464819	3.035033	1.615926	1.759144	1.692266	3.123942
1801.179687	2.347225	3.298629	2.498206	0.953040	1.014833	1.001631	2.519410
1801.183594	1.438526	2.207402	1.594341	0.090488	0.204507	0.218585	1.601517
1801.187500	1.898293	2.311010	2.041438	0.604456	0.836809	0.792131	2.069838
1801.191406	2.902058	3.599205	3.085289	1.615369	1.820398	1.763611	3.131822
1801.195312	2.703822	3.817434	2.856394	1.369956	1.408270	1.394054	2.916769
1801.199219	1.690063	2.695987	1.850493	0.282859	0.411910	0.373947	1.854611
1801.203125	1.711557	2.338572	1.883805	0.370582	0.615551	0.581220	1.897001
1801.207031	2.804834	3.372415	2.936739	1.470763	1.659611	1.633898	2.987100
1801.210937	2.994793	3.953694	3.144066	1.566234	1.702821	1.631821	3.207502
1801.214844	1.961608	3.092909	2.109410	0.562297	0.612728	0.614506	2.150151
1801.218750	1.630560	2.388742	1.772626	0.276168	0.409367	0.436041	1.765908
1801.222656	2.605302	3.153143	2.782356	1.249045	1.509787	1.438709	2.820080
1801.226562	3.144330	4.015053	3.311834	1.745045	1.891613	1.823033	3.393496
1801.230469	2.299102	3.445402	2.460728	0.838690	0.920253	0.886774	2.491088
1801.234375	1.598172	2.517948	1.784930	0.180751	0.369891	0.330489	1.768565
1801.238281	2.353027	2.878745	2.495430	0.992236	1.204800	1.143276	2.548580
1801.242187	3.278734	3.877987	3.382809	1.853991	1.948803	1.908622	3.451210
1801.246094	2.706219	3.725026	2.878188	1.207126	1.261373	1.286055	2.844364
1801.250000	1.673448	2.652419	1.863522	0.214531	0.331020	0.348149	1.832770
1801.253906	2.083179	2.590629	2.197012	0.677339	0.851716	0.817330	2.216757
1801.257812	3.197641	3.663120	3.300502	1.752833	1.924198	1.863130	3.328971
1801.261719	3.064679	3.919984	3.201155	1.551807	1.582375	1.580801	3.211491
1801.265625	1.964006	2.894733	2.101956	0.444013	0.461913	0.508059	2.077693
1801.269531	1.877096	2.437406	2.022217	0.416917	0.616748	0.595598	2.008307
1801.273437	2.990355	3.362389	3.141705	1.552068	1.748042	1.683845	3.165052
1801.277344	3.296018	4.020966	3.439757	1.783200	1.857620	1.798270	3.480014
1801.281250	2.238815	3.276804	2.378025	0.711901	0.750974	0.737693	2.390187
1801.285156	1.761415	2.507000	1.909928	0.306623	0.426658	0.425385	1.895346
1801.289062	2.727012	3.050438	2.866504	1.268550	1.470428	1.408612	2.891481
1801.292969	3.324143	3.716544	3.427171	1.827201	1.875452	1.858001	3.483518
1801.296875	2.545592	3.147994	2.679440	1.002102	0.963230	0.997496	2.656962
1801.300781	1.875371	2.559211	2.054489	0.352966	0.478757	0.456605	2.011054
1801.304687	2.467503	3.134483	2.599876	1.038126	1.224815	1.162222	2.660689
1801.308594	3.332016	3.737466	3.430774	1.823655	1.920587	1.868817	3.490192
1801.312500	2.922780	3.339796	3.057315	1.336885	1.359837	1.321874	3.064870
1801.316406	1.936896	2.627277	2.084049	0.429567	0.489693	0.448403	2.094495
1801.320312	2.226192	2.765601	2.363145	0.730303	0.907966	0.880524	2.342122
1801.324219	3.224594	3.562702	3.368609	1.716589	1.857379	1.838592	3.357352
1801.328125	3.121332	3.577731	3.262865	1.617652	1.602286	1.572422	3.301857
1801.332031	2.164716	2.715029	2.314590	0.619195	0.636480	0.610724	2.312006
1801.335937	2.051352	2.530661	2.205007	0.548137	0.693042	0.674767	2.170512
1801.339844	3.008245	3.340766	3.151282	1.519231	1.672691	1.632183	3.140342
1801.343750	3.330534	3.651899	3.481099	1.745301	1.812700	1.748186	3.466722
1801.347656	2.415808	2.870942	2.534340	0.828270	0.830171	0.786761	2.548176
1801.351562	1.971262	2.364166	2.069748	0.426795	0.525818	0.494297	2.075153
1801.355469	2.807197	3.027016	2.939587	1.292223	1.426721	1.402199	2.897621
1801.359375	3.396776	3.642307	3.514885	1.877490	1.863970	1.840897	3.534631
1801.363281	2.714220	3.046311	2.836788	1.143103	1.073882	1.045769	2.861559
1801.367187	1.949973	2.257091	2.111606	0.419712	0.455973	0.432872	2.077542
1801.371094	2.483886	2.691780	2.601140	0.994921	1.131103	1.097138	2.619786
1801.375000	3.411926	3.570853	3.517331	1.865943	1.943729	1.912373	3.541438
1801.378906	3.050638	3.279363	3.193551	1.447875	1.431964	1.404039	3.162693
1801.382812	2.071468	2.299786	2.195685	0.499450	0.506945	0.510550	2.146998
1801.386719	2.230906	2.365256	2.365444	0.735227	0.851187	0.843033	2.313341
1801.390625	3.201625	3.353313	3.346363	1.694870	1.838040	1.772651	3.347992
1801.394531	3.240576	3.447924	3.365608	1.689793	1.676368	1.651392	3.387554
1801.398437	2.296673	2.435585	2.425304	0.729836	0.689599	0.685670	2.376619
1801.402344	2.085945	2.146541	2.221303	0.548985	0.673690	0.634554	2.151494
1801.406250	2.990565	3.097112	3.128383	1.519679	1.653120	1.615873	3.121652
1801.410156	3.368875	3.517718	3.492644	1.860508	1.853577	1.826620	3.516056
1801.414062	2.529560	2.612906	2.640799	0.935620	0.919060	0.870731	2.611089
1801.417969	2.022889	2.017097	2.112974	0.460660	0.554222	0.496884	2.064408
1801.421875	2.773666	2.759549	2.851087	1.290498	1.397454	1.359520	2.862872
1801.425781	3.428768	3.471739	3.541642	1.910668	1.957297	1.891419	3.548681
1801.429687	2.807402	2.852957	2.967176	1.228070	1.226618	1.179675	2.903121
1801.433594	1.982668	1.946210	2.152565	0.428405	0.479446	0.469415	2.065107
1801.437500	2.438610	2.394607	2.562190	0.935402	1.092735	1.028687	2.525226
1801.441406	3.356140	3.420150	3.464554	1.901367	1.942309	1.914838	3.486632
1801.445312	3.100648	3.120690	3.224262	1.600865	1.486305	1.520659	3.203574
1801.449219	2.155098	2.036863	2.265940	0.588694	0.572139	0.556255	2.188558
1801.453125	2.200633	2.116242	2.325486	0.699608	0.830534	0.783826	2.258911
1801.457031	3.173751	3.131676	3.301220	1.694911	1.809359	1.762189	3.265549
1801.460937	3.306332	3.234530	3.415543	1.777395	1.752053	1.711912	3.419919
1801.464844	2.344746	2.225462	2.459916	0.824711	0.752306	0.740658	2.430577
1801.468750	2.058503	1.900308	2.167451	0.572980	0.626187	0.615434	2.091026
1801.472656	2.947503	2.874661	3.070941	1.487818	1.617962	1.583985	3.018567
1801.476562	3.398313	3.328303	3.540241	1.900055	1.916552	1.903423	3.483674
1801.480469	2.610009	2.423920	2.727053	1.053889	0.994675	0.989333	2.651012
1801.484375	1.984572	1.847981	2.098270	0.491986	0.552693	0.503524	2.040679
1801.488281	2.659896	2.554221	2.773197	1.241595	1.336693	1.313386	2.735424
1801.492187	3.444470	3.272189	3.539666	1.982442	1.949648	1.964144	3.501730
1801.496094	2.900848	2.724021	3.010097	1.396377	1.314014	1.296862	2.962389
1801.500000	2.012601	1.780246	2.133388	0.499704	0.529340	0.480119	2.057459
1801.503906	2.362975	2.176814	2.475919	0.915240	1.035814	0.993696	2.405433
1801.507812	3.296555	3.198586	3.402453	1.914171	1.927120	1.923664	3.377892
1801.511719	3.162583	2.950349	3.259523	1.684925	1.587894	1.582062	3.226384
1801.515625	2.185055	1.936996	2.287837	0.686082	0.633049	0.614772	2.217165
1801.519531	2.138091	1.941951	2.250327	0.715761	0.782836	0.765250	2.164606
1801.523437	3.118767	2.896187	3.221420	1.678058	1.784470	1.730123	3.168745
1801.527344	3.332376	3.071949	3.424555	1.833406	1.814206	1.758777	3.400425
1801.531250	2.395065	2.121286	2.493682	0.889777	0.802688	0.787139	2.429424
1801.535156	2.006984	1.755810	2.106895	0.564353	0.583682	0.569857	2.018844
1801.539062	2.853793	2.651920	2.969330	1.452632	1.560689	1.527970	2.901337
1801.542969	3.366103	3.165663	3.508977	1.936883	1.937476	1.931722	3.446972
1801.546875	2.638245	2.365954	2.765967	1.157995	1.043036	1.058635	2.669616
1801.550781	1.958586	1.733127	2.080735	0.526768	0.519236	0.508406	1.974406
1801.554687	2.539220	2.372298	2.661563	1.183744	1.276734	1.256549	2.588703
1801.558594	3.389024	3.152964	3.493457	1.988166	1.995488	1.975153	3.434985
1801.562500	2.933874	2.701433	3.033540	1.498344	1.399597	1.360009	3.003623
1801.566406	1.983511	1.756227	2.084104	0.558607	0.530913	0.474522	2.027477
1801.570312	2.266336	2.018301	2.382646	0.872715	0.978214	0.927360	2.272703
1801.574219	3.259282	3.009057	3.359958	1.870511	1.938311	1.870040	3.320551
1801.578125	3.207107	2.903704	3.280239	1.736687	1.675470	1.613631	3.249549
1801.582031	2.214169	1.913489	2.298609	0.748639	0.668922	0.664044	2.186525
1801.585937	2.070161	1.810644	2.160896	0.688151	0.737615	0.714082	2.060034
1801.589844	3.027164	2.769140	3.114449	1.660884	1.722162	1.691314	3.045989
1801.593750	3.318247	3.049912	3.407878	1.908981	1.820176	1.819902	3.339968
1801.597656	2.399034	2.135679	2.476915	0.964875	0.869996	0.816624	2.412802
1801.601562	1.940374	1.715231	2.007913	0.570338	0.590229	0.514155	1.944809
1801.605469	2.756782	2.543515	2.832455	1.440560	1.503205	1.454164	2.800100
1801.609375	3.369253	3.108115	3.421260	1.990003	1.959556	1.902956	3.411956
1801.613281	2.680288	2.392608	2.746052	1.240420	1.130853	1.090169	2.674186
1801.617187	1.887998	1.653510	2.006224	0.513542	0.507710	0.473791	1.905150
1801.621094	2.439631	2.208862	2.519816	1.135605	1.184469	1.158302	2.443710
1801.625000	3.360799	3.096484	3.408986	2.031774	1.959765	1.968210	3.339758
1801.628906	2.960762	2.725007	3.023361	1.598686	1.433710	1.428048	2.979024
1801.632812	1.991814	1.733513	2.056372	0.633319	0.528476	0.511203	1.982378
1801.636719	2.182669	1.899060	2.266440	0.857615	0.897169	0.875001	2.145633
1801.640625	3.152362	2.904265	3.224118	1.854212	1.862967	1.829670	3.163451
1801.644531	3.160087	2.904542	3.215015	1.826153	1.682330	1.654908	3.210921
1801.648437	2.204357	1.887356	2.268094	0.832060	0.693113	0.673320	2.203048
1801.652344	2.008653	1.698172	2.067288	0.688071	0.677537	0.654043	1.960478
1801.656250	2.914948	2.668886	2.980328	1.649499	1.689554	1.632686	2.936921
1801.660156	3.292546	3.018491	3.341850	1.985283	1.876586	1.837368	3.326738
1801.664062	2.434083	2.112165	2.482791	1.067118	0.884073	0.891084	2.390718
1801.667969	1.896421	1.587892	1.968791	0.569523	0.529309	0.531607	1.825254
1801.671875	2.634923	2.380296	2.689608	1.396215	1.423925	1.391329	2.626170
1801.675781	3.278294	3.049781	3.339637	2.013779	1.954579	1.901148	3.333917
1801.679687	2.673650	2.403018	2.740423	1.358155	1.186215	1.167302	2.690235
1801.683594	1.859896	1.565557	1.918983	0.560223	0.487062	0.448329	1.842096
1801.687500	2.310987	2.014313	2.387092	1.022311	1.131161	1.038947	2.310612
1801.691406	3.239014	2.993611	3.308461	1.995619	1.970620	1.927351	3.255267
1801.695312	2.946148	2.713929	3.007216	1.682669	1.495915	1.475575	2.961882
1801.699219	1.967529	1.674443	2.030348	0.650290	0.566409	0.506099	1.951955
1801.703125	2.034718	1.779061	2.095560	0.797698	0.821518	0.786414	2.009401
1801.707031	3.021601	2.782447	3.073355	1.806083	1.797403	1.771321	3.013979
1801.710937	3.155199	2.863536	3.175646	1.874488	1.731494	1.676055	3.165110
1801.714844	2.168013	1.871302	2.225623	0.882211	0.728319	0.700826	2.144228
1801.718750	1.867271	1.584021	1.970980	0.617308	0.632318	0.603281	1.799217
1801.722656	2.800738	2.538251	2.853865	1.595088	1.621163	1.565540	2.779619
1801.726562	3.235271	2.981346	3.287092	2.001076	1.891679	1.849202	3.246972
1801.730469	2.397697	2.113875	2.446457	1.129395	0.941394	0.926618	2.356872
1801.734375	1.817819	1.510849	1.843143	0.585888	0.496248	0.480851	1.751194
1801.738281	2.504282	2.223258	2.567392	1.302781	1.345456	1.295223	2.465896
1801.742187	3.250420	2.974003	3.280238	2.032648	1.940231	1.910477	3.212351
1801.746094	2.723406	2.387561	2.739718	1.434248	1.246930	1.227588	2.661926
1801.750000	1.799582	1.487309	1.857498	0.556546	0.445470	0.440042	1.721937
1801.753906	2.139197	1.913507	2.184516	1.019396	0.969262	0.978859	2.091880
1801.757812	3.121453	2.879781	3.167232	1.965469	1.927420	1.860847	3.143663
1801.761719	2.930709	2.631973	2.992846	1.701379	1.537619	1.489670	2.940164
1801.765625	1.943997	1.609867	1.996288	0.709265	0.538036	0.540448	1.883840
1801.769531	1.951738	1.634945	1.978059	0.771776	0.756363	0.703870	1.874029
1801.773437	2.914259	2.642694	2.937936	1.768246	1.750879	1.689467	2.865140
1801.777344	3.111755	2.808309	3.130422	1.894133	1.745161	1.702747	3.074099
1801.781250	2.165349	1.829742	2.176131	0.929583	0.740739	0.718032	2.101784
1801.785156	1.775650	1.466235	1.808404	0.610169	0.536599	0.535919	1.701256
1801.789062	2.663351	2.375155	2.692682	1.538308	1.514729	1.489422	2.603196
1801.792969	3.191596	2.864479	3.204203	2.017434	1.877758	1.849824	3.138730
1801.796875	2.415598	2.040609	2.437686	1.167449	0.989325	0.959870	2.347184
1801.800781	1.745217	1.394880	1.783566	0.546558	0.470092	0.447263	1.635559
1801.804687	2.371602	2.044053	2.404701	1.237962	1.239597	1.212971	2.270754
1801.808594	3.191209	2.855154	3.214022	2.012987	1.964687	1.879085	3.151127
1801.812500	2.710462	2.374425	2.735912	1.499441	1.329472	1.263968	2.664409
1801.816406	1.746003	1.413370	1.788382	0.566863	0.445492	0.415584	1.662804
1801.820312	2.009528	1.732342	2.063326	0.921286	0.909543	0.873836	1.945398
1801.824219	3.008399	2.749637	3.034011	1.940056	1.856477	1.824290	2.966615
1801.828125	2.946825	2.595699	2.957385	1.765281	1.576533	1.541975	2.870304
1801.832031	1.947657	1.586393	1.970781	0.759484	0.580018	0.566498	1.828433
1801.835937	1.829045	1.523841	1.854011	0.723679	0.670272	0.643320	1.720389
1801.839844	2.782791	2.498042	2.805800	1.718586	1.670990	1.646128	2.713974
1801.843750	3.047128	2.764579	3.057572	1.965735	1.745135	1.758652	2.991612
1801.847656	2.125838	1.804140	2.132680	0.986095	0.753279	0.744756	2.043716
1801.851562	1.671974	1.357389	1.700703	0.577364	0.493019	0.471152	1.576683
1801.855469	2.517294	2.219165	2.544405	1.472681	1.440506	1.413349	2.434723
1801.859375	3.113157	2.784848	3.127332	2.013579	1.865548	1.839420	3.035151
1801.863281	2.391480	2.028678	2.416311	1.233982	1.025523	1.002287	2.304945
1801.867187	1.663979	1.279234	1.681572	0.524677	0.437131	0.392035	1.547949
1801.871094	2.212766	1.868813	2.217415	1.151360	1.132223	1.108563	2.090762
1801.875000	3.091619	2.740501	3.098993	2.003972	1.915731	1.884716	3.005548
1801.878906	2.710400	2.321352	2.692221	1.564994	1.353499	1.306593	2.616237
1801.882812	1.705152	1.367591	1.696791	0.607754	0.433506	0.394102	1.596931
1801.886719	1.872882	1.589872	1.924563	0.833923	0.856359	0.783031	1.799111
1801.890625	2.888186	2.592967	2.901613	1.870146	1.808204	1.770222	2.811496
1801.894531	2.914764	2.550138	2.881957	1.844184	1.563762	1.586589	2.795420
1801.898437	1.914808	1.516762	1.929211	0.794763	0.589620	0.587638	1.760179
1801.902344	1.712805	1.350811	1.726860	0.660084	0.604828	0.584057	1.560928
1801.906250	2.667294	2.326199	2.662527	1.658246	1.593237	1.579076	2.556873
1801.910156	3.014389	2.663672	3.014079	1.954936	1.770335	1.758709	2.916711
1801.914062	2.097035	1.742112	2.102726	1.023333	0.795728	0.770167	1.997193
1801.917969	1.581247	1.219954	1.612944	0.539820	0.474218	0.406063	1.478357
1801.921875	2.385788	2.018914	2.401942	1.364031	1.371366	1.302574	2.270919
1801.925781	3.030300	2.672469	3.025522	1.997900	1.851878	1.811577	2.931244
1801.929687	2.366755	2.008942	2.371486	1.313669	1.068186	1.041309	2.261910
1801.933594	1.540206	1.196685	1.554287	0.525456	0.369246	0.351335	1.409021
1801.937500	2.016032	1.677074	2.034626	1.045985	1.003642	0.990608	1.883169
1801.941406	2.978495	2.590718	2.974312	1.964307	1.866606	1.856772	2.848891
1801.945312	2.664095	2.271622	2.642490	1.611554	1.382155	1.354613	2.555601
1801.949219	1.643276	1.290156	1.619610	0.643058	0.407258	0.399954	1.514727
1801.953125	1.764165	1.398678	1.742942	0.806425	0.701270	0.717335	1.592770
1801.957031	2.759790	2.381554	2.751336	1.784336	1.727295	1.691652	2.645193
1801.960937	2.829877	2.448340	2.823822	1.809405	1.628271	1.568940	2.758461
1801.964844	1.853045	1.443497	1.853517	0.812644	0.612736	0.571179	1.730370
1801.968750	1.578215	1.185732	1.589411	0.600027	0.538572	0.497015	1.435811
