361.003906	-0.050667	-0.042673	-0.039316	-0.205118	-0.124078	-0.263855	-0.487134
361.007812	0.242404	0.261546	-0.455881	-0.305168	-0.130833	0.243195	-0.197459
361.011719	0.327089	0.290524	0.172405	0.270350	0.301998	0.191518	0.066188
361.015625	-0.028082	-0.085954	0.521785	0.525518	0.396314	-0.167652	-0.183984
361.019531	-0.306767	-0.201013	0.008934	-0.025521	-0.037188	-0.152445	-0.318050
361.023437	0.198274	-0.037825	-0.160636	-0.498108	-0.255349	-0.017054	-0.047133
361.027344	0.385262	-0.061090	0.148597	-0.115894	0.026278	0.082938	0.245036
361.031250	-0.142351	-0.250685	0.448490	0.404558	0.220657	0.033799	0.127376
361.035156	-0.150603	-0.353224	0.164946	0.004325	-0.069437	-0.218387	-0.209781
361.039062	0.136161	0.100268	-0.499984	-0.466492	-0.295539	-0.062320	-0.392158
361.042969	0.129823	0.324341	-0.190907	-0.109742	-0.013749	0.259918	0.010344
361.046875	-0.124983	-0.076618	0.419008	0.465620	0.305878	0.196452	0.385149
361.050781	-0.125502	-0.298020	0.087917	0.454434	0.179973	-0.117081	0.032594
361.054687	0.309369	-0.166950	-0.455408	-0.280801	-0.194591	-0.331103	-0.169261
361.058594	0.373053	0.221495	-0.316514	-0.375610	-0.098961	0.076456	-0.055420
361.062500	0.091787	0.073267	0.253057	0.255041	0.250560	0.290347	0.059871
361.066406	-0.183496	-0.322086	0.301864	0.155961	0.048434	-0.164823	-0.088688
361.070312	-0.097409	-0.012258	-0.233736	-0.330460	-0.358429	-0.186342	-0.446984
361.074219	0.449250	0.155894	-0.422697	-0.447950	-0.340649	0.149661	-0.254963
361.078125	0.294135	0.036540	0.106183	0.048372	0.104981	0.131766	0.114211
361.082031	-0.337554	-0.202876	0.487546	0.539735	0.284448	0.055092	-0.099873
361.085937	-0.192108	-0.336521	-0.050601	-0.014502	-0.132769	0.055210	-0.602322
361.089844	0.156049	0.203288	-0.576557	-0.455255	-0.220175	-0.032232	-0.383921
361.093750	0.149860	0.267810	0.032775	-0.065651	0.135252	0.157087	0.189124
361.097656	-0.010622	-0.282464	0.604672	0.185043	0.176826	0.232131	-0.011343
361.101562	-0.218006	-0.403299	0.206169	0.009039	-0.077567	-0.224046	-0.292480
361.105469	0.040755	-0.115684	-0.247625	-0.462969	-0.331138	-0.206323	-0.204096
361.109375	0.330578	0.167984	-0.226372	-0.293660	-0.144388	0.364560	0.027778
361.113281	-0.021967	-0.125571	0.254531	0.378343	0.249027	0.373685	0.200368
361.117187	-0.348217	-0.420667	0.242660	0.097139	0.010234	-0.223406	-0.183651
361.121094	-0.109968	-0.118948	-0.375933	-0.490910	-0.373763	-0.421323	-0.462497
361.125000	0.313560	0.070403	-0.214429	-0.375662	-0.202119	-0.026588	-0.112186
361.128906	0.116746	-0.038740	0.401377	0.120060	0.129743	0.134723	0.095516
361.132812	-0.423563	-0.252129	0.370450	0.240467	0.061845	-0.074324	-0.161834
361.136719	-0.267708	-0.235329	-0.261470	-0.296844	-0.325565	-0.251865	-0.359143
361.140625	0.231994	0.180026	-0.494272	-0.485824	-0.330076	-0.120439	-0.157447
361.144531	0.192577	0.353490	0.074540	0.170268	0.134851	0.275356	0.111136
361.148437	-0.300817	0.058616	0.284553	0.553318	0.271536	0.227415	-0.050355
361.152344	-0.414682	-0.275950	-0.130981	-0.082483	-0.134292	-0.299000	-0.402299
361.156250	0.088806	-0.139869	-0.345264	-0.616190	-0.343793	-0.323676	-0.342585
361.160156	0.281904	0.230809	-0.168153	-0.056481	0.037345	0.176543	0.001094
361.164062	-0.074311	-0.056406	0.304271	0.455104	0.309070	0.171897	0.110595
361.167969	-0.189851	-0.455381	0.215247	0.102288	-0.007563	-0.190077	-0.148805
361.171875	0.094560	-0.147392	-0.469390	-0.337331	-0.261350	-0.096209	-0.250684
361.175781	0.215230	0.233941	-0.300045	-0.278605	-0.036172	0.200236	-0.008861
361.179687	0.059532	0.103041	0.245453	0.384853	0.293711	0.220502	0.054033
361.183594	-0.069789	-0.283313	0.233796	0.491826	0.198442	-0.123792	-0.113067
361.187500	0.063178	-0.258123	-0.032817	-0.463749	-0.283122	-0.282191	-0.239289
361.191406	0.266914	0.127856	-0.302069	-0.476381	-0.271194	0.078149	-0.008319
361.195312	-0.032939	0.204015	-0.005564	0.384398	0.216212	0.258255	0.245833
361.199219	-0.208399	-0.181512	0.392996	0.380918	0.215584	-0.042975	-0.089610
361.203125	0.108324	-0.305942	-0.100619	-0.145430	-0.161894	-0.291148	-0.347326
361.207031	0.218167	0.196633	-0.456972	-0.395703	-0.207585	-0.078197	-0.097716
361.210937	0.078887	0.420826	0.081511	0.058224	0.153488	0.207016	0.157542
361.214844	-0.237460	0.116637	0.461017	0.483538	0.304896	0.014824	0.166659
361.218750	-0.157211	-0.160278	0.104905	-0.073553	-0.091160	-0.383877	-0.119949
361.222656	0.272644	0.053777	-0.444508	-0.393283	-0.306327	-0.178311	-0.282890
361.226562	0.240143	0.411078	-0.166378	0.043440	0.056934	0.369251	0.009649
361.230469	-0.008716	0.075082	0.428638	0.434128	0.350700	0.207782	0.092910
361.234375	-0.108870	-0.314630	0.204158	0.153656	0.026474	-0.246663	-0.357356
361.238281	0.094990	-0.183623	-0.227176	-0.607068	-0.415880	-0.189493	-0.555720
361.242187	0.258652	0.094421	-0.254002	-0.302204	-0.143141	0.065232	-0.084743
361.246094	0.045053	0.084781	0.249348	0.457013	0.298268	0.072703	0.200590
361.250000	-0.283223	-0.074033	0.329592	0.184418	0.138263	-0.159010	-0.239924
361.253906	-0.171136	0.059079	-0.314390	-0.276753	-0.238113	-0.240130	-0.458013
361.257812	0.316140	0.112493	-0.170316	-0.337121	-0.281399	0.154412	-0.092111
361.261719	0.063241	0.107110	0.317948	0.017212	0.094752	0.305786	0.103199
361.265625	-0.385484	0.044067	0.291498	0.396714	0.231767	-0.268707	-0.046462
361.269531	-0.222116	-0.100613	-0.091800	-0.173925	-0.218111	-0.488744	-0.254975
361.273437	0.085974	0.064915	-0.418218	-0.729157	-0.433628	0.021614	-0.174407
361.277344	0.356513	0.129207	0.049549	-0.072070	-0.031020	0.273665	0.116416
361.281250	0.044907	-0.091941	0.455747	0.413366	0.163987	-0.027006	0.000362
361.285156	-0.374130	-0.165211	-0.012572	-0.011553	-0.200747	-0.222568	-0.422095
361.289062	-0.022640	0.166549	-0.462064	-0.400724	-0.343934	-0.252593	-0.336614
361.292969	0.195784	0.432987	-0.278896	-0.107659	0.021526	-0.062806	0.053926
361.296875	-0.195910	0.100449	0.150959	0.519704	0.347587	0.103785	0.052454
361.300781	-0.282206	-0.239407	0.174712	0.282102	0.149253	-0.359741	-0.214989
361.304687	0.106743	0.086134	-0.304727	-0.371970	-0.239132	-0.436037	-0.414426
361.308594	0.358161	0.427816	-0.226956	-0.241675	-0.084134	0.101990	-0.155098
361.312500	0.197017	0.081829	0.454040	0.366439	0.296040	0.219709	0.128635
361.316406	-0.419286	-0.155323	0.172633	0.617722	0.241158	-0.007418	-0.233889
361.320312	-0.453782	0.006064	-0.439136	-0.092522	-0.169261	-0.109055	-0.505595
361.324219	0.226245	0.270012	-0.257347	-0.463013	-0.212694	0.100850	-0.263469
361.328125	0.118111	0.384186	0.074625	0.464987	0.351176	0.320754	-0.110148
361.332031	-0.287189	-0.125043	0.329839	0.676311	0.452023	0.023975	-0.133390
361.335937	-0.186330	-0.315574	0.078771	-0.156947	-0.100583	-0.276180	-0.253569
361.339844	0.061732	0.149639	-0.446631	-0.429216	-0.259017	-0.047155	-0.324489
361.343750	0.206745	0.329881	-0.104706	-0.001898	0.098222	0.139134	0.091698
361.347656	-0.135858	0.016860	0.391194	0.551718	0.340485	0.129718	0.043689
361.351562	-0.427055	-0.359467	0.072922	0.135956	-0.010517	-0.100851	-0.640823
361.355469	-0.095820	-0.115718	-0.305715	-0.699945	-0.434337	-0.257696	-0.471218
361.359375	0.210334	0.288542	-0.004916	-0.184114	-0.088535	0.198274	-0.007234
361.363281	-0.042856	0.047072	0.473823	0.512579	0.320878	0.267663	-0.048630
361.367187	-0.388080	-0.193182	0.140894	0.213127	0.105065	-0.323415	-0.102132
361.371094	-0.167958	0.073245	-0.422667	-0.406240	-0.260130	-0.370928	-0.237780
361.375000	0.146820	0.370780	-0.196825	-0.427656	-0.208191	0.053670	-0.210813
361.378906	0.004399	0.218387	0.174737	0.392342	0.255048	0.146927	0.087335
361.382812	-0.140049	-0.294178	0.339287	0.438263	0.192897	-0.003407	-0.227948
361.386719	-0.086378	-0.386403	0.038687	-0.382349	-0.373169	-0.120494	-0.605586
361.390625	0.097666	-0.005758	-0.307514	-0.585001	-0.388119	-0.077572	-0.138631
361.394531	0.144442	0.141239	0.223868	-0.039321	0.013435	0.076705	0.228860
361.398437	-0.142176	-0.145331	0.488225	0.392457	0.113873	-0.109458	0.049307
361.402344	-0.171792	-0.357984	0.022350	-0.096818	-0.218630	-0.298661	-0.371158
361.406250	-0.066279	0.169526	-0.447389	-0.384733	-0.343710	0.000654	-0.515754
361.410156	0.118730	0.329436	-0.199375	0.031974	0.016989	0.200619	-0.124833
361.414062	0.168685	-0.295271	0.526388	0.240192	0.208353	-0.011321	0.007821
361.417969	-0.442546	-0.253118	0.198156	0.068450	-0.055345	-0.293418	-0.286048
361.421875	-0.347963	0.116955	-0.417579	-0.530366	-0.371403	-0.256522	-0.416156
361.425781	0.367806	0.268490	-0.142464	-0.321513	-0.147073	0.177787	-0.174056
361.429687	0.147631	0.153306	0.371947	0.591777	0.342309	0.250364	0.010081
361.433594	-0.274860	-0.236920	0.387809	0.417116	0.236252	-0.066577	-0.193703
361.437500	-0.025608	-0.063379	-0.200138	-0.327123	-0.222016	0.046048	-0.498463
361.441406	0.336315	0.282828	-0.197985	-0.429862	-0.182985	0.183097	-0.286502
361.445312	0.156001	0.055286	0.391568	0.244158	0.237340	0.098780	0.209594
361.449219	-0.356138	-0.278924	0.301191	0.538419	0.214508	0.022665	-0.076720
361.453125	-0.310576	-0.294278	-0.166110	-0.195642	-0.230283	-0.099895	-0.572203
361.457031	0.142322	0.105711	-0.408477	-0.466723	-0.269716	0.087913	-0.389958
361.460937	0.144937	0.379152	-0.064404	0.277476	0.238148	0.295153	-0.003267
361.464844	-0.124439	-0.182437	0.420670	0.589096	0.391043	0.088440	-0.050681
361.468750	-0.153340	-0.533705	0.047287	-0.058599	-0.112768	-0.235885	-0.559285
361.472656	0.126050	-0.012666	-0.326313	-0.587386	-0.375926	-0.206273	-0.400007
361.476562	0.304606	0.388782	-0.133466	-0.094899	0.020867	0.093110	0.246469
361.480469	-0.015226	0.219922	0.148758	0.591790	0.401440	-0.007366	0.133205
361.484375	-0.310391	-0.325397	0.198454	0.173390	0.059964	-0.144931	-0.265227
361.488281	-0.008326	-0.174210	-0.281284	-0.440605	-0.369056	0.055353	-0.324372
361.492187	0.373802	0.465753	-0.211492	-0.097053	-0.031399	0.254967	-0.047425
361.496094	0.098575	0.162340	0.356947	0.585434	0.413924	0.350551	0.033625
361.500000	-0.274859	-0.280671	0.247487	0.460093	0.272300	0.018062	-0.266457
361.503906	-0.059298	0.025138	-0.182304	-0.330241	-0.192480	-0.241896	-0.398077
361.507812	0.058650	0.568682	-0.485480	-0.258952	-0.184833	0.143762	-0.314071
361.511719	-0.036314	0.467963	0.010770	0.503554	0.389060	0.408135	0.016975
361.515625	-0.213826	-0.140530	0.444823	0.597440	0.422535	0.149862	-0.029332
361.519531	-0.453022	-0.266612	-0.179492	-0.047273	-0.110268	-0.205901	-0.442953
361.523437	0.050709	-0.041467	-0.314398	-0.448089	-0.218065	-0.082513	-0.225879
361.527344	0.290940	0.181624	-0.057458	0.201943	0.191910	0.290257	0.022691
361.531250	-0.171086	-0.038157	0.153816	0.768038	0.474374	0.124480	-0.053545
361.535156	-0.286596	-0.266282	0.197885	0.210119	0.199665	-0.347327	-0.040921
361.539062	-0.092810	0.113875	-0.410180	-0.427378	-0.176128	-0.303632	-0.089321
361.542969	0.397351	0.221847	-0.053665	-0.256241	-0.046334	0.317452	-0.008194
361.546875	0.199620	-0.057975	0.669259	0.317356	0.232152	0.349405	0.127427
361.550781	-0.400756	-0.216154	0.039442	0.267594	0.057699	-0.187809	0.149032
361.554687	-0.046018	0.027198	-0.475920	-0.398421	-0.327447	-0.038919	0.099105
361.558594	0.200368	0.308421	-0.134959	-0.290436	-0.182713	0.268595	-0.168220
361.562500	0.008857	-0.084943	0.224431	0.434639	0.327614	0.203806	0.014437
361.566406	-0.111979	-0.501384	0.349275	0.332307	0.260187	-0.110054	0.273552
361.570312	-0.165779	-0.199202	0.091409	-0.288167	-0.225310	-0.347177	-0.179170
361.574219	0.336904	0.178440	-0.069019	-0.573385	-0.320783	0.003699	-0.118383
361.578125	0.531463	0.099524	0.284353	-0.002537	0.107851	0.184622	0.243148
361.582031	-0.151766	-0.347831	0.384126	0.510532	0.288774	0.030693	-0.195609
361.585937	-0.356394	-0.487566	-0.041117	-0.279432	-0.265851	-0.169007	-0.475959
361.589844	-0.015561	0.306746	-0.548428	-0.652577	-0.461840	-0.228215	-0.118110
361.593750	0.211748	0.533597	-0.123929	0.022643	0.056186	0.231754	0.106787
361.597656	0.003764	-0.161615	0.717798	0.548274	0.350197	0.227158	0.003999
361.601562	-0.561863	-0.239880	0.293006	0.257716	0.104505	-0.393321	-0.014564
361.605469	-0.225484	0.013007	-0.243224	-0.527566	-0.273674	-0.235197	0.004182
361.609375	0.434590	0.351562	-0.038972	-0.185920	-0.052072	0.242153	-0.044916
361.613281	-0.001630	0.369164	0.187026	0.612602	0.422858	0.079569	0.041077
361.617187	-0.374874	-0.339080	0.345475	0.298248	0.218642	-0.171800	-0.044375
361.621094	-0.034477	-0.144290	0.027201	-0.334259	-0.194143	-0.334630	-0.217109
361.625000	0.136247	0.586443	-0.333096	-0.177134	-0.083952	0.079198	-0.110531
361.628906	-0.044949	0.243928	0.084550	0.502332	0.335039	0.513773	-0.035490
361.632812	-0.381426	-0.207821	0.351309	0.597161	0.407156	-0.123292	-0.161365
361.636719	-0.407691	-0.058419	-0.074473	-0.049294	-0.006156	-0.355385	-0.282359
361.640625	0.174794	0.187575	-0.151472	-0.429538	-0.163936	0.148177	-0.143233
361.644531	0.360200	0.056179	0.195069	0.101973	0.175381	0.356444	0.075110
361.648437	-0.087552	-0.348336	0.249595	0.619365	0.305559	0.162267	0.010531
361.652344	0.031491	-0.297409	0.065088	-0.091190	-0.152088	-0.118263	-0.234126
361.656250	0.356510	0.006165	-0.190421	-0.728272	-0.446649	0.004062	-0.351367
361.660156	0.277555	0.132902	-0.119044	0.093364	0.057803	0.299340	-0.062999
361.664062	0.110987	0.003176	0.311268	0.679324	0.441938	0.280006	0.160911
361.667969	-0.322334	-0.154643	0.144970	0.091983	0.084291	-0.207652	-0.177026
361.671875	-0.306375	0.082395	-0.452388	-0.408749	-0.259556	-0.343261	-0.335342
361.675781	0.245919	0.311173	-0.359596	-0.211294	-0.007369	0.146049	-0.045201
361.679687	0.059283	0.135071	0.214469	0.387734	0.438345	0.140578	0.151381
361.683594	-0.228704	-0.383659	0.446559	0.291642	0.189606	-0.206065	-0.002549
361.687500	0.066612	-0.401673	0.068903	-0.329156	-0.305824	-0.206969	-0.366044
361.691406	0.247129	0.146107	-0.255453	-0.225878	-0.138180	-0.009322	-0.099524
361.695312	0.128021	-0.053290	0.283946	0.079074	0.170373	0.099516	0.406838
361.699219	-0.408017	-0.396646	0.522787	0.156019	0.089658	-0.106322	-0.014976
361.703125	-0.608892	-0.145037	-0.203761	-0.182894	-0.259820	-0.493156	-0.388719
361.707031	-0.053984	0.083648	-0.371680	-0.619267	-0.342935	-0.303669	-0.104181
361.710937	0.071802	0.243666	0.125410	0.064904	0.132852	0.193728	0.069178
361.714844	-0.254316	0.047004	0.304832	0.658713	0.367488	0.039846	-0.040560
361.718750	-0.256110	-0.366805	0.174673	-0.128679	-0.076934	-0.199012	-0.341778
361.722656	0.097680	-0.073141	-0.201226	-0.618327	-0.353524	-0.115646	-0.281894
361.726562	0.115662	0.392976	-0.257836	0.046546	0.059422	0.107685	0.180469
361.730469	-0.272289	0.075752	0.318483	0.518174	0.413465	0.207921	0.220826
361.734375	-0.407418	-0.257483	0.237938	0.156780	0.111280	-0.231438	-0.197593
361.738281	-0.225996	0.042199	-0.417151	-0.428291	-0.283196	-0.398049	-0.322557
361.742187	0.235587	0.153105	-0.235297	-0.375117	-0.153493	0.125895	-0.032319
361.746094	0.252366	-0.260447	0.386171	0.169932	0.137256	0.191555	0.108074
361.750000	-0.153034	-0.456815	0.466619	0.185328	0.016422	-0.212115	-0.162414
361.753906	0.022794	-0.218286	-0.017594	-0.336186	-0.334628	-0.137163	-0.452322
361.757812	0.320163	0.033323	-0.276638	-0.406684	-0.259338	0.091114	-0.203794
361.761719	0.267155	0.045294	0.165103	0.276603	0.200304	0.160018	-0.024813
361.765625	-0.169056	-0.050376	0.246750	0.512795	0.261791	-0.027363	-0.062352
361.769531	-0.428063	-0.008153	-0.198795	-0.247194	-0.142621	-0.413277	-0.023225
361.773437	0.221917	0.126378	-0.263741	-0.635469	-0.351572	-0.057634	-0.282636
361.777344	0.414078	0.219701	-0.128256	0.076139	-0.003264	0.480674	-0.225575
361.781250	-0.330979	0.027453	0.086615	0.645757	0.375398	0.220280	-0.033600
361.785156	-0.382462	-0.305811	0.203228	0.050119	0.056787	-0.195301	-0.348991
361.789062	0.090811	-0.107084	-0.139440	-0.653270	-0.396590	-0.294903	-0.320230
361.792969	0.197135	0.353108	-0.232112	-0.063093	-0.057395	0.057086	0.034548
361.796875	0.005819	0.137560	0.299075	0.685956	0.430859	0.209605	-0.047559
361.800781	-0.384104	-0.230460	0.283109	0.295685	0.175324	-0.158445	-0.283143
361.804687	-0.223501	0.128601	-0.398014	-0.201285	-0.189167	-0.100816	-0.341725
361.808594	0.382245	0.253038	-0.296897	-0.302403	-0.109536	0.033426	-0.036428
361.812500	0.230140	-0.142842	0.246162	0.100014	0.136580	-0.006034	0.334664
361.816406	-0.268573	-0.267727	0.239802	0.509518	0.155925	0.023560	-0.091867
361.820312	-0.115961	-0.182573	-0.091524	-0.237750	-0.264325	-0.214319	-0.513337
361.824219	0.137665	0.180859	-0.304356	-0.692630	-0.385387	-0.137089	-0.102007
361.828125	-0.000282	0.225537	0.172766	-0.005282	0.076262	0.203629	0.070163
361.832031	-0.215245	-0.267216	0.612559	0.209768	0.097899	0.111921	-0.239907
361.835937	-0.332077	-0.229644	0.171458	-0.383261	-0.414784	-0.119944	-0.391135
361.839844	-0.103231	0.300904	-0.347604	-0.568944	-0.433862	-0.194542	-0.133490
361.843750	0.238178	0.424569	-0.211620	0.064156	0.069762	0.118511	0.239180
361.847656	0.036083	-0.099278	0.443451	0.433541	0.263833	0.169006	0.055780
361.851562	-0.405178	-0.268448	0.366359	0.011286	-0.008043	-0.417831	-0.146154
361.855469	-0.068162	0.118348	-0.287141	-0.519643	-0.323070	-0.322918	-0.073846
361.859375	0.369672	0.351803	-0.135231	-0.250667	-0.123821	0.127718	0.021619
361.863281	-0.027525	0.249898	0.248455	0.489783	0.329565	0.018828	0.184919
361.867187	-0.249280	-0.219442	0.192473	0.326701	0.152224	-0.124848	-0.173544
361.871094	-0.053326	-0.091253	-0.130311	-0.263723	-0.226383	-0.108442	-0.376104
361.875000	0.230298	0.390543	-0.244147	-0.098846	-0.050320	0.154590	-0.037341
361.878906	0.320223	0.141191	0.067983	0.395593	0.318358	0.281575	-0.054290
361.882812	-0.262782	-0.107835	0.266875	0.301810	0.238340	-0.072403	-0.192806
361.886719	-0.399696	-0.188862	0.096708	-0.411559	-0.295869	-0.269188	-0.329971
361.890625	0.248670	-0.046172	-0.145846	-0.561117	-0.407322	-0.050743	-0.240409
361.894531	0.294483	0.261443	0.087466	0.206617	0.128864	0.231427	0.072951
361.898437	-0.194245	-0.029905	0.378685	0.589809	0.322423	0.044189	-0.064465
361.902344	-0.174192	-0.199533	0.064457	0.193403	-0.024396	-0.211521	-0.381039
361.906250	0.158059	0.118879	-0.348229	-0.263023	-0.161625	0.020027	-0.368171
361.910156	0.197904	0.214804	-0.161949	-0.115229	0.157095	0.111002	0.021367
361.914062	0.018521	-0.021642	0.420733	0.465557	0.408126	-0.030261	0.149413
361.917969	-0.196226	-0.260155	0.313591	0.196142	0.099653	-0.169363	-0.168721
361.921875	-0.007790	-0.089016	-0.252363	-0.545631	-0.297899	-0.218965	-0.209000
361.925781	0.316418	0.275953	-0.158172	-0.247080	-0.079969	0.018565	0.094074
361.929687	0.101128	0.042122	0.319613	0.385876	0.317036	0.097924	0.253647
361.933594	-0.188504	-0.507117	0.350014	0.127052	0.090287	-0.177475	-0.034534
361.937500	-0.148652	-0.268925	-0.172887	-0.480654	-0.404703	-0.248850	-0.320467
361.941406	0.085967	0.424193	-0.367351	-0.343531	-0.232243	-0.022811	-0.100089
361.945312	0.069655	0.339510	0.158237	0.243984	0.302639	0.048358	0.165986
361.949219	-0.276586	-0.318469	0.568655	0.230824	0.187877	0.013019	-0.055178
361.953125	-0.175508	-0.349926	0.256736	-0.302922	-0.314829	0.064033	-0.424584
361.957031	0.205909	0.217703	-0.282867	-0.503393	-0.312246	-0.008311	-0.125367
361.960937	0.107751	0.377785	-0.027100	0.003691	0.142745	-0.044979	0.340910
361.964844	-0.048080	-0.034157	0.483499	0.544189	0.344366	0.005955	0.042733
361.968750	-0.080066	-0.106587	0.021968	0.303341	0.071473	-0.135581	-0.308918
361.972656	0.003117	0.271148	-0.396078	-0.345158	-0.159561	-0.136239	-0.164466
361.976562	0.212160	0.262940	-0.055281	-0.120827	0.088496	0.197099	0.028172
361.980469	-0.128306	-0.008643	0.174861	0.658217	0.442012	0.267456	-0.017324
361.984375	-0.404283	-0.159818	0.039237	0.344754	0.203929	-0.076235	-0.297194
361.988281	-0.136681	0.031114	-0.319880	-0.383119	-0.214596	-0.114934	-0.408501
361.992187	0.118875	0.402797	-0.262630	-0.155974	-0.006699	0.131642	-0.078741
361.996094	0.087983	0.102524	0.149067	0.403479	0.311573	0.222280	0.029870
362.000000	-0.279923	-0.338335	0.195802	0.195271	0.109755	0.048300	-0.267188
362.003906	-0.168649	-0.080728	-0.077824	-0.435213	-0.271793	-0.212506	-0.285799
362.007812	0.320246	0.089164	-0.194577	-0.384935	-0.302870	0.095338	-0.075923
362.011719	0.173387	0.052869	0.160690	0.218988	0.139473	0.414766	-0.011381
362.015625	-0.115142	-0.095297	0.230029	0.572284	0.329155	0.186534	-0.142799
362.019531	0.041376	-0.457251	-0.113879	0.056452	-0.112478	-0.006750	-0.366803
