1261.144531	-0.754935	-0.814053	-0.568649	-0.776122	-1.065212	-0.638148	-0.803080
1261.148437	-0.388984	-0.323622	-0.358095	-0.387408	-0.704109	-0.308533	-0.462102
1261.152344	-0.378975	-0.202146	-0.378513	-0.406463	-0.724521	-0.346840	-0.432600
1261.156250	-0.743907	-0.665074	-0.641617	-0.749237	-1.120381	-0.690995	-0.756396
1261.160156	-0.855127	-0.878901	-0.696333	-0.819551	-1.084186	-0.784225	-0.890232
1261.164062	-0.554407	-0.466453	-0.409990	-0.560306	-0.755102	-0.452674	-0.538820
1261.167969	-0.395123	-0.188476	-0.348393	-0.390954	-0.749273	-0.304486	-0.364617
1261.171875	-0.701924	-0.593255	-0.668953	-0.673473	-1.026144	-0.609772	-0.675869
1261.175781	-0.947316	-0.980201	-0.747142	-0.920564	-1.151978	-0.830240	-0.906836
1261.179687	-0.620720	-0.671801	-0.450176	-0.626303	-0.898369	-0.592282	-0.677949
1261.183594	-0.310375	-0.215171	-0.306026	-0.348566	-0.683885	-0.321673	-0.365701
1261.187500	-0.623504	-0.396277	-0.538300	-0.597332	-0.954504	-0.508408	-0.562400
1261.191406	-0.978924	-0.947705	-0.799748	-0.934628	-1.219647	-0.857235	-0.874311
1261.195312	-0.802469	-0.884956	-0.653684	-0.788577	-0.972175	-0.725344	-0.779330
1261.199219	-0.439113	-0.306474	-0.365116	-0.437136	-0.734719	-0.280869	-0.472148
1261.203125	-0.501747	-0.321906	-0.495016	-0.538333	-0.898499	-0.367959	-0.468337
1261.207031	-0.915298	-0.855049	-0.826828	-0.908013	-1.164587	-0.821214	-0.888100
1261.210937	-0.961311	-0.951788	-0.757739	-0.925001	-1.082072	-0.862021	-0.916097
1261.214844	-0.616413	-0.484623	-0.456302	-0.633458	-0.745730	-0.532599	-0.519205
1261.218750	-0.541076	-0.316031	-0.496502	-0.547808	-0.821650	-0.394821	-0.492878
1261.222656	-0.818143	-0.792811	-0.782488	-0.858757	-1.161149	-0.742254	-0.824660
1261.226562	-0.950871	-1.054282	-0.803080	-0.992577	-1.186540	-0.952761	-0.963186
1261.230469	-0.688461	-0.659282	-0.524498	-0.658614	-0.909998	-0.598057	-0.670331
1261.234375	-0.437393	-0.311566	-0.460950	-0.509879	-0.786254	-0.365865	-0.444970
1261.238281	-0.694546	-0.612064	-0.714196	-0.771393	-1.107410	-0.608338	-0.688873
1261.242187	-1.020936	-0.977298	-0.817648	-0.998444	-1.296675	-0.884692	-0.982825
1261.246094	-0.795118	-0.749101	-0.594687	-0.845203	-1.015917	-0.724128	-0.800602
1261.250000	-0.521628	-0.376180	-0.436654	-0.503792	-0.764750	-0.402258	-0.459167
1261.253906	-0.693900	-0.496660	-0.660704	-0.600600	-0.915481	-0.543046	-0.638452
1261.257812	-0.949248	-0.952434	-0.864851	-0.985254	-1.234299	-0.892799	-0.982743
1261.261719	-0.847058	-0.920506	-0.656287	-0.927403	-1.095209	-0.856743	-0.811246
1261.265625	-0.496334	-0.405943	-0.408391	-0.588062	-0.781110	-0.447061	-0.506696
1261.269531	-0.534451	-0.410039	-0.553607	-0.618142	-0.968489	-0.351320	-0.584441
1261.273437	-0.936821	-0.956815	-0.853839	-0.946992	-1.235571	-0.815368	-0.861873
1261.277344	-0.990221	-1.049080	-0.812034	-0.975984	-1.118230	-0.936445	-0.918152
1261.281250	-0.663728	-0.521518	-0.541766	-0.632995	-0.852062	-0.529988	-0.621336
1261.285156	-0.516371	-0.309298	-0.521808	-0.531568	-0.848917	-0.437112	-0.510586
1261.289062	-0.811243	-0.764935	-0.744414	-0.865789	-1.147940	-0.720996	-0.848074
1261.292969	-1.009029	-1.058678	-0.808220	-1.018902	-1.242195	-0.861494	-0.998407
1261.296875	-0.695966	-0.639195	-0.580508	-0.743926	-0.933728	-0.656402	-0.680630
1261.300781	-0.488695	-0.261272	-0.466109	-0.521487	-0.784218	-0.417016	-0.467804
1261.304687	-0.757322	-0.602001	-0.709509	-0.666767	-1.043120	-0.658312	-0.710146
1261.308594	-1.017322	-0.964426	-0.857842	-0.976901	-1.201507	-0.939594	-0.936271
1261.312500	-0.829443	-0.691890	-0.617851	-0.822327	-1.000628	-0.630193	-0.712695
1261.316406	-0.513599	-0.268382	-0.408612	-0.408974	-0.740006	-0.340852	-0.402851
1261.320312	-0.626398	-0.408028	-0.542708	-0.600710	-0.900004	-0.517441	-0.530916
1261.324219	-0.885438	-0.847209	-0.730077	-0.902788	-1.230404	-0.815661	-0.855137
1261.328125	-0.772843	-0.793955	-0.596402	-0.733226	-0.987228	-0.791974	-0.802143
1261.332031	-0.508415	-0.416939	-0.358152	-0.480244	-0.653716	-0.456754	-0.488873
1261.335937	-0.508982	-0.339498	-0.442494	-0.436162	-0.813403	-0.439415	-0.465824
1261.339844	-0.764838	-0.684525	-0.707206	-0.755914	-1.118704	-0.780604	-0.772940
1261.343750	-0.853688	-0.907837	-0.705232	-0.943598	-1.141198	-0.845524	-0.830275
1261.347656	-0.593724	-0.502066	-0.366961	-0.544109	-0.777182	-0.494451	-0.479491
1261.351562	-0.485602	-0.215146	-0.284501	-0.388006	-0.696766	-0.340730	-0.344274
1261.355469	-0.727986	-0.568433	-0.618414	-0.762319	-1.013962	-0.694577	-0.703159
1261.359375	-0.879170	-0.851977	-0.653214	-0.883650	-1.085265	-0.903758	-0.912690
1261.363281	-0.675074	-0.619414	-0.413910	-0.659061	-0.863292	-0.549085	-0.552267
1261.367187	-0.463783	-0.240025	-0.395212	-0.472226	-0.610053	-0.252740	-0.314665
1261.371094	-0.650844	-0.399943	-0.502757	-0.608156	-0.770147	-0.524025	-0.573853
1261.375000	-0.884563	-0.875373	-0.621218	-0.888510	-1.129603	-0.841710	-0.794707
1261.378906	-0.708190	-0.708341	-0.519640	-0.739474	-0.889543	-0.677854	-0.637432
1261.382812	-0.409801	-0.174447	-0.259281	-0.418369	-0.521275	-0.343747	-0.347249
1261.386719	-0.460078	-0.244654	-0.417350	-0.448276	-0.744616	-0.348094	-0.371127
1261.390625	-0.735024	-0.732268	-0.685382	-0.733781	-1.073168	-0.658934	-0.635306
1261.394531	-0.713995	-0.723534	-0.544527	-0.751673	-0.956731	-0.688686	-0.678984
1261.398437	-0.369655	-0.255737	-0.342242	-0.342618	-0.647112	-0.355447	-0.350487
1261.402344	-0.292556	-0.169089	-0.359608	-0.274034	-0.646949	-0.291872	-0.248542
1261.406250	-0.629080	-0.573463	-0.587029	-0.628063	-0.906735	-0.626244	-0.648144
1261.410156	-0.757333	-0.788634	-0.620342	-0.695448	-0.969059	-0.752923	-0.709036
1261.414062	-0.466872	-0.380504	-0.277124	-0.424437	-0.668260	-0.370685	-0.332396
1261.417969	-0.299311	-0.024697	-0.227454	-0.250740	-0.510195	-0.151992	-0.230645
1261.421875	-0.554556	-0.379189	-0.523861	-0.534955	-0.807572	-0.522046	-0.495173
1261.425781	-0.774994	-0.724985	-0.626997	-0.795390	-0.969151	-0.780988	-0.702427
1261.429687	-0.519945	-0.450399	-0.387478	-0.523053	-0.716080	-0.457303	-0.432584
1261.433594	-0.265300	-0.034655	-0.171744	-0.279225	-0.474061	-0.130836	-0.131925
1261.437500	-0.465881	-0.220163	-0.406850	-0.445525	-0.649705	-0.398561	-0.413195
1261.441406	-0.768568	-0.750532	-0.638189	-0.721431	-1.007532	-0.794614	-0.732678
1261.445312	-0.676449	-0.584746	-0.415824	-0.621228	-0.825664	-0.617895	-0.553218
1261.449219	-0.281793	-0.055120	-0.167347	-0.283439	-0.468117	-0.260688	-0.216858
1261.453125	-0.273089	-0.161236	-0.303595	-0.359219	-0.615796	-0.319647	-0.243791
1261.457031	-0.650527	-0.621183	-0.555153	-0.677341	-0.897264	-0.652018	-0.554533
1261.460937	-0.680615	-0.675303	-0.467286	-0.678690	-0.875401	-0.697596	-0.543983
1261.464844	-0.356188	-0.242178	-0.218916	-0.367280	-0.553772	-0.275545	-0.220414
1261.468750	-0.276141	-0.027413	-0.215512	-0.251918	-0.480553	-0.165627	-0.130005
1261.472656	-0.548194	-0.434031	-0.484634	-0.552986	-0.871743	-0.533346	-0.439226
1261.476562	-0.659062	-0.719348	-0.563721	-0.678260	-0.965761	-0.623196	-0.625150
1261.480469	-0.398716	-0.308837	-0.251867	-0.364918	-0.570255	-0.380736	-0.262621
1261.484375	-0.241025	0.039444	-0.170665	-0.195477	-0.452595	-0.180371	-0.059472
1261.488281	-0.486741	-0.311303	-0.401190	-0.440456	-0.778007	-0.361610	-0.387760
1261.492187	-0.704920	-0.660691	-0.460185	-0.658545	-0.902905	-0.654873	-0.588860
1261.496094	-0.476905	-0.405992	-0.254876	-0.484279	-0.632612	-0.424611	-0.402943
1261.500000	-0.168165	-0.011732	-0.070336	-0.163619	-0.433151	-0.135817	-0.143355
1261.503906	-0.307817	-0.141897	-0.285927	-0.248247	-0.662915	-0.310870	-0.277839
1261.507812	-0.658767	-0.626727	-0.506993	-0.627798	-0.922896	-0.591430	-0.640369
1261.511719	-0.576100	-0.566051	-0.264772	-0.521418	-0.735823	-0.521252	-0.526212
1261.515625	-0.207097	-0.032568	-0.060449	-0.113305	-0.434047	-0.219588	-0.133311
1261.519531	-0.229057	-0.014708	-0.214625	-0.214406	-0.505817	-0.278064	-0.175447
1261.523437	-0.590884	-0.464765	-0.477212	-0.570635	-0.846849	-0.595529	-0.526537
1261.527344	-0.637548	-0.589333	-0.482407	-0.591524	-0.858921	-0.611788	-0.531857
1261.531250	-0.287990	-0.183111	-0.148930	-0.299768	-0.527113	-0.293698	-0.215820
1261.535156	-0.194288	0.076359	-0.075615	-0.135135	-0.471590	-0.135844	-0.129199
1261.539062	-0.525340	-0.313287	-0.388400	-0.388647	-0.752058	-0.448915	-0.392628
1261.542969	-0.678591	-0.627717	-0.435063	-0.566942	-0.846035	-0.622419	-0.551194
1261.546875	-0.378601	-0.270600	-0.132948	-0.280707	-0.528553	-0.278410	-0.238405
1261.550781	-0.149053	0.144325	-0.016491	-0.071694	-0.339025	-0.049040	0.040415
1261.554687	-0.314034	-0.087073	-0.267184	-0.300173	-0.649430	-0.300174	-0.244164
1261.558594	-0.533713	-0.544314	-0.419665	-0.526493	-0.900900	-0.565677	-0.514144
1261.562500	-0.391678	-0.348209	-0.163520	-0.302900	-0.629844	-0.361862	-0.233222
1261.566406	-0.062921	0.124540	0.094028	0.026975	-0.335146	-0.046674	0.068068
1261.570312	-0.222127	1.020712E-6	-0.072252	-0.155360	-0.505986	-0.163040	-0.112360
1261.574219	-0.586087	-0.469104	-0.415584	-0.501790	-0.795594	-0.523287	-0.419630
1261.578125	-0.422659	-0.460827	-0.334861	-0.403391	-0.700596	-0.538358	-0.346236
1261.582031	-0.106713	0.042516	0.037043	-0.096428	-0.350897	-0.092341	-0.065775
1261.585937	-0.155776	0.184002	0.007552	-0.070799	-0.357138	0.018249	-0.057454
1261.589844	-0.430696	-0.293545	-0.303248	-0.352584	-0.683092	-0.436659	-0.290471
1261.593750	-0.519884	-0.537994	-0.259416	-0.445832	-0.658067	-0.565259	-0.332623
1261.597656	-0.201607	-0.045152	0.026902	-0.143210	-0.305683	-0.169206	-0.055372
1261.601562	0.001250	0.324208	0.026116	0.020113	-0.217734	0.015538	0.093477
1261.605469	-0.313719	-0.107349	-0.177318	-0.225906	-0.514008	-0.284148	-0.166072
1261.609375	-0.466953	-0.409923	-0.201062	-0.353031	-0.634800	-0.430064	-0.316527
1261.613281	-0.130194	0.015289	0.039324	-0.050114	-0.275043	-0.041198	0.026090
1261.617187	0.128027	0.433045	0.260266	0.226396	-0.025163	0.252731	0.299929
1261.621094	0.045743	0.331131	0.101214	0.069098	-0.294012	0.050723	0.075219
1261.625000	-0.238775	-0.162690	-0.097038	-0.241539	-0.562582	-0.230342	-0.198283
1261.628906	-0.227166	-0.203208	0.148335	-0.139636	-0.317008	-0.153452	-0.042291
1261.632812	0.119547	0.363126	0.350021	0.209643	0.023793	0.175528	0.241172
1261.636719	0.042649	0.310885	0.113210	0.111770	-0.111565	0.092114	0.128613
1261.640625	-0.301875	-0.199869	-0.094435	-0.226082	-0.475348	-0.355112	-0.211799
1261.644531	-0.294420	-0.180595	0.050965	-0.165000	-0.489713	-0.320590	-0.191569
1261.648437	-0.034731	0.216478	0.275964	0.126227	-0.166067	0.062089	0.145633
1261.652344	0.085804	0.387819	0.193631	0.183158	-0.119030	0.112642	0.160892
1261.656250	-0.169819	-0.016221	-0.135558	-0.136189	-0.443736	-0.211032	-0.130092
1261.660156	-0.332361	-0.289239	-0.169088	-0.298970	-0.500500	-0.346910	-0.196414
1261.664062	-0.078784	0.071364	0.156072	-0.006463	-0.197790	0.023701	0.105978
1261.667969	0.083079	0.289375	0.172023	0.091728	-0.121460	0.210910	0.258812
1261.671875	-0.126491	0.030216	-0.151230	-0.164649	-0.391805	-0.119057	-0.107707
1261.675781	-0.415874	-0.293729	-0.252997	-0.320420	-0.531525	-0.343401	-0.344173
1261.679687	-0.274817	-0.135044	0.041547	-0.091872	-0.270279	-0.167693	-0.086142
1261.683594	0.071663	0.382498	0.219555	0.152684	-0.080841	0.050340	0.163896
1261.687500	-0.104300	0.216822	-0.085938	-0.092996	-0.354194	-0.131406	0.017477
1261.691406	-0.475187	-0.437392	-0.262734	-0.379080	-0.624832	-0.441928	-0.310593
1261.695312	-0.379755	-0.322670	-0.121190	-0.281438	-0.496725	-0.260884	-0.204988
1261.699219	-0.031495	0.223495	0.066047	-6.018044E-5	-0.198490	0.079361	0.134097
1261.703125	-0.058448	0.173463	0.065960	0.008748	-0.285732	-0.012371	-0.000975
1261.707031	-0.441191	-0.275104	-0.218458	-0.345980	-0.697962	-0.415472	-0.357309
1261.710937	-0.466816	-0.408273	-0.170025	-0.347883	-0.622418	-0.520454	-0.332527
1261.714844	-0.176966	-0.037031	0.125551	-0.009110	-0.256527	-0.122383	0.001953
1261.718750	-0.143197	0.218083	0.061306	0.014924	-0.334464	-0.060198	0.053921
1261.722656	-0.371739	-0.145727	-0.234244	-0.265799	-0.683446	-0.467482	-0.325299
1261.726562	-0.526698	-0.477061	-0.290721	-0.440136	-0.757927	-0.582290	-0.490407
1261.730469	-0.300167	-0.135890	-0.016131	-0.219627	-0.452471	-0.293410	-0.177531
1261.734375	-0.084296	0.202594	0.029321	-0.049277	-0.393595	-0.091532	0.034714
1261.738281	-0.373711	-0.143682	-0.246376	-0.286239	-0.692246	-0.386501	-0.254847
1261.742187	-0.628555	-0.560439	-0.384379	-0.498934	-0.771743	-0.694018	-0.499796
1261.746094	-0.403788	-0.326796	-0.207295	-0.337072	-0.585355	-0.454687	-0.260316
1261.750000	-0.191984	0.094045	0.031923	-0.035371	-0.353516	-0.160198	-0.065854
1261.753906	-0.376951	-0.069628	-0.203506	-0.222936	-0.477558	-0.359884	-0.249641
1261.757812	-0.646455	-0.544240	-0.530506	-0.639208	-0.879006	-0.690795	-0.538603
1261.761719	-0.581409	-0.512411	-0.288929	-0.524841	-0.757873	-0.580722	-0.465284
1261.765625	-0.239705	-0.058007	-0.068454	-0.187703	-0.350300	-0.162041	-0.066081
1261.769531	-0.209087	-0.023248	-0.229504	-0.194262	-0.429495	-0.136348	-0.115298
1261.773437	-0.650285	-0.545138	-0.436592	-0.494776	-0.784726	-0.630106	-0.589804
1261.777344	-0.763745	-0.723577	-0.420787	-0.600927	-0.792234	-0.744258	-0.634516
1261.781250	-0.410824	-0.223305	-0.186880	-0.343446	-0.493206	-0.309653	-0.248230
1261.785156	-0.309775	0.027944	-0.212710	-0.208444	-0.455893	-0.199070	-0.150093
1261.789062	-0.532843	-0.380845	-0.462212	-0.457075	-0.774959	-0.568107	-0.419502
1261.792969	-0.670815	-0.678958	-0.469396	-0.639250	-0.943479	-0.740636	-0.529823
1261.796875	-0.482771	-0.323785	-0.215789	-0.386557	-0.614894	-0.440650	-0.243534
1261.800781	-0.271028	0.076530	-0.087312	-0.166359	-0.358780	-0.241326	-0.043066
1261.804687	-0.468678	-0.205334	-0.342701	-0.379412	-0.655622	-0.490701	-0.328639
1261.808594	-0.730644	-0.631820	-0.526507	-0.643098	-0.925863	-0.740817	-0.602949
1261.812500	-0.527202	-0.447672	-0.262098	-0.461665	-0.690036	-0.562452	-0.464407
1261.816406	-0.157017	0.017329	-0.052133	-0.102084	-0.386737	-0.248548	-0.162161
1261.820312	-0.293423	3.738068E-6	-0.253624	-0.207797	-0.565028	-0.358267	-0.234334
1261.824219	-0.685384	-0.492523	-0.486147	-0.587512	-0.883532	-0.677321	-0.632309
1261.828125	-0.626977	-0.558482	-0.375909	-0.579494	-0.745170	-0.655072	-0.560009
1261.832031	-0.305317	-0.064852	-0.078312	-0.244857	-0.367915	-0.327642	-0.186293
1261.835937	-0.242632	0.040654	-0.123225	-0.187885	-0.438671	-0.218678	-0.190346
1261.839844	-0.529357	-0.421755	-0.402685	-0.489586	-0.795570	-0.532880	-0.507576
1261.843750	-0.647035	-0.617800	-0.333192	-0.560573	-0.782690	-0.683062	-0.622900
1261.847656	-0.308021	-0.172153	-0.062416	-0.235702	-0.450012	-0.393509	-0.217875
1261.851562	-0.144274	0.125222	-0.051174	-0.123181	-0.306654	-0.225164	-0.035530
1261.855469	-0.430219	-0.274166	-0.341992	-0.411998	-0.652585	-0.491275	-0.414717
1261.859375	-0.650898	-0.604289	-0.433057	-0.565199	-0.838504	-0.690677	-0.541267
1261.863281	-0.360611	-0.227455	-0.092073	-0.284301	-0.437170	-0.391906	-0.252587
1261.867187	-0.039538	0.213323	0.042780	0.018487	-0.243465	-0.107700	-0.035840
1261.871094	-0.285553	-0.044021	-0.215195	-0.175211	-0.526610	-0.325376	-0.209307
1261.875000	-0.577035	-0.508344	-0.309248	-0.516162	-0.703808	-0.607019	-0.486642
1261.878906	-0.405418	-0.336968	-0.085637	-0.345486	-0.511864	-0.410711	-0.330401
1261.882812	-0.050542	0.186538	0.109922	0.033111	-0.218000	-0.046309	0.001832
1261.886719	-0.052813	0.198135	0.000171	-0.013781	-0.283879	-0.104325	-0.027779
1261.890625	-0.389538	-0.280655	-0.252030	-0.314195	-0.569121	-0.368684	-0.296339
1261.894531	-0.324605	-0.245379	-0.093442	-0.239787	-0.418733	-0.292820	-0.189849
1261.898437	0.151845	0.446039	0.327055	0.232674	0.008145	0.139305	0.274809
1261.902344	0.323109	0.679589	0.355145	0.415472	0.079064	0.352137	0.386846
1261.906250	0.115050	0.288585	0.230628	0.145100	-0.141430	0.118883	0.141336
1261.910156	0.093555	0.181809	0.356384	0.106134	-0.099087	0.123636	0.141246
1261.914062	0.546760	0.655174	0.678616	0.554061	0.349237	0.551644	0.577292
1261.917969	0.859389	1.088961	0.874043	0.858044	0.588915	0.809785	0.897874
1261.921875	0.606124	0.868670	0.661332	0.703746	0.380742	0.576044	0.645031
1261.925781	0.422470	0.515369	0.553393	0.525492	0.299461	0.310624	0.468341
1261.929687	0.747095	0.820749	0.936254	0.727967	0.581501	0.689088	0.825348
1261.933594	1.106206	1.300759	1.215086	1.096978	0.872004	1.114709	1.123009
1261.937500	0.927849	1.148051	0.979003	0.997518	0.765575	0.899258	0.967194
1261.941406	0.574659	0.646470	0.749236	0.618867	0.419672	0.556405	0.629432
1261.945312	0.727524	0.737032	0.957472	0.755072	0.528113	0.651805	0.683945
1261.949219	1.065292	1.326177	1.204929	1.123122	0.919458	1.065239	1.074704
1261.953125	0.993703	1.307174	1.102449	0.996819	0.833330	1.037988	1.031579
1261.957031	0.626219	0.698763	0.806676	0.609595	0.491351	0.534705	0.630289
1261.960937	0.566041	0.561591	0.798814	0.554099	0.494034	0.441639	0.602976
1261.964844	0.946650	1.079047	1.123395	0.912124	0.807241	0.846047	0.948930
1261.968750	1.052921	1.330774	1.136831	1.077197	0.896078	1.008878	1.076733
1261.972656	0.715894	0.854820	0.768982	0.749678	0.547716	0.666958	0.693807
1261.976562	0.575749	0.524924	0.694928	0.605328	0.448578	0.502970	0.498628
1261.980469	0.858344	0.972478	1.135393	0.915568	0.842454	0.869524	0.938568
1261.984375	1.124660	1.416647	1.335299	1.122895	1.011501	1.105071	1.146266
1261.988281	0.896461	1.088402	0.895617	0.882630	0.653194	0.848251	0.792112
1261.992187	0.544978	0.557919	0.686815	0.591986	0.353388	0.577207	0.512130
1261.996094	0.739659	0.762996	0.984826	0.775813	0.639101	0.752609	0.742021
1262.000000	1.068728	1.291279	1.182201	1.085854	0.945226	1.048582	1.100737
1262.003906	0.863117	1.096866	1.019809	0.891902	0.713838	0.811445	0.854943
1262.007812	0.453891	0.467271	0.614014	0.453877	0.340321	0.308978	0.360763
1262.011719	0.481094	0.486373	0.617464	0.460716	0.392718	0.366910	0.423967
1262.015625	0.832385	1.025151	0.982700	0.810284	0.730821	0.833795	0.836343
1262.019531	0.855879	1.035637	0.884344	0.801202	0.629133	0.827848	0.766499
1262.023437	0.397494	0.498601	0.503680	0.389102	0.208036	0.315740	0.271102
1262.027344	0.239321	0.309691	0.478273	0.250019	0.168371	0.181222	0.208146
1262.031250	0.628151	0.739216	0.784255	0.583282	0.500720	0.583970	0.565785
1262.035156	0.710084	1.006667	0.840087	0.736471	0.570898	0.727974	0.665959
1262.039062	0.325312	0.515077	0.458161	0.370346	0.139969	0.301267	0.310362
1262.042969	0.103475	0.085881	0.273752	0.120568	-0.051675	-0.019428	0.061362
1262.046875	0.350317	0.465982	0.634652	0.367229	0.349447	0.291343	0.378048
1262.050781	0.612631	0.874857	0.872230	0.560524	0.561114	0.585102	0.611264
1262.054687	0.326714	0.546144	0.496528	0.316587	0.159164	0.293183	0.271908
1262.058594	-0.052065	0.021285	0.142249	0.043836	-0.163513	-0.050467	-0.052965
1262.062500	0.115756	0.152602	0.379349	0.173660	0.120714	0.115558	0.133308
1262.066406	0.470052	0.673322	0.744906	0.460635	0.435481	0.478910	0.499489
1262.070312	0.378053	0.638634	0.540288	0.403825	0.197355	0.360555	0.353043
1262.074219	-0.022152	0.045352	0.056248	0.000183	-0.208296	-0.150412	-0.119485
1262.078125	-0.061398	-0.080295	0.126077	-0.074606	-0.093147	-0.196351	-0.105506
1262.082031	0.324881	0.487333	0.520768	0.347297	0.301496	0.300339	0.263870
1262.085937	0.375243	0.669706	0.462211	0.410464	0.184450	0.384493	0.311128
1262.089844	-0.053726	0.116488	0.112797	-0.023119	-0.216327	-0.060344	-0.062561
1262.093750	-0.168056	-0.134240	0.078157	-0.142309	-0.211087	-0.222288	-0.224388
1262.097656	0.197917	0.314828	0.367797	0.166250	0.132628	0.098489	0.168926
1262.101562	0.346864	0.577079	0.482076	0.298077	0.232264	0.325791	0.333537
1262.105469	-0.003795	0.193152	0.178411	0.018074	-0.152029	-0.006054	-0.068169
1262.109375	-0.293536	-0.200230	-0.049928	-0.228421	-0.357221	-0.349256	-0.299538
1262.113281	-0.014639	0.088724	0.233347	0.001170	-0.027126	-0.042429	-0.046077
1262.117187	0.326421	0.587002	0.455636	0.297016	0.188607	0.302844	0.274414
1262.121094	0.096602	0.342961	0.177675	0.040765	-0.074994	-0.002894	0.108180
