1080.328125	0.099399	-0.149790	-0.222690	-0.000123	0.250147	-0.378454	0.118572
1080.332031	-0.805570	-1.049346	0.404409	-0.000227	-0.610753	0.219969	-0.866625
1080.335937	-0.357482	-0.103535	0.226096	0.000129	-0.402945	0.054053	-0.291663
1080.339844	0.602781	0.975175	-0.454822	0.000391	0.478090	-0.583602	0.782701
1080.343750	0.347343	0.236799	-0.404120	0.000607	0.403302	-0.551038	0.383152
1080.347656	-0.617947	-0.997029	0.284534	-0.000214	-0.473302	0.110142	-0.785808
1080.351562	-0.609038	-0.515681	0.375916	6.448446E-5	-0.519454	0.210671	-0.634905
1080.355469	0.375931	0.814940	-0.256729	0.000518	0.348741	-0.438209	0.529869
1080.359375	0.574095	0.589374	-0.456184	-9.068794E-5	0.583201	-0.635993	0.627472
1080.363281	-0.420142	-0.785659	0.130704	0.000446	-0.279565	-0.040119	-0.495476
1080.367187	-0.750803	-0.821215	0.440469	-0.000206	-0.703613	0.281303	-0.804751
1080.371094	0.218159	0.548962	-0.090145	-0.001355	0.090172	-0.248964	0.278003
1080.375000	0.718879	0.894351	-0.539982	-0.000450	0.688946	-0.700211	0.833518
1080.378906	-0.149677	-0.398072	-0.103139	0.000471	0.055722	-0.224511	-0.119042
1080.382812	-0.780196	-0.981240	0.454362	0.000337	-0.625860	0.291050	-0.867649
1080.386719	-0.069045	0.182635	0.112100	-0.000227	-0.105173	-0.078050	-0.050085
1080.390625	0.662130	0.948355	-0.546263	-0.000343	0.642596	-0.665160	0.834260
1080.394531	0.135242	-0.036730	-0.318511	0.000151	0.211799	-0.433721	0.140252
1080.398437	-0.724930	-1.005282	0.357026	-2.836962E-5	-0.679521	0.235017	-0.848764
1080.402344	-0.376281	-0.263809	0.230030	-0.000720	-0.480876	0.120535	-0.378316
1080.406250	0.586617	0.900607	-0.454611	-0.000156	0.513808	-0.569372	0.712536
1080.410156	0.383435	0.379934	-0.422127	0.000915	0.515165	-0.568379	0.491870
1080.414062	-0.563715	-0.880389	0.285511	0.000648	-0.482020	0.077371	-0.678097
1080.417969	-0.542854	-0.588621	0.393841	-0.000101	-0.627680	0.262613	-0.656616
1080.421875	0.380748	0.713648	-0.260634	-1.915554E-5	0.255890	-0.338716	0.503997
1080.425781	0.581377	0.668568	-0.518456	0.000117	0.588615	-0.666858	0.656201
1080.429687	-0.354905	-0.656496	0.045529	0.000503	-0.121326	-0.089310	-0.440568
1080.433594	-0.714287	-0.828728	0.420565	0.000840	-0.620273	0.278228	-0.819314
1080.437500	0.204849	0.490165	-0.109513	0.000313	0.029160	-0.262910	0.203789
1080.441406	0.740175	0.921791	-0.589378	-0.000138	0.695099	-0.733991	0.848908
1080.445312	-0.025290	-0.289009	-0.124133	-0.000909	0.089821	-0.318529	-0.051113
1080.449219	-0.755583	-0.967993	0.407796	-0.000965	-0.696037	0.251549	-0.869020
1080.453125	-0.216016	0.059280	0.063150	0.000106	-0.272484	-0.037868	-0.132555
1080.457031	0.655081	0.952985	-0.532098	8.983701E-5	0.560911	-0.694128	0.816873
1080.460937	0.236016	0.100544	-0.312147	-0.000476	0.350906	-0.534713	0.235454
1080.464844	-0.732550	-0.962529	0.345482	-0.000414	-0.509268	0.105866	-0.861133
1080.468750	-0.463668	-0.298283	0.273086	-4.101418E-5	-0.382069	0.055539	-0.508574
1080.472656	0.553340	0.888135	-0.405837	0.000321	0.555590	-0.574508	0.650226
1080.476562	0.507995	0.422543	-0.468202	0.000349	0.482919	-0.674924	0.561270
1080.480469	-0.509681	-0.832956	0.204941	9.255072E-5	-0.437210	-0.065689	-0.564074
1080.484375	-0.669849	-0.637286	0.409874	0.000203	-0.561497	0.163203	-0.657784
1080.488281	0.323722	0.633017	-0.227687	0.000792	0.248798	-0.437709	0.467605
1080.492187	0.646550	0.693849	-0.574391	0.000651	0.596005	-0.784305	0.764885
1080.496094	-0.279572	-0.600783	-0.024698	5.069993E-5	-0.207842	-0.258497	-0.303842
1080.500000	-0.755361	-0.895607	0.412979	0.000445	-0.773686	0.154144	-0.853616
1080.503906	0.101619	0.385189	-0.045170	0.000319	-0.078216	-0.293786	0.075092
1080.507812	0.784552	0.986642	-0.568405	-5.250744E-5	0.664094	-0.841730	0.798929
1080.511719	0.027824	-0.154047	-0.161193	0.000888	0.213932	-0.520920	-0.058864
1080.515625	-0.784091	-0.964410	0.457119	0.000662	-0.578565	0.118595	-0.926219
1080.519531	-0.193243	0.038616	0.174445	-0.000582	-0.264548	-0.089607	-0.233072
1080.523437	0.701783	1.001527	-0.504258	-0.000524	0.586014	-0.772389	0.763769
1080.527344	0.306128	0.155975	-0.383825	0.000296	0.344697	-0.637472	0.307771
1080.531250	-0.712937	-0.944148	0.335613	0.000197	-0.605893	0.064577	-0.770453
1080.535156	-0.543562	-0.348374	0.365919	-0.000488	-0.574572	0.084734	-0.506594
1080.539062	0.522961	0.898773	-0.326904	-4.654856E-5	0.436023	-0.550673	0.647734
1080.542969	0.558597	0.545216	-0.430183	-0.000158	0.685644	-0.683583	0.616983
1080.546875	-0.454594	-0.816003	0.218477	-0.000701	-0.250507	-0.069183	-0.516306
1080.550781	-0.698651	-0.697005	0.472253	5.778262E-5	-0.690874	0.192609	-0.706676
1080.554687	0.244034	0.654244	-0.086452	7.357204E-5	0.125120	-0.367761	0.359360
1080.558594	0.701305	0.804514	-0.487141	-0.000231	0.729850	-0.741110	0.750636
1080.562500	-0.127149	-0.449998	0.000414	0.000329	0.006910	-0.259714	-0.239675
1080.566406	-0.747276	-0.861290	0.468000	0.000633	-0.684139	0.208518	-0.819425
1080.570312	-0.033992	0.329830	0.065468	0.000502	-0.038461	-0.181646	0.053395
1080.574219	0.729916	1.006547	-0.486514	-5.939689E-5	0.709321	-0.747659	0.828988
1080.578125	0.113341	-0.091288	-0.196181	-0.000363	0.192944	-0.476157	0.115191
1080.582031	-0.710179	-0.953358	0.458485	-0.000154	-0.651946	0.178540	-0.817382
1080.585937	-0.219951	-0.020890	0.269953	-0.000229	-0.319888	0.069841	-0.270774
1080.589844	0.684950	0.994596	-0.427041	-0.000512	0.604999	-0.617070	0.789487
1080.593750	0.390332	0.241503	-0.350143	-0.000512	0.461795	-0.582994	0.418409
1080.597656	-0.624823	-0.950688	0.333090	0.000129	-0.451026	0.112404	-0.725274
1080.601562	-0.584213	-0.473491	0.427473	0.000561	-0.508805	0.184947	-0.582290
1080.605469	0.410904	0.808186	-0.240377	0.000277	0.336346	-0.453642	0.546432
1080.609375	0.542740	0.583469	-0.428894	0.000196	0.564215	-0.626724	0.637822
1080.613281	-0.392895	-0.722055	0.236811	0.000196	-0.255543	-0.032457	-0.459520
1080.617187	-0.687815	-0.711859	0.521863	0.000155	-0.702220	0.270518	-0.792257
1080.621094	0.217413	0.590791	-0.052099	0.000358	0.019105	-0.251437	0.295408
1080.625000	0.688596	0.820432	-0.500082	-1.447646E-6	0.629151	-0.691626	0.848862
1080.628906	-0.144151	-0.467918	-0.084635	-0.000250	0.047453	-0.229745	-0.140091
1080.632812	-0.735457	-0.975611	0.444933	-0.000179	-0.661876	0.313484	-0.822842
1080.636719	-0.008612	0.256095	0.127797	-0.000433	-0.181774	-0.051070	0.036830
1080.640625	0.760244	1.045211	-0.442379	1.556485E-5	0.689825	-0.617632	0.935941
1080.644531	0.188761	-0.018978	-0.195119	0.000188	0.318396	-0.355364	0.262647
1080.648437	-0.737122	-0.972996	0.437537	-0.000377	-0.623264	0.269884	-0.793078
1080.652344	-0.375237	-0.102019	0.350148	-0.000634	-0.366411	0.164050	-0.328213
1080.656250	0.615091	1.037622	-0.319419	-0.000153	0.627669	-0.509405	0.779435
1080.660156	0.443204	0.378637	-0.367022	0.000867	0.605057	-0.495831	0.516953
1080.664062	-0.517550	-0.885774	0.317242	0.001072	-0.381246	0.177741	-0.629140
1080.667969	-0.522254	-0.486708	0.474783	3.985478E-5	-0.597040	0.277180	-0.588951
1080.671875	0.395846	0.824479	-0.166761	-0.000311	0.289841	-0.337263	0.584404
1080.675781	0.591577	0.700861	-0.425628	0.000812	0.661405	-0.582532	0.755729
1080.679687	-0.320290	-0.625757	0.151641	0.000743	-0.142999	-0.034827	-0.371539
1080.683594	-0.687621	-0.780261	0.529013	-0.000315	-0.724015	0.334453	-0.747707
1080.687500	0.170320	0.496904	0.025484	-0.000384	0.027276	-0.151362	0.249385
1080.691406	0.701404	0.910877	-0.484843	0.000282	0.810674	-0.616550	0.857827
1080.695312	-0.033163	-0.299553	-0.082139	0.000195	0.160314	-0.179177	-0.038083
1080.699219	-0.710567	-0.932061	0.496719	0.000149	-0.667597	0.358034	-0.878843
1080.703125	-0.077996	0.200207	0.185663	0.000611	-0.174784	0.024942	-0.093389
1080.707031	0.729370	1.077049	-0.439863	-0.000746	0.697113	-0.576503	0.902355
1080.710937	0.219428	0.095193	-0.234016	-0.000347	0.348527	-0.410270	0.286906
1080.714844	-0.703907	-1.006536	0.415237	0.000920	-0.650197	0.231524	-0.797014
1080.718750	-0.429410	-0.254925	0.362304	0.000417	-0.515615	0.238432	-0.427162
1080.722656	0.606769	0.973074	-0.298548	0.000958	0.441567	-0.407962	0.725914
1080.726562	0.548461	0.431626	-0.364191	-5.045545E-5	0.472162	-0.518846	0.592423
1080.730469	-0.499797	-0.856105	0.310729	-0.000401	-0.373447	0.141495	-0.586552
1080.734375	-0.587790	-0.607940	0.467269	0.000871	-0.569863	0.386257	-0.652458
1080.738281	0.385781	0.712507	-0.181372	0.000528	0.269050	-0.239025	0.490539
1080.742187	0.676189	0.790921	-0.445099	0.000287	0.696470	-0.578535	0.775094
1080.746094	-0.229419	-0.544889	0.113940	-0.000509	-0.103354	-0.017775	-0.305845
1080.750000	-0.760268	-0.866100	0.501343	0.000161	-0.678961	0.388903	-0.848008
1080.753906	0.067012	0.429781	0.038960	0.001652	0.007462	-0.076349	0.104121
1080.757812	0.757084	0.955493	-0.505407	0.000193	0.705400	-0.608881	0.798413
1080.761719	0.016085	-0.220795	-0.151566	-0.000448	0.181131	-0.274646	-0.071255
1080.765625	-0.782275	-0.951475	0.469181	0.000164	-0.613428	0.353711	-0.878755
1080.769531	-0.189254	0.049665	0.193163	-0.000592	-0.292319	0.126387	-0.122948
1080.773437	0.670130	0.986427	-0.483104	-0.000802	0.553262	-0.531460	0.856730
1080.777344	0.234242	0.150738	-0.320292	7.712898E-6	0.412536	-0.366639	0.320064
1080.781250	-0.686032	-0.968317	0.348868	0.000180	-0.524177	0.294931	-0.780086
1080.785156	-0.463867	-0.383932	0.355100	-0.000124	-0.577334	0.269648	-0.478241
1080.789062	0.538760	0.861116	-0.274474	-0.000384	0.378793	-0.379574	0.656423
1080.792969	0.559704	0.539372	-0.398661	-0.000373	0.557913	-0.504913	0.574682
1080.796875	-0.434632	-0.761868	0.242969	1.277316E-5	-0.313632	0.110053	-0.569657
1080.800781	-0.630821	-0.678885	0.466960	8.585067E-5	-0.611464	0.360989	-0.710864
1080.804687	0.305674	0.638144	-0.146452	-5.757875E-5	0.225109	-0.198302	0.427934
1080.808594	0.669002	0.812655	-0.492926	-0.000246	0.737065	-0.591953	0.780215
1080.812500	-0.206646	-0.482755	0.021332	0.000344	-0.045291	-0.092271	-0.263750
1080.816406	-0.750990	-0.895566	0.455478	0.000987	-0.719231	0.401047	-0.787220
1080.820312	0.026428	0.312109	0.035383	-0.000303	-0.139408	-0.033531	0.125151
1080.824219	0.770393	0.963555	-0.487566	-0.001135	0.623367	-0.577730	0.858034
1080.828125	0.172063	-0.101957	-0.199015	-0.000556	0.278354	-0.246819	0.106688
1080.832031	-0.726909	-0.952528	0.408954	7.732088E-5	-0.455637	0.354808	-0.817217
1080.835937	-0.301307	-0.023277	0.264865	0.000418	-0.158451	0.198459	-0.238533
1080.839844	0.697218	1.034521	-0.374488	0.000567	0.537184	-0.466036	0.840146
1080.843750	0.380829	0.299384	-0.288126	0.001068	0.293833	-0.417107	0.432413
1080.847656	-0.629098	-0.909899	0.341563	0.000781	-0.530869	0.290761	-0.710876
1080.851562	-0.529900	-0.468482	0.404141	0.000155	-0.574190	0.333435	-0.574445
1080.855469	0.427026	0.790315	-0.201826	6.120302E-5	0.357307	-0.342237	0.531402
1080.859375	0.561264	0.559361	-0.448644	0.000169	0.601704	-0.499213	0.635027
1080.863281	-0.407964	-0.753212	0.159429	0.000604	-0.278771	0.111251	-0.507619
1080.867187	-0.670234	-0.752200	0.486407	0.000766	-0.687004	0.428748	-0.772129
1080.871094	0.286099	0.575972	-0.104796	0.000315	0.091011	-0.101988	0.358510
1080.875000	0.691977	0.896581	-0.498098	-0.000113	0.772392	-0.567841	0.804011
1080.878906	-0.110500	-0.360967	-0.007967	-0.000550	0.108859	-0.097975	-0.148265
1080.882812	-0.701784	-0.927388	0.489477	-0.000918	-0.700327	0.420575	-0.822430
1080.886719	-0.047446	0.219521	0.109490	0.000241	-0.202757	0.034542	-0.051316
1080.890625	0.711433	0.981089	-0.490498	0.000493	0.626657	-0.483171	0.813936
1080.894531	0.176097	0.000289	-0.206443	-0.000495	0.317054	-0.235338	0.140192
1080.898437	-0.656818	-0.926700	0.403421	3.480140E-5	-0.521676	0.317798	-0.840768
1080.902344	-0.254570	-0.120300	0.243549	0.000109	-0.370491	0.246474	-0.313074
1080.906250	0.671822	0.938608	-0.411308	-2.846722E-5	0.457995	-0.372814	0.767202
1080.910156	0.388192	0.244940	-0.396226	-7.618527E-5	0.398079	-0.428889	0.404070
1080.914062	-0.639115	-0.961907	0.302603	-0.000489	-0.498905	0.240525	-0.757258
1080.917969	-0.560790	-0.496357	0.451256	-0.000139	-0.543198	0.417161	-0.640577
1080.921875	0.435301	0.826349	-0.165545	-0.000504	0.442693	-0.213114	0.554469
1080.925781	0.617078	0.651081	-0.450615	-0.000677	0.664344	-0.443553	0.788131
1080.929687	-0.295947	-0.681175	0.106312	-0.000425	-0.255676	0.128189	-0.409390
1080.933594	-0.702811	-0.799729	0.478802	-0.000977	-0.742320	0.445627	-0.878073
1080.937500	0.167516	0.479198	-0.067316	-0.000167	-0.020941	-0.055073	0.254557
1080.941406	0.740735	0.922745	-0.510586	0.000966	0.691666	-0.509257	0.854480
1080.945312	-0.067935	-0.283356	-0.075672	0.000381	0.140867	-0.081591	-0.094659
1080.949219	-0.743667	-0.940022	0.447366	-0.000298	-0.606380	0.457463	-0.833704
1080.953125	-0.062239	0.171568	0.140969	6.801744E-5	-0.141189	0.129074	-0.034334
1080.957031	0.727186	1.019828	-0.497839	0.000367	0.625025	-0.463161	0.908273
1080.960937	0.216863	0.084945	-0.264563	0.000309	0.246578	-0.266687	0.249191
1080.964844	-0.655619	-0.953736	0.411666	0.000104	-0.637377	0.349546	-0.835198
1080.968750	-0.336634	-0.236814	0.294872	-0.000185	-0.474676	0.309597	-0.397974
1080.972656	0.574873	0.933193	-0.367466	0.000229	0.478386	-0.314121	0.735620
1080.976562	0.427940	0.398167	-0.381621	0.000108	0.562400	-0.412210	0.507233
1080.980469	-0.523216	-0.856581	0.297878	-0.000189	-0.352981	0.221283	-0.637957
1080.984375	-0.575203	-0.588560	0.445319	-0.000137	-0.589159	0.437729	-0.629656
1080.988281	0.388961	0.724413	-0.182235	-0.000111	0.292927	-0.196927	0.482629
1080.992187	0.650945	0.767181	-0.443046	0.000672	0.663729	-0.519835	0.714279
1080.996094	-0.278454	-0.572395	0.116756	0.000710	-0.155430	0.059829	-0.355782
1081.000000	-0.724040	-0.845849	0.525765	-0.000264	-0.685433	0.471584	-0.819711
1081.003906	0.155914	0.480152	0.019161	-0.000620	0.038157	-0.019797	0.159868
1081.007812	0.806768	0.972208	-0.526670	0.000204	0.768017	-0.506530	0.862546
1081.011719	0.064644	-0.237447	-0.147000	0.000534	0.161089	-0.091312	0.052960
1081.015625	-0.755794	-0.954064	0.423124	-0.000123	-0.689264	0.458976	-0.837920
1081.019531	-0.224520	0.070321	0.187066	0.000204	-0.282766	0.198128	-0.171520
1081.023437	0.711390	1.017862	-0.432019	0.000276	0.539461	-0.396055	0.878469
1081.027344	0.324154	0.174386	-0.278825	-0.000281	0.359674	-0.271805	0.371119
1081.031250	-0.675597	-0.931137	0.413297	8.139930E-5	-0.442763	0.393812	-0.715997
1081.035156	-0.447569	-0.286817	0.400817	0.000187	-0.445644	0.399390	-0.395331
1081.039062	0.569321	0.927576	-0.254854	-0.000172	0.465455	-0.249364	0.717044
1081.042969	0.552339	0.515393	-0.369618	-0.000364	0.664618	-0.328603	0.632347
1081.046875	-0.470087	-0.770180	0.253232	-0.000519	-0.264512	0.275427	-0.533508
1081.050781	-0.689477	-0.628983	0.489339	-0.000236	-0.644225	0.493110	-0.717314
1081.054687	0.292679	0.697540	-0.102555	-0.000161	0.193728	-0.061664	0.443487
1081.058594	0.681517	0.792193	-0.475428	0.000185	0.697910	-0.420098	0.831216
1081.062500	-0.225587	-0.575129	0.026079	0.000732	-0.083020	0.107616	-0.253871
1081.066406	-0.731368	-0.913870	0.478595	0.000118	-0.750207	0.562097	-0.810944
1081.070312	0.077549	0.390080	0.042830	0.000130	-0.095729	0.117883	0.138182
1081.074219	0.768987	1.015639	-0.488809	0.000289	0.712601	-0.393204	0.908658
1081.078125	0.113055	-0.100585	-0.136878	-0.000144	0.260067	-0.071629	0.108910
1081.082031	-0.742298	-0.928464	0.478682	0.000174	-0.487124	0.487061	-0.859648
1081.085937	-0.286414	0.002311	0.277929	0.000218	-0.165838	0.325996	-0.241380
1081.089844	0.661228	1.002920	-0.395566	0.000348	0.526724	-0.293814	0.822677
1081.093750	0.376827	0.216284	-0.312843	0.000521	0.315891	-0.263246	0.407229
1081.097656	-0.624303	-0.958058	0.374641	0.000287	-0.522075	0.396192	-0.684285
1081.101562	-0.498003	-0.387487	0.425243	-8.652055E-5	-0.553816	0.488157	-0.499802
1081.105469	0.496157	0.902004	-0.206492	-0.000791	0.387208	-0.108515	0.656636
1081.109375	0.549888	0.584366	-0.380514	-9.264773E-5	0.643290	-0.285524	0.697748
1081.113281	-0.396913	-0.744087	0.194883	0.000608	-0.150697	0.277931	-0.476134
1081.117187	-0.643435	-0.668684	0.489602	-0.000118	-0.457879	0.592764	-0.676261
1081.121094	0.325113	0.680145	-0.068401	2.526288E-5	0.217082	0.052973	0.465127
1081.125000	0.757691	0.886712	-0.488422	0.000198	0.716931	-0.383351	0.879101
1081.128906	-0.184576	-0.442879	0.025456	-6.309989E-5	0.131633	0.090398	-0.188380
1081.132812	-0.771539	-0.953408	0.516933	0.000268	-0.639212	0.587790	-0.855762
1081.136719	-0.059364	0.265360	0.127041	2.307251E-5	-0.194415	0.228342	0.024807
1081.140625	0.671697	1.021434	-0.414884	-0.000307	0.610729	-0.321318	0.852872
1081.144531	0.180760	-0.049551	-0.144618	0.000148	0.178064	-0.083037	0.168802
1081.148437	-0.700188	-0.978007	0.452503	0.000130	-0.628799	0.516007	-0.780127
1081.152344	-0.313545	-0.090852	0.295080	0.000218	-0.338423	0.403512	-0.304695
1081.156250	0.659890	1.009746	-0.366371	0.000998	0.516295	-0.246025	0.746154
1081.160156	0.404171	0.348961	-0.337777	0.000716	0.516408	-0.205078	0.467114
1081.164062	-0.552029	-0.855208	0.368697	9.386227E-6	-0.296862	0.478114	-0.651772
1081.167969	-0.539572	-0.427830	0.479668	0.000494	-0.436840	0.553745	-0.586094
1081.171875	0.402734	0.875032	-0.185417	0.000483	0.357893	-0.044763	0.593757
1081.175781	0.608166	0.681740	-0.405463	-0.000738	0.600358	-0.243834	0.794525
1081.179687	-0.351280	-0.673072	0.183560	-0.000961	-0.169332	0.286407	-0.369518
1081.183594	-0.689499	-0.703998	0.529958	-0.000204	-0.595605	0.635737	-0.750992
1081.187500	0.225847	0.638141	0.006484	0.000509	0.097476	0.144385	0.341725
1081.191406	0.744129	0.965614	-0.457200	0.001162	0.691468	-0.339234	0.902771
1081.195312	-0.035585	-0.317516	-0.004350	0.001220	0.065393	0.082169	-0.034767
1081.199219	-0.710188	-0.931355	0.534954	0.000886	-0.669223	0.634443	-0.782601
1081.203125	-0.057620	0.222097	0.152976	0.000360	-0.202055	0.320710	0.014794
1081.207031	0.718911	1.032449	-0.484344	0.000329	0.629439	-0.285617	0.950737
1081.210937	0.210742	0.036717	-0.224609	0.000195	0.306315	-0.082563	0.315698
1081.214844	-0.663172	-0.979000	0.436327	-0.000885	-0.628518	0.551274	-0.706354
1081.218750	-0.388498	-0.211113	0.341723	-0.000455	-0.444341	0.484062	-0.315347
1081.222656	0.581637	0.978160	-0.310432	0.000194	0.537646	-0.146281	0.749199
1081.226562	0.521592	0.414587	-0.350205	-0.000460	0.577455	-0.219747	0.554117
1081.230469	-0.500357	-0.875626	0.309953	-0.000312	-0.251972	0.397690	-0.607179
1081.234375	-0.636201	-0.571647	0.483466	6.589601E-5	-0.487234	0.587099	-0.619708
1081.238281	0.355291	0.731268	-0.160110	7.876054E-5	0.227252	-0.014365	0.530134
1081.242187	0.677736	0.697892	-0.425012	0.000281	0.569244	-0.314419	0.733848
1081.246094	-0.200644	-0.596848	0.164512	0.000739	-0.230698	0.198301	-0.339244
1081.250000	-0.638711	-0.795784	0.507992	0.000656	-0.706672	0.593059	-0.701996
1081.253906	0.173577	0.523662	0.036285	0.000201	0.070087	0.146198	0.295716
1081.257812	0.779710	0.985631	-0.455268	-6.880965E-6	0.717195	-0.365123	0.913214
1081.261719	0.051526	-0.261121	-0.092996	-0.000570	0.142073	0.014398	0.043486
1081.265625	-0.747821	-0.950966	0.502617	-0.000289	-0.638416	0.556179	-0.849096
1081.269531	-0.247100	0.100925	0.211694	8.199058E-6	-0.164182	0.296760	-0.141906
1081.273437	0.629931	0.996846	-0.420310	-0.000806	0.756305	-0.282130	0.870693
1081.277344	0.288113	0.117210	-0.242726	-0.000428	0.322822	-0.182528	0.294867
1081.281250	-0.646250	-0.970187	0.411760	-0.000134	-0.658519	0.451562	-0.782065
1081.285156	-0.424767	-0.272629	0.397081	-0.001379	-0.462801	0.481329	-0.436913
1081.289062	0.562470	0.969421	-0.268971	-0.001125	0.455307	-0.177679	0.691838
1081.292969	0.514891	0.494292	-0.394478	0.000214	0.570882	-0.298427	0.564550
1081.296875	-0.478853	-0.834278	0.239355	-6.460831E-5	-0.292886	0.333036	-0.597607
1081.300781	-0.599417	-0.603602	0.476426	0.000363	-0.632347	0.554256	-0.654394
1081.304687	0.451925	0.797411	-0.120295	0.001080	0.208968	-0.055274	0.540029
1081.308594	0.754404	0.852571	-0.451055	-0.000455	0.724808	-0.396138	0.888702
1081.312500	-0.242925	-0.522856	0.114260	-0.000607	-0.036742	0.140112	-0.237351
1081.316406	-0.728005	-0.812034	0.548272	0.000365	-0.660442	0.537448	-0.839766
1081.320312	0.014738	0.443658	0.075583	-0.000174	0.038715	0.091665	0.122324
1081.324219	0.676449	0.991823	-0.454480	-0.000222	0.783908	-0.415276	0.867279
1081.328125	0.120257	-0.100536	-0.090057	0.000141	0.167388	-0.084465	0.076992
1081.332031	-0.697412	-0.912358	0.489769	4.006601E-5	-0.697176	0.501420	-0.797171
1081.335937	-0.208059	0.019782	0.209365	3.066204E-5	-0.308421	0.279885	-0.189493
1081.339844	0.705307	1.021657	-0.427042	6.506390E-5	0.612095	-0.376926	0.812804
