541.140625	-0.507788	-0.391897	-0.136396	-0.330365	0.058093	-0.379049	-0.176760
541.144531	0.075886	-0.135537	-0.302093	-0.062939	0.130699	-0.174705	0.273330
541.148437	0.236845	0.318958	0.019008	0.125194	0.264530	0.229046	0.384335
541.152344	-0.064018	0.202813	0.145711	0.137348	-0.014693	0.254989	-0.045112
541.156250	-0.098303	-0.148819	-0.016934	-0.013437	-0.346709	-0.154749	-0.400461
541.160156	0.095735	-0.317108	-0.179571	-0.089448	-0.063918	-0.194395	0.022009
541.164062	0.226112	0.152838	-0.149395	0.207373	0.188784	0.261167	0.310611
541.167969	-0.017507	0.282234	0.194455	0.236010	0.059201	0.241930	0.046763
541.171875	-0.254358	-0.238135	0.133926	-0.248886	-0.060631	-0.272813	-0.154882
541.175781	-0.162444	-0.259423	-0.358314	-0.329579	-0.084465	-0.329553	-0.127584
541.179687	0.097701	0.069361	-0.324823	0.079073	0.144171	0.111406	0.356458
541.183594	-0.111855	0.349881	0.022790	0.117801	0.341604	0.132667	0.467983
541.187500	-0.466129	0.099643	0.128752	-0.149283	-0.024343	-0.210188	-0.155811
541.191406	-0.028307	-0.546727	-0.024889	-0.362077	-0.206940	-0.197297	-0.250839
541.195312	0.534282	-0.188742	-0.119469	-0.207472	0.182665	0.045438	0.224510
541.199219	0.344433	0.428236	0.122611	0.208485	0.218574	0.281921	0.173096
541.203125	-0.179317	0.197404	0.169095	0.105834	-0.027103	0.147654	-0.166209
541.207031	-0.134313	-0.204891	-0.113866	-0.223664	-0.101858	-0.298312	-0.192616
541.210937	0.187778	-0.139553	-0.271293	-0.145351	-0.020829	-0.203488	0.010869
541.214844	0.330163	0.186433	0.063279	0.064297	0.191200	0.176933	0.328204
541.218750	0.125696	0.204447	0.308607	0.071935	-0.036666	0.190173	0.131464
541.222656	-0.335424	0.027258	-0.199337	0.006291	-0.447212	-0.026955	-0.397574
541.226562	-0.053149	-0.186120	-0.373879	0.027831	-0.232134	-0.086347	-0.258599
541.230469	0.219784	-0.017089	0.024026	0.010708	0.220722	0.154861	0.274393
541.234375	-0.195212	0.196092	0.253402	-0.002118	0.186647	0.154003	0.189968
541.238281	-0.299749	-0.345204	0.206242	-0.049316	-0.227352	-0.103906	-0.334461
541.242187	0.044452	-0.587467	-0.084536	-0.232368	-0.215783	-0.065865	-0.242403
541.246094	0.448166	0.038541	-0.201321	-0.068236	0.202988	0.054636	0.338852
541.250000	0.231398	0.441630	0.049878	0.252167	0.258524	0.127940	0.344266
541.253906	-0.179442	-0.052860	0.374131	-0.066707	0.001194	0.098382	-0.223701
541.257812	0.046414	-0.325373	0.117360	-0.336071	-0.109053	-0.169557	-0.184662
541.261719	0.359496	0.138918	-0.216532	-0.043468	0.104780	-0.129804	0.413638
541.265625	0.380603	0.277231	0.276180	0.107859	0.257444	0.197318	0.389736
541.269531	-0.063087	0.218947	0.347046	0.094195	-0.126866	0.176119	-0.149092
541.273437	-0.316532	-0.096475	-0.224988	-0.123281	-0.417430	-0.074011	-0.397007
541.277344	0.029474	-0.331359	-0.344003	-0.188535	-0.106588	-0.032393	-0.168808
541.281250	0.182020	0.187784	-0.024559	0.193931	0.270894	0.267171	0.232282
541.285156	0.051045	0.147646	0.363879	0.049782	0.250004	0.143827	0.243870
541.289062	-0.150444	-0.312308	0.141178	-0.273810	-0.058906	-0.324023	-0.062604
541.292969	0.003043	-0.273311	-0.273195	-0.168701	-0.057231	-0.233878	0.046357
541.296875	0.350256	0.027111	0.013759	-0.055219	0.231690	0.294846	0.322706
541.300781	0.092109	0.296416	0.354872	-0.009978	0.281720	0.290927	0.210932
541.304687	-0.121852	-0.061015	0.198653	-0.083100	-0.077717	-0.126313	-0.111571
541.308594	0.338935	-0.438376	-0.025010	-0.160339	-0.279764	-0.100116	-0.133272
541.312500	0.643920	-0.053699	-0.053434	0.028824	0.128702	0.215720	0.393699
541.316406	0.180625	0.414815	0.072060	0.395391	0.094356	0.381597	0.329187
541.320312	-0.327433	0.214544	0.242614	0.069246	-0.215407	0.042758	-0.272317
541.324219	-0.070127	-0.337177	0.004449	-0.535599	0.011603	-0.455859	-0.072236
541.328125	0.426749	-0.155234	-0.126396	-0.066326	0.201611	-0.092813	0.287310
541.332031	0.373595	0.586458	0.367542	0.391699	0.224866	0.361276	0.319363
541.335937	0.012599	0.564702	0.417955	0.098062	0.011692	0.206987	0.246905
541.339844	-0.062621	0.017984	-0.147522	-0.065497	-0.200689	0.140387	-0.113676
541.343750	0.163465	0.071268	-0.282633	0.022410	-0.043618	0.152658	-0.083248
541.347656	0.284779	0.395092	0.283721	0.240840	0.336875	0.158180	0.413940
541.351562	0.066173	0.346762	0.586754	0.296507	0.380718	0.104344	0.247651
541.355469	-0.195168	-0.018859	0.047068	0.091808	-0.155613	-0.189911	-0.138121
541.359375	0.030289	-0.058187	-0.305586	0.076476	-0.121055	-0.212572	0.087379
541.363281	0.360028	0.399735	0.079951	0.179812	0.390607	0.193833	0.300564
541.367187	0.162815	0.291243	0.567430	0.149566	0.395407	0.256967	0.297148
541.371094	0.069844	-0.139073	0.437054	0.084969	-0.038601	-0.150782	0.079716
541.375000	0.196142	-0.013733	-0.283171	0.038050	-0.292251	-0.171186	-0.076297
541.378906	0.204619	0.197351	-0.227428	0.045565	0.084495	0.109734	0.308354
541.382812	0.304975	0.186062	0.465950	0.250647	0.233104	0.214145	0.319113
541.386719	0.014066	0.064826	0.228251	0.302845	-0.095647	0.166595	-0.187013
541.390625	-0.236240	-0.135368	-0.275431	-0.022099	-0.295443	-0.131817	-0.271746
541.394531	0.076728	0.015668	-0.196543	0.019114	-0.224897	-0.073713	-0.095553
541.398437	0.229725	0.392909	0.155065	0.256200	0.165080	0.185787	0.135149
541.402344	0.148454	0.082729	0.517520	-0.033548	0.248930	-0.151189	0.226559
541.406250	0.022081	-0.229528	0.121643	-0.225067	-0.083964	-0.419243	0.006577
541.410156	0.160576	0.069815	-0.411628	-0.032681	-0.076997	-0.205487	0.031911
541.414062	0.365162	0.345520	0.085363	0.086207	0.232739	0.067663	0.332343
541.417969	0.066147	0.448884	0.555810	0.033968	0.284036	0.027464	0.275369
541.421875	-0.005665	0.034315	0.276756	-0.184855	-0.264087	-0.092366	-0.219649
541.425781	0.300712	-0.173103	-0.054205	-0.086839	-0.508557	0.032282	-0.213398
541.429687	0.357589	0.285947	0.028322	0.340674	0.151930	0.185791	0.255524
541.433594	0.323165	0.252319	0.494506	0.160131	0.282138	0.233816	0.207436
541.437500	-0.143270	-0.045364	0.453030	-0.210724	-0.092169	-0.096486	0.075174
541.441406	-0.333684	-0.111954	-0.128046	-0.084719	-0.097123	-0.347533	0.114864
541.445312	0.570099	-0.136624	0.000354	0.046325	0.031043	-0.034989	0.251206
541.449219	0.461499	0.259102	0.379669	0.181683	0.233187	0.194400	0.551614
541.453125	-0.341561	0.371760	0.367050	0.103970	0.070200	-0.017299	0.347728
541.457031	0.037493	-0.280481	0.243433	-0.294844	-0.182064	-0.365515	0.050924
541.460937	0.315902	-0.050357	-0.040041	-0.087119	-0.037840	-0.156474	0.291805
541.464844	0.274053	0.528533	0.218848	0.317389	0.214956	0.252644	0.464562
541.468750	0.118143	0.087827	0.661092	-0.057338	0.257185	-0.068955	0.199160
541.472656	-0.198121	-0.204683	0.214017	-0.378840	-0.240024	-0.299194	-0.221950
541.476562	0.328794	-0.150222	-0.144097	-0.098481	-0.344906	-0.008607	-0.168016
541.480469	0.423393	0.215758	0.087076	0.164641	0.331953	0.139500	0.477219
541.484375	-0.112222	0.569142	0.264753	0.180970	0.374391	0.146408	0.514946
541.488281	-0.144693	-0.036933	0.305873	-0.083402	-0.130860	-0.026568	-0.327210
541.492187	-0.155435	-0.257068	0.046035	-0.207581	0.007554	-0.134504	-0.361256
541.496094	0.369176	0.191126	-0.051531	0.154627	0.237408	0.166700	0.285374
541.500000	0.492271	0.188582	0.455621	0.235135	0.038320	0.276974	0.314749
541.503906	-0.113310	-0.060096	0.503773	-0.130859	-0.054733	-0.079900	0.094558
541.507812	0.183591	-0.199820	-0.046142	-0.232514	-0.106047	-0.249611	-0.054867
541.511719	0.265667	0.252052	-0.154994	0.057966	0.062632	0.055967	0.106391
541.515625	0.126998	0.550291	0.309313	0.267554	0.228317	0.303593	0.305958
541.519531	0.260133	-0.083749	0.720004	-0.109178	-0.050233	-0.025925	0.078072
541.523437	-0.267361	-0.338310	0.217892	-0.304973	-0.210143	-0.328396	-0.124740
541.527344	-0.130284	-0.075396	-0.336404	0.117478	-0.211330	0.058019	-0.144672
541.531250	0.435949	0.143530	0.172717	0.178030	0.009096	0.286147	0.281403
541.535156	-0.052169	0.302717	0.394737	0.059561	0.137007	0.027877	0.403627
541.539062	-0.206701	-0.167875	-0.020443	-0.022567	-0.312591	-0.127735	-0.152209
541.542969	0.229279	-0.386405	-0.249947	-0.111293	-0.322841	-0.029796	-0.082219
541.546875	0.299342	0.258173	-0.062556	0.219497	0.092862	0.307609	0.194855
541.550781	0.183563	0.319908	0.430302	0.265232	-0.023607	0.296134	0.040543
541.554687	-0.278398	-0.111457	0.229766	-0.171276	-0.239238	-0.241187	-0.091545
541.558594	-0.217642	-0.224278	-0.308496	-0.247503	-0.177741	-0.284125	-0.049599
541.562500	0.518990	-0.210999	0.027953	0.024574	0.242135	0.175866	0.385712
541.566406	0.180589	0.241637	0.433227	0.212154	0.431125	0.184641	0.475439
541.570312	-0.326107	0.399992	0.172928	0.072557	-0.093438	0.000687	-0.102574
541.574219	-0.006550	-0.150266	-0.172871	-0.100458	-0.206623	0.042368	-0.228737
541.578125	0.168209	-0.042296	-0.260207	0.065627	0.018792	0.053467	0.135872
541.582031	0.192433	0.348645	0.093142	0.222154	0.159238	0.201310	0.302448
541.585937	-0.230431	0.236971	0.232223	0.127940	0.142305	0.116927	-0.028208
541.589844	-0.570772	-0.002510	-0.270778	-0.216657	-0.223472	-0.430133	-0.228941
541.593750	-0.037946	-0.094646	-0.385463	-0.188488	-0.203197	-0.251932	0.087342
541.597656	0.153488	0.184982	0.051294	0.252871	0.165549	0.260834	0.330788
541.601562	-0.164776	0.315461	0.334882	0.146963	0.309667	0.055928	0.318949
541.605469	-0.197475	-0.069937	0.021433	-0.091223	-0.149294	-0.080270	-0.140582
541.609375	-0.001161	-0.242147	-0.393468	-0.066597	-0.364960	0.025879	-0.173691
541.613281	0.263391	0.123703	-0.026382	0.038483	0.213531	0.215323	0.357246
541.617187	0.161966	0.290563	0.378719	0.147041	0.175602	0.308059	0.184918
541.621094	-0.320300	-0.006521	0.145440	-0.033952	-0.166692	-0.091366	-0.136071
541.625000	-0.144959	-0.179602	-0.141520	-0.079664	-0.074527	-0.089421	-0.159759
541.628906	0.359591	0.123884	-0.168917	0.128011	-0.039497	0.295383	0.149103
541.632812	0.219720	0.416396	0.227275	0.140529	0.224433	0.187869	0.424332
541.636719	-0.138482	0.088270	0.352012	-0.087014	0.219863	-0.071481	-0.091978
541.640625	-0.098884	-0.289944	-0.136432	-0.410272	-0.210607	-0.334855	-0.211384
541.644531	0.295360	-0.079520	-0.193738	-0.341777	0.085419	-0.229843	0.254176
541.648437	0.292885	0.325327	0.179493	0.172343	0.235003	0.366705	0.144680
541.652344	0.046368	0.070437	0.388668	0.322381	-0.260700	0.201319	-0.044223
541.656250	-0.044224	-0.421060	-0.064751	0.001045	-0.263599	-0.323935	-0.052251
541.660156	-0.048381	-0.127502	-0.446512	-0.008188	-0.068644	-0.086450	-0.132694
541.664062	0.153810	0.234444	0.111419	0.251947	0.176669	0.326560	0.190171
541.667969	-0.026383	0.197436	0.413263	0.219587	0.282109	0.277202	0.244927
541.671875	-0.147476	-0.096336	0.095064	-0.070823	-0.260117	-0.108017	-0.394923
541.675781	0.185214	-0.370846	-0.241389	-0.229321	-0.375684	-0.066364	-0.311993
541.679687	0.282320	0.120816	-0.190818	0.115145	0.085164	0.403127	0.348793
541.683594	0.106010	0.511003	0.187984	0.385114	-0.012772	0.406626	0.170909
541.687500	-0.404681	0.021940	0.042364	0.057220	-0.320866	0.052325	-0.392102
541.691406	-0.354714	-0.423169	-0.333686	-0.196899	-0.197515	-0.051176	-0.336594
541.695312	0.401460	-0.260906	-0.057418	0.010147	0.137350	0.159344	0.215751
541.699219	0.223731	0.214375	0.306617	0.210577	0.395918	0.178796	0.480777
541.703125	-0.380588	0.275367	0.059972	0.015222	0.149238	-0.145028	0.092469
541.707031	-0.298196	-0.127250	-0.372639	-0.187556	-0.257374	-0.311490	-0.088646
541.710937	0.150053	-0.169357	-0.426866	0.028835	-0.145887	-0.046975	0.184130
541.714844	0.494542	0.056463	0.108620	0.342482	0.120221	0.254833	0.365920
541.718750	0.153213	-0.015142	0.433105	0.180026	0.054219	0.033885	0.259214
541.722656	-0.352524	-0.206279	-0.082154	-0.192980	-0.231587	-0.244345	-0.198094
541.726562	-0.132171	-0.171383	-0.410602	-0.141557	-0.153873	-0.153725	-0.147837
541.730469	0.279786	0.061416	-0.099295	0.145051	0.199049	0.226352	0.266914
541.734375	0.085227	0.104135	0.157288	0.217787	0.092821	0.432131	0.027714
541.738281	-0.382752	-0.200450	-0.081915	0.016461	-0.242781	-0.011490	-0.300822
541.742187	-0.169582	-0.459895	-0.415065	-0.100833	-0.219353	-0.053956	-0.290235
541.746094	0.296361	-0.044700	-0.145028	0.218119	0.081191	0.357980	-0.075514
541.750000	0.077102	0.413090	0.236295	0.452504	0.181958	0.256110	-0.006122
541.753906	-0.207371	-0.137927	0.140073	-0.086654	0.003665	-0.038398	-0.301572
541.757812	-0.028914	-0.477859	-0.168679	-0.355130	-0.146573	-0.137546	-0.345131
541.761719	0.183325	0.102117	-0.453414	0.218524	-0.047076	0.001280	-0.004803
541.765625	0.167401	0.429981	-0.215467	0.377168	0.307002	0.164651	0.255731
541.769531	-0.072070	0.027505	0.227137	0.125879	0.077499	0.139249	-0.131559
541.773437	-0.001996	-0.529048	-0.017149	-0.092063	-0.401670	-0.077227	-0.503813
541.777344	0.356304	-0.373456	-0.193596	-0.201849	0.088033	-0.104918	0.072534
541.781250	0.221630	0.383149	0.196157	0.165535	0.389397	0.281054	0.364755
541.785156	-0.062241	0.476196	0.324085	0.280540	-0.016010	0.250514	-0.000764
541.789062	-0.193125	-0.320105	-0.059055	-0.097413	-0.191402	-0.120428	-0.282255
541.792969	-0.101687	-0.357353	-0.427251	-0.052379	-0.233554	0.017537	-0.282423
541.796875	0.273603	0.244660	-0.132141	0.181231	0.107257	0.198565	0.251419
541.800781	0.015831	0.159617	0.286397	0.094682	0.291858	0.083996	0.316846
541.804687	-0.334304	-0.270436	0.068959	-0.130866	-0.093582	-0.085668	-0.109404
541.808594	0.073455	-0.506084	-0.173835	-0.277315	0.106703	-0.180247	0.082242
541.812500	0.246713	-0.008270	-0.213840	0.026900	0.296429	0.200250	0.220121
541.816406	0.034627	0.302534	-0.050214	0.284138	0.047723	0.364261	0.139459
541.820312	-0.193785	-0.257656	0.150220	-0.077112	0.123128	-0.276702	0.022659
541.824219	-0.404140	-0.311223	-0.330613	-0.208286	-0.013693	-0.507372	-0.278098
541.828125	-0.094178	0.017431	-0.493425	0.092480	-0.054657	0.034296	-0.059426
541.832031	0.299861	0.102453	0.290840	0.168703	0.400630	0.387424	0.265772
541.835937	0.019925	0.064102	0.304274	0.056988	0.196587	0.137137	0.128389
541.839844	-0.235224	-0.236045	-0.314282	-0.141956	-0.180793	-0.265328	-0.015026
541.843750	0.143695	-0.296369	-0.270403	-0.116400	0.123304	-0.119277	-0.033058
541.847656	0.332629	0.144921	-0.021129	0.230894	0.245495	0.229830	0.290595
541.851562	-0.014949	0.093806	0.257358	0.126113	0.179645	0.044716	0.339559
541.855469	-0.164872	-0.324562	0.153092	-0.181230	-0.087462	-0.144401	-0.402671
541.859375	0.012354	-0.272990	-0.371906	-0.090540	-0.258575	-0.033659	-0.419710
541.863281	0.220448	0.030855	-0.148264	0.139065	0.350549	0.067377	0.268078
541.867187	0.175537	0.177714	0.313917	0.158494	0.297393	0.158590	0.081205
541.871094	-0.090196	-0.190871	0.180485	-0.205191	-0.226009	-0.099758	-0.282700
541.875000	-0.087232	-0.346264	-0.288125	-0.214954	-0.153107	-0.270935	-0.171104
541.878906	0.203925	0.009248	-0.364404	0.185700	-0.085161	0.141837	-0.145344
541.882812	0.152639	0.116626	0.235862	0.118051	0.257676	0.197153	0.004660
541.886719	-0.171089	-0.052045	0.352983	-0.004738	0.245040	-0.212124	0.102768
541.890625	-0.008832	-0.340608	-0.168735	0.042655	-0.300611	-0.298885	-0.021737
541.894531	0.103854	-0.007819	-0.409658	0.016801	-0.009794	-0.081956	0.302964
541.898437	0.023659	0.441617	-0.126762	0.261449	0.385909	0.233576	0.575702
541.902344	0.104295	-0.064739	0.240650	0.287778	0.037900	0.292494	-0.046061
541.906250	-0.160949	-0.393985	0.002432	-0.127671	-0.217116	-0.078090	-0.518273
541.910156	-0.074131	-0.201511	-0.323032	-0.099575	0.009119	-0.108071	-0.047233
541.914062	0.316767	-0.059809	-0.059900	0.175331	0.347926	0.205998	0.470675
541.917969	0.044079	0.005941	0.297570	0.054543	0.352623	0.130212	0.284563
541.921875	-0.312535	-0.130239	0.092346	-0.159002	-0.042570	-0.066341	-0.208049
541.925781	-0.187536	-0.159277	-0.426654	-0.038422	-0.178433	-0.026624	-0.108977
541.929687	0.223333	0.026397	-0.194410	0.284943	0.182730	0.158297	0.330342
541.933594	0.162925	0.098226	0.376687	0.199392	0.301472	0.211354	0.254742
541.937500	-0.385093	-0.103839	0.159124	-0.170086	-0.069357	-0.083763	-0.202531
541.941406	-0.326534	-0.232212	-0.351448	-0.123930	-0.249617	-0.172064	-0.317359
541.945312	0.193127	0.020106	-0.307903	0.266704	0.038005	0.130521	0.132432
541.949219	0.195977	0.122403	0.235781	0.326391	0.302074	0.242495	0.343420
541.953125	-0.097490	-0.153103	0.331749	-0.109233	0.191589	0.055644	-0.074033
541.957031	0.062980	-0.460611	-0.108013	-0.232814	-0.204827	-0.066493	-0.454362
541.960937	0.330453	-0.254167	-0.182561	0.029713	-0.140439	-0.012330	-0.155948
541.964844	0.160399	0.193539	0.176703	0.054140	0.469271	0.088467	0.447555
541.968750	-0.052856	-0.027900	0.402743	-0.019811	0.350423	0.083128	0.280078
541.972656	-0.043869	-0.259874	-0.059174	-0.009415	-0.295972	-0.034965	-0.339718
541.976562	0.078550	-0.019459	-0.473097	0.045510	-0.207534	0.051498	-0.241245
541.980469	0.309271	0.171697	-0.057306	0.144843	0.284128	0.165128	0.285745
541.984375	0.172586	0.178682	0.289500	0.150912	0.264369	0.097587	0.189117
541.988281	-0.387616	-0.015002	-0.016690	-0.003071	-0.051573	-0.001378	-0.308553
541.992187	-0.295619	-0.109229	-0.349947	-0.075466	-0.062179	-0.102900	-0.270637
541.996094	0.279287	0.070814	-0.090152	0.057481	0.135991	0.124423	0.106393
542.000000	0.131422	0.328400	0.302195	0.017440	0.327093	0.252283	0.126488
542.003906	-0.263445	0.319651	0.112946	-0.142455	0.247740	-0.166039	-0.001227
542.007812	-0.005150	-0.046643	-0.165944	-0.090161	-0.006987	-0.233589	-0.000210
542.011719	0.559159	-0.115903	-0.067165	0.110219	0.042099	0.174057	0.133373
542.015625	0.535321	0.304134	0.093281	0.380628	0.131922	0.376894	0.218272
542.019531	-0.152898	0.360303	0.157106	0.204117	-0.004084	0.110856	-0.138688
542.023437	-0.363326	-0.085278	-0.200511	-0.164661	-0.274041	-0.177365	-0.342685
542.027344	0.089360	-0.053262	-0.517323	0.086647	-0.261019	0.211937	-0.056727
542.031250	0.317939	0.316090	-0.078324	0.386214	0.160666	0.486095	0.107599
542.035156	-0.039020	0.189258	0.223032	0.233731	0.085752	0.115948	-0.048254
542.039062	-0.330113	-0.148181	-0.091145	-0.056426	-0.321370	-0.064732	-0.381758
542.042969	0.042475	-0.172965	-0.386499	-0.004987	-0.168936	0.074079	-0.308753
542.046875	0.263612	0.166268	-0.158173	0.261624	0.181770	0.168094	0.255645
542.050781	0.057276	0.300867	0.231304	0.157732	0.217840	0.126655	0.266377
542.054687	-0.023859	-0.182482	0.118535	-0.147656	-0.024819	-0.034074	-0.323999
542.058594	0.072583	-0.390688	-0.162965	-0.230735	-0.163485	-0.141748	-0.287894
542.062500	0.273615	0.198086	-0.205269	0.028236	0.215109	0.030215	0.353024
542.066406	0.266499	0.513888	0.032054	0.274603	0.431959	0.338202	0.276044
542.070312	0.055727	0.024591	0.250309	0.080352	-0.063171	0.279168	-0.325374
542.074219	-0.006504	-0.299752	0.040989	-0.175767	-0.213558	-0.159799	-0.239449
542.078125	0.263624	-0.078919	-0.084591	0.009152	0.214266	-0.093519	0.255116
542.082031	0.429935	0.285697	0.240453	0.315187	0.323438	0.515050	0.184927
542.085937	-0.021351	0.277300	0.337478	0.232927	0.083101	0.367777	-0.185294
542.089844	-0.101656	-0.378524	-0.005053	-0.158313	-0.086024	-0.270279	-0.101936
542.093750	0.397922	-0.342763	-0.143495	-0.162183	0.075140	-0.118141	0.172627
542.097656	0.409938	0.325465	0.123230	0.213892	0.287475	0.222368	0.425500
542.101562	0.046811	0.230878	0.279435	0.176288	0.116532	0.079269	0.238372
542.105469	-0.208278	0.054227	-0.013251	-0.035796	-0.235545	-0.090728	-0.323647
542.109375	-0.069836	0.044211	-0.336790	0.004850	-0.266871	-0.074887	-0.157137
542.113281	0.298656	0.080128	-0.265669	0.203922	0.068007	0.147561	0.357930
542.117187	0.193386	0.202361	0.024078	0.176453	0.155535	0.192074	0.322825
542.121094	-0.290543	-0.142616	0.188821	-0.155376	-0.123266	0.000614	-0.295426
542.125000	-0.261751	-0.266770	-0.114809	0.042550	-0.264127	0.029367	-0.405360
542.128906	0.293101	0.142472	-0.403061	0.490305	0.019489	0.146795	0.263758
542.132812	0.411921	0.182626	0.055396	0.223100	0.420489	0.180322	0.297124
542.136719	0.050605	-0.242982	0.217136	-0.144535	0.121073	0.082614	-0.208419
542.140625	-0.163540	-0.415512	-0.355919	-0.027306	-0.350538	-0.003183	-0.402866
542.144531	0.042751	0.001113	-0.386334	0.099591	0.063339	0.089630	-0.015224
542.148437	0.400376	0.225873	0.098038	0.167239	0.415020	0.166331	0.417358
542.152344	0.155003	-0.109128	0.225250	0.120665	0.100594	0.129430	0.076491
