497.929687	-0.327052	-0.084166	-0.061044	-0.028330	-0.257897	0.109831	-0.394909
497.933594	-0.031178	-0.082629	-0.152382	0.121354	-0.168800	0.121339	-0.399500
497.937500	0.045804	-0.164580	0.039695	-0.180090	-0.079000	0.000909	-0.134737
497.941406	-0.324184	-0.391042	0.181014	-0.490049	-0.190949	0.081445	-0.332883
497.945312	-0.364165	-0.332285	0.065764	-0.293187	-0.120316	-0.034266	-0.391726
497.949219	-0.131480	0.150283	-0.312390	0.045076	-0.080270	-0.110925	-0.066221
497.953125	-0.039595	0.070690	-0.396192	0.066243	-0.181506	0.107944	-0.041228
497.957031	-0.255157	-0.188980	-0.141745	-0.098016	-0.125102	0.105452	-0.150765
497.960937	-0.331434	-0.293356	0.013044	-0.192369	-0.029659	-0.015219	-0.301211
497.964844	-0.022199	-0.127007	-0.125062	-0.031982	-0.016288	-0.058558	-0.050820
497.968750	-0.000532	0.222629	-0.327705	-0.004786	-0.108478	-0.095726	0.269304
497.972656	-0.191716	-0.228434	-0.078459	-0.315568	-0.132163	-0.108764	0.012022
497.976562	-0.331133	-0.459504	0.115108	-0.357817	-0.010349	0.034371	-0.189827
497.980469	-0.244250	0.024349	-0.033124	-0.165293	0.064652	0.111776	-0.312347
497.984375	0.096279	0.115381	-0.206641	0.135593	0.032951	0.018801	-0.124266
497.988281	-0.043382	-0.008386	-0.270705	0.090652	-0.081821	-0.010486	0.126557
497.992187	-0.444844	-0.126327	-0.085129	-0.306054	-0.171400	-0.005454	-0.341540
497.996094	-0.381692	0.035074	-0.139873	-0.025135	-0.171609	0.096148	-0.454495
498.000000	-0.115325	0.281202	-0.402518	0.243199	-0.159828	0.019786	-0.139192
498.003906	-0.105123	0.076530	-0.350230	-0.002251	-0.072701	-0.072597	-0.154893
498.007812	-0.299988	-0.127944	-0.095444	-0.102290	-0.055981	0.095722	-0.141840
498.011719	-0.214128	-0.160759	0.050978	-0.220686	-0.191572	-0.007466	-0.352712
498.015625	0.010007	0.150567	-0.215257	-0.040871	-0.127926	-0.043647	-0.470509
498.019531	-0.146871	0.230396	-0.417762	0.124117	-0.026965	0.148712	-0.034294
498.023437	-0.472769	-0.320149	-0.191640	-0.296193	-0.155478	0.110798	0.020050
498.027344	-0.476996	-0.384208	-0.039825	-0.397800	-0.187464	0.050773	-0.398527
498.031250	-0.100770	-0.142002	-0.143112	-0.188265	-0.021479	0.110540	-0.469967
498.035156	0.052053	-0.112600	-0.340670	-0.075678	0.126394	0.112531	-0.030457
498.039062	-0.206198	-0.238865	-0.192814	-0.125281	0.141616	-0.147786	0.264875
498.042969	-0.305441	-0.432018	0.075566	-0.401523	-0.018563	-0.255679	-0.192899
498.046875	-0.145185	-0.061720	-0.192306	-0.186853	-0.070370	0.014631	-0.509966
498.050781	-0.038055	0.291891	-0.478051	0.217996	0.030717	0.050085	-0.050029
498.054687	0.052621	-0.170651	-0.162246	-0.158970	0.083657	-0.024718	0.221770
498.058594	-0.104887	-0.501995	0.158487	-0.529514	0.065773	0.033388	-0.070510
498.062500	-0.335355	-0.215063	-0.091284	-0.141776	-0.062214	0.035526	-0.269069
498.066406	0.044808	0.019537	-0.347365	0.146325	-0.071479	0.066667	-0.056815
498.070312	0.014066	-0.049042	-0.214693	-0.002249	0.057502	0.037973	0.137481
498.074219	-0.549452	-0.228562	0.015403	-0.187343	0.074793	0.011533	-0.003724
498.078125	-0.381416	-0.206953	-0.030345	-0.410916	0.009848	0.051635	-0.161435
498.082031	0.028106	-0.036255	-0.369086	-0.284463	0.035471	0.044282	0.018146
498.085937	0.102716	0.021923	-0.474599	0.050282	9.792454E-5	0.051012	0.193882
498.089844	-0.158680	-0.241018	-0.150276	-0.245455	-0.116671	0.036918	-0.060181
498.093750	-0.380565	-0.470371	0.172762	-0.404408	-0.019114	0.045921	-0.226361
498.097656	-0.215590	-0.109152	0.018434	-0.003702	0.038236	0.006312	-0.039787
498.101562	0.067324	0.029170	-0.273024	0.091664	0.013756	-0.051489	0.016401
498.105469	0.127193	-0.271837	-0.112530	-0.092969	0.008435	-0.003667	-0.143813
498.109375	-0.375769	-0.311152	-0.058182	-0.269564	-0.164269	7.421512E-5	-0.337295
498.113281	-0.376114	-0.116310	-0.316671	-0.116519	-0.093297	-0.001393	-0.279311
498.117187	0.158222	0.128517	-0.409568	0.155732	0.048004	0.013276	-0.096809
498.121094	-0.048247	0.073558	-0.391646	0.022752	-0.153060	0.084985	-0.162962
498.125000	-0.205524	-0.231352	-0.137870	-0.175474	-0.132582	0.102460	-0.175901
498.128906	-0.070529	-0.313682	-0.012456	-0.296790	-0.020784	-0.059338	-0.230744
498.132812	-0.001672	-0.112139	-0.277248	-0.142617	-0.061874	-0.043163	-0.278654
498.136719	0.044959	-0.002354	-0.287086	0.101808	0.075826	0.022493	0.047285
498.140625	-0.234608	-0.275673	-0.092768	-0.178572	0.057752	-0.004210	-0.007341
498.144531	-0.361067	-0.351394	-0.101191	-0.333505	-0.135630	0.020093	-0.246328
498.148437	-0.141215	0.021816	-0.311330	-0.042603	-0.041382	-0.027539	-0.033326
498.152344	0.024303	0.095660	-0.361661	0.007711	0.057661	-0.059640	0.018503
498.156250	-0.248915	-0.123362	-0.184831	-0.194326	-0.066701	-0.006346	0.002749
498.160156	-0.380216	-0.226646	0.008283	-0.312067	-0.047690	-0.010833	-0.166636
498.164062	0.003506	-0.226297	-0.033119	-0.264345	-0.025860	-0.146983	-0.424910
498.167969	0.041440	-0.069418	-0.319952	-0.047141	-0.133273	-0.099939	-0.076249
498.171875	-0.080425	-0.112816	-0.220003	-0.062874	-0.067511	0.011873	0.163149
498.175781	-0.258454	-0.375881	0.051598	-0.415097	-0.097955	-0.047335	-0.206173
498.179687	-0.278932	-0.263890	0.151087	-0.271371	-0.144001	-0.023398	-0.429085
498.183594	0.041104	0.182657	-0.078820	0.378186	0.021187	0.017245	-0.049720
498.187500	0.076247	0.110124	-0.268357	0.361063	0.134641	0.131071	0.143589
498.191406	-0.023981	-0.407041	0.208595	-0.229435	0.231256	0.161407	-0.043834
498.195312	-0.165740	-0.156097	0.116397	-0.161250	0.009969	0.071703	-0.073396
498.199219	-0.052447	0.247871	-0.345744	0.306898	-0.206024	0.059477	-0.179990
498.203125	0.024123	-0.059343	-0.188506	0.170743	0.059374	-0.057854	0.000953
498.207031	-0.336985	-0.336698	0.045725	-0.204197	0.082370	-0.038276	0.193933
498.210937	-0.242603	-0.321423	0.302153	-0.140973	-0.007543	0.078307	-0.102918
498.214844	0.193796	-0.035239	0.085941	0.162385	0.072827	0.093664	-0.123838
498.218750	0.341901	0.195599	-0.376825	0.260256	0.078541	0.170564	0.002875
498.222656	0.111474	-0.235661	-0.063827	-0.117591	0.123960	0.018837	-0.070657
498.226562	-0.283391	-0.621129	0.280366	-0.466107	0.104458	-0.276417	-0.150127
498.230469	-0.188688	-0.156173	-0.066549	-0.127740	0.186660	-0.150544	-0.265021
498.234375	0.206108	0.240819	-0.319711	0.185612	0.241159	0.150121	-0.023121
498.238281	0.111568	-0.137497	0.026056	-0.028923	0.120287	0.128992	0.370684
498.242187	-0.120663	-0.415696	0.218113	-0.224466	0.198211	0.061228	0.154647
498.246094	0.003310	-0.055883	-0.072008	-0.206162	0.173148	0.103868	-0.064239
498.250000	0.080328	0.372018	-0.284004	0.124355	0.001560	0.067170	-0.000335
498.253906	0.138800	0.142899	-0.132322	0.279801	-0.026457	-0.053994	-0.059759
498.257812	0.090876	-0.341126	0.241772	-0.107480	0.003068	-0.174165	-0.034879
498.261719	-0.427599	-0.206712	0.212044	-0.006634	0.116314	-0.011234	-0.174418
498.265625	-0.420197	0.126196	-0.059040	0.460331	0.187757	0.167815	-0.210204
498.269531	0.310776	0.105669	0.043648	0.240503	0.120335	0.071079	0.218902
498.273437	0.193898	-0.198853	0.112665	-0.195471	0.119263	-0.018682	0.239778
498.277344	-0.265648	-0.381456	0.232869	-0.133459	0.178602	-0.068040	-0.129272
498.281250	-0.013775	-0.140097	0.203291	0.097257	0.081747	-0.022659	-0.117534
498.285156	0.005821	0.157082	-0.283010	0.126317	0.068997	0.013158	0.189708
498.289062	-0.230292	0.080951	-0.240946	-0.024961	0.212829	-0.080359	0.233880
498.292969	-0.197724	-0.106861	0.160858	-0.237916	0.071383	-0.018465	-0.144059
498.296875	0.001118	0.071083	0.039982	-0.109754	-0.068899	0.162715	-0.281997
498.300781	-0.003634	0.283796	-0.327280	0.268724	0.089637	0.089645	-0.054836
498.304687	-0.328223	0.196173	-0.177946	0.041917	0.110628	-0.049820	0.032051
498.308594	-0.384628	-0.052750	0.178617	-0.365147	-0.184928	0.081775	-0.202308
498.312500	-0.159234	-0.256484	-0.047817	-0.178873	-0.274631	0.077345	-0.496164
498.316406	0.049597	-0.135147	-0.282012	0.029539	-0.013513	-0.046067	-0.271946
498.320312	-0.036901	-0.038336	-0.253638	-0.002708	0.074020	0.012259	0.002219
498.324219	-0.276855	-0.300989	-0.134141	-0.287461	0.014387	0.021969	-0.061335
498.328125	-0.230775	-0.351008	0.244022	-0.473310	-0.115245	-0.016087	-0.265098
498.332031	-0.048930	-0.179823	0.073113	0.028942	-0.234038	-0.013141	-0.467996
498.335937	0.047446	-0.137541	-0.389333	0.261462	-0.060043	-0.047543	-0.092218
498.339844	-0.228340	-0.198274	-0.041032	-0.387321	0.086743	-0.123753	0.156545
498.343750	-0.588001	-0.232991	0.125370	-0.599505	0.021285	-0.075205	-0.285358
498.347656	-0.341440	-0.083639	-0.097956	-0.129548	0.137368	-0.155706	-0.248989
498.351562	0.113393	0.062689	-0.221015	0.171485	0.152863	-0.227169	0.112371
498.355469	0.018462	-0.013265	-0.326773	0.134402	-0.010252	0.067979	0.008393
498.359375	-0.212475	-0.260154	0.175103	-0.218038	0.121712	0.028252	-0.006037
498.363281	-0.082367	-0.041943	0.122855	-0.123216	0.012301	-0.120953	-0.074166
498.367187	0.050321	0.285419	-0.427605	0.280254	-0.054765	-0.002531	-0.261022
498.371094	-0.029849	0.061159	-0.195347	0.163575	0.107493	-0.020760	0.045603
498.375000	-0.309236	-0.102944	-0.011501	-0.100387	-0.146152	0.025561	0.046489
498.378906	-0.363834	-0.169107	0.070538	-0.202883	-0.116479	0.071592	-0.337102
498.382812	-0.087869	0.010162	-0.094218	0.027725	0.082270	0.049081	-0.171520
498.386719	-0.046520	0.176587	-0.325525	0.220862	0.019244	0.056145	0.008240
498.390625	-0.243273	-0.167798	-0.054357	-0.065208	0.018333	0.024062	-0.114065
498.394531	-0.318762	-0.255894	0.006369	-0.327270	0.006342	-0.057508	-0.036870
498.398437	-0.087386	0.017611	-0.148421	-0.091519	0.140159	-0.118655	-0.039066
498.402344	0.109484	0.092350	-0.246151	0.169817	0.120157	0.017462	-0.000120
498.406250	-0.156932	-0.212343	-0.071981	-0.110672	-0.031984	-0.001654	0.262405
498.410156	-0.318533	-0.412885	0.246652	-0.341693	0.060673	-0.255015	-0.037370
498.414062	0.013941	-0.088224	0.082701	-0.147895	-0.009031	-0.228030	-0.281067
498.417969	0.237075	0.187715	-0.224763	0.139444	-0.064151	-0.011009	0.002245
498.421875	0.196576	-0.026612	-0.010766	-0.056378	0.059596	-0.012343	0.043740
498.425781	-0.082322	-0.191945	0.293021	-0.393770	-0.040882	-0.092749	-0.047198
498.429687	-0.246631	0.019306	-0.073847	-0.129312	-0.073939	-0.143563	-0.162484
498.433594	0.115504	0.251934	-0.465196	0.113804	0.121237	-0.157142	-0.031587
498.437500	0.239013	0.257929	-0.267969	0.166708	0.105578	0.018189	0.270919
498.441406	-0.044194	-0.054359	-0.054575	0.023292	0.032004	-0.034120	0.220620
498.445312	-0.168928	-0.152007	-0.018512	-0.121274	0.048789	-0.171900	0.055659
498.449219	0.031886	0.179380	-0.166362	0.163292	-0.060315	-0.046641	-0.018239
498.453125	0.255506	0.204387	-0.220903	0.164811	-0.071544	-0.057990	0.026788
498.457031	-0.051744	-0.188320	0.089387	-0.206488	0.008146	-0.118104	0.052410
498.460937	-0.443117	-0.275572	0.039685	-0.277877	-0.075442	-0.019914	-0.113281
498.464844	-0.231597	0.105354	-0.347214	0.194426	-0.155356	0.142613	-0.286683
498.468750	0.025143	0.273768	-0.410619	0.397399	-0.090472	0.096137	-0.112516
498.472656	-0.185324	-0.053828	-0.020253	-0.201883	0.057629	-0.100320	0.089280
498.476562	-0.254712	-0.352226	0.356718	-0.442692	0.050999	-0.096658	-0.217113
498.480469	0.108553	-0.158990	0.120661	-0.002812	-0.049705	-0.008618	-0.360658
498.484375	0.262399	0.045006	-0.241858	0.215619	0.017875	0.167804	-0.048626
498.488281	0.032734	-0.110939	-0.209648	-0.036479	-0.008686	0.168592	0.041092
498.492187	-0.167833	-0.322035	0.102452	-0.314649	-0.036679	-0.046878	-0.073294
498.496094	-0.250141	-0.222526	0.161423	-0.050376	0.040545	0.019911	-0.300449
498.500000	-0.029156	0.172022	-0.186692	0.241096	0.043534	0.009280	-0.351555
498.503906	0.412445	0.218423	-0.176498	0.066754	0.078659	-0.088096	0.070788
498.507812	0.244638	-0.042330	0.075113	-0.097224	0.023565	0.036995	0.120192
498.511719	-0.173614	-0.210607	0.090414	-0.235480	0.159301	-0.031004	-0.152111
498.515625	0.058408	-0.043916	-0.069114	0.024971	0.246286	-0.098427	-0.130735
498.519531	0.173238	0.283755	-0.281674	0.378865	-0.146512	0.079253	0.090140
498.523437	-0.162444	0.063536	-0.130347	0.012271	-0.107015	0.092043	0.165729
498.527344	-0.115768	-0.184227	0.327611	-0.344431	0.156938	-0.125975	-0.163054
498.531250	0.151020	-0.013215	0.241708	-0.107205	-0.085053	-0.158853	-0.250814
498.535156	0.157516	0.203846	-0.305322	0.356028	-0.282973	0.122742	-0.174813
498.539062	-0.001192	0.156125	-0.216750	0.049091	-0.098238	0.115692	-0.105825
498.542969	-0.227056	-0.117619	0.173901	-0.435063	0.069298	-0.097717	0.078506
498.546875	-0.216214	0.040052	0.059870	-0.007540	0.061251	-0.091720	-0.113874
498.550781	0.144496	0.182106	-0.140487	0.154620	0.169954	-0.137704	-0.038270
498.554687	0.199349	-0.075642	-0.058938	-0.050198	0.085243	-0.093757	0.266132
498.558594	-0.011177	-0.213231	0.283829	-0.209339	-0.036194	-0.130120	0.129014
498.562500	0.040329	-0.176590	0.314376	-0.299968	0.125546	-0.223705	-0.032709
498.566406	0.156247	0.152101	-0.107087	0.211938	0.085331	-0.009511	-0.030028
498.570312	0.234608	0.383629	-0.111284	0.362247	-0.018529	0.047058	0.193987
498.574219	0.042495	0.080400	0.210142	-0.118375	-0.035208	0.006888	0.251922
498.578125	-0.238202	-0.156589	0.170171	-0.170082	-0.059214	-0.082750	-0.063805
498.582031	-0.071178	0.065304	-0.111999	0.154048	-0.099953	-0.266454	-0.181797
498.585937	0.235358	0.187401	-0.241535	0.346885	-0.101516	-0.180620	0.054932
498.589844	0.147666	0.067020	-0.193210	0.066509	0.014537	-0.083311	0.275400
498.593750	-0.144603	0.063225	0.060110	-0.245820	-0.037581	0.009940	-0.011002
498.597656	0.013313	0.114710	0.111080	0.195742	-0.096332	0.102534	-0.222834
498.601562	0.142115	0.265261	-0.270317	0.491406	0.050277	-0.040996	0.179462
498.605469	-0.071099	0.127622	-0.080472	0.013237	0.116365	-0.017009	0.299255
498.609375	-0.236363	-0.223094	0.393919	-0.242295	-0.000635	0.147493	0.043056
498.613281	-0.164805	-0.084315	0.233196	-0.147652	-0.116318	0.102469	-0.016907
498.617187	0.294638	0.128154	-0.005727	0.045763	-0.012836	0.007377	0.031118
498.621094	0.151639	0.119513	-0.061464	0.210643	0.071089	-0.051719	0.183933
498.625000	-0.319258	-0.049939	0.105245	-0.029759	-0.011772	-0.017570	0.228721
498.628906	-0.043882	-0.079335	0.302426	-0.082438	-0.047927	0.105619	-0.083448
498.632812	0.224208	0.244288	0.020735	0.267380	-0.016572	0.091164	-0.170920
498.636719	0.229892	0.136722	-0.043088	0.081492	0.138010	-0.043051	0.064050
498.640625	0.037099	-0.222005	0.265412	-0.405214	0.118539	-0.042705	0.027776
498.644531	-0.072535	-0.202455	0.198680	-0.323020	-0.091463	0.000394	-0.113368
498.648437	0.262662	-0.026977	0.050668	0.010413	0.013779	-0.083415	-0.127120
498.652344	0.243502	0.186793	-0.122061	0.194797	0.107859	-0.057880	0.016069
498.656250	0.007778	0.049476	-0.102256	-0.067131	-0.026865	-0.061291	0.205614
498.660156	-0.095830	-0.226530	0.222897	-0.318043	-0.061175	-0.105243	0.021364
498.664062	-0.079842	0.084827	0.054645	0.226782	-0.023172	0.033952	-0.191174
498.667969	0.297579	0.364827	-0.094758	0.490604	0.049665	-0.026931	-0.043191
498.671875	0.192795	0.106344	-0.004265	0.108334	-0.030667	-0.008812	0.096234
498.675781	-0.175183	-0.168119	0.150810	-0.158636	-0.162175	0.103260	-0.006181
498.679687	-0.114538	-0.036720	0.257912	-0.202583	-0.014643	-0.084382	-0.119235
498.683594	0.003297	0.255746	-0.146664	0.089804	0.053730	-0.008806	-0.043952
498.687500	0.089888	-0.035123	-0.109353	0.029440	0.005897	0.113401	0.025999
498.691406	-0.155494	-0.471506	0.257051	-0.421361	-0.043814	0.003799	-0.061343
498.695312	-0.147193	-0.262540	0.182394	-0.230903	-0.071147	-0.023284	-0.180389
498.699219	0.272242	0.048072	-0.015815	0.151857	-0.014561	-0.039569	-0.162814
498.703125	0.308338	0.115653	-0.160703	0.022934	-0.019678	-0.163783	0.083047
498.707031	0.176726	-0.066596	0.077834	-0.352483	0.077956	-0.334573	0.217113
498.710937	-0.107641	-0.279507	0.357954	-0.348009	0.111214	-0.158189	0.049668
498.714844	0.029307	0.005604	0.214442	0.179437	0.049494	0.002619	0.048027
498.718750	0.370015	0.339599	-0.060771	0.452023	0.042399	-0.079374	0.198434
498.722656	-0.087727	0.142807	-0.020693	0.085989	-0.015230	-0.003666	0.353544
498.726562	-0.295830	-0.052715	0.321283	-0.248686	0.004854	-0.043336	0.394789
498.730469	-0.056170	0.203817	0.199204	0.142419	0.042425	-0.134250	0.054391
498.734375	0.081622	0.322761	-0.175825	0.486586	0.065836	-0.092724	-0.061498
498.738281	0.180400	-0.013682	0.011545	0.107647	-0.049826	0.044030	0.266830
498.742187	-0.064873	-0.189405	0.342887	-0.168400	-0.184832	0.114488	0.285372
498.746094	-0.031379	0.015627	0.232585	-0.120366	-0.036822	-0.217347	-0.089511
498.750000	0.315653	0.116055	-0.091568	-0.022857	0.049632	-0.290839	-0.174852
498.753906	0.170531	0.123101	-0.181485	0.129993	-0.042142	-0.017555	-0.031134
498.757812	-0.067825	0.003937	0.130100	-0.077840	-0.082946	-0.143918	-0.071999
498.761719	-0.079803	-0.260087	0.350903	-0.242993	-0.157388	-0.173347	-0.136562
498.765625	0.080654	0.006697	-0.002500	0.191796	-0.299371	-0.013111	-0.204478
498.769531	0.228915	0.158693	-0.150629	0.197799	-0.075801	-0.042183	0.069482
498.773437	0.075296	-0.242428	0.283386	-0.294052	0.151011	-0.028801	0.302822
498.777344	-0.127562	-0.116485	0.350693	-0.236609	-0.025768	-0.015134	-0.121590
498.781250	-0.021271	0.188201	-0.004535	0.132202	-0.035979	0.044542	-0.168131
498.785156	0.278490	0.178434	-0.130414	0.253663	-0.112152	0.068469	0.054719
498.789062	0.170824	0.006097	0.059622	-0.048871	-0.063205	-0.105938	0.008377
498.792969	-0.068763	-0.493342	0.342700	-0.428359	0.174224	-0.135422	0.015258
498.796875	-0.032780	-0.291347	0.199772	-0.095088	-0.111842	-0.004768	-0.163029
498.800781	0.097703	0.372863	-0.202166	0.349213	-0.140688	-0.082460	-0.114067
498.804687	0.192646	0.061769	0.000406	-5.952329E-5	0.161765	-0.092563	0.182235
498.808594	-0.109012	-0.261624	0.259160	-0.338773	-0.010426	0.011732	0.009510
498.812500	-0.206677	-0.053973	0.077575	-0.143294	-0.082710	-0.136357	-0.250777
498.816406	0.171049	0.082504	0.023306	0.099622	0.204711	-0.134179	-0.014675
498.820312	0.161150	0.334580	-0.060758	0.286353	0.114885	0.039170	0.078464
498.824219	-0.105868	0.159940	0.048321	0.199392	-0.157980	0.029568	-0.181208
498.828125	-0.092279	-0.270774	0.262314	-0.093784	0.004715	0.048763	-0.080030
498.832031	0.064177	0.030465	-0.084704	0.114159	0.104509	0.097589	-0.026238
498.835937	0.279563	0.194405	-0.120398	0.315746	0.014200	-0.046230	-0.072205
498.839844	0.239494	-0.126928	0.292579	-0.087448	0.086401	-0.082905	0.013029
498.843750	-0.158309	-0.102986	0.326622	-0.240251	0.020886	0.074612	-0.122868
498.847656	-0.018076	0.043673	0.171555	0.150608	-0.005731	0.001300	-0.094086
498.851562	0.339094	0.210361	0.004286	0.370547	0.193889	-0.071225	0.041662
498.855469	0.186755	0.175980	0.041270	0.109644	0.108932	0.061864	0.048320
498.859375	-0.071862	-0.270935	0.270062	-0.235588	-0.034275	0.075293	0.051334
498.863281	-0.099415	-0.047522	0.223366	-0.067273	0.068426	-0.023468	-0.107158
498.867187	0.194542	0.360427	-0.037376	0.292889	0.029386	-0.033388	-0.135734
498.871094	0.243260	-0.001711	-0.043417	0.119540	0.096718	-0.023840	0.197891
498.875000	-0.059786	-0.151799	0.269841	-0.170888	0.158155	-0.004181	0.201485
498.878906	-0.148886	-0.105354	0.243775	-0.027775	-0.042344	0.050004	-0.227557
498.882812	0.079041	-0.011551	-0.032870	0.317428	0.082564	-0.063004	-0.142165
498.886719	0.361631	0.225938	-0.053234	0.236953	0.065866	-0.016716	0.195810
498.890625	0.117922	-0.067742	0.162237	-0.172974	-0.111201	0.160388	0.069000
498.894531	-0.225438	-0.196024	0.382452	-0.125199	0.048134	0.054896	-0.128970
498.898437	0.011024	0.154454	0.090619	0.265306	-0.075976	0.029135	-0.124634
498.902344	0.213354	0.195754	-0.137847	0.467116	-0.178373	0.093619	-0.026269
498.906250	0.067016	-0.060537	0.175759	0.006082	2.003541E-6	0.117440	0.154636
498.910156	-0.074445	-0.258790	0.250224	-0.464019	-0.034003	0.067865	0.150949
498.914062	-0.050411	-0.145818	0.067572	-0.043508	-0.043276	-0.053488	-0.188845
498.917969	0.156008	0.067999	-0.045382	0.257341	0.032628	0.083285	-0.140814
498.921875	0.170170	0.052451	-0.008002	0.131564	-0.002228	0.107577	0.131074
498.925781	-0.105605	-0.243489	0.267033	-0.048705	0.041458	-0.069861	-0.022847
498.929687	-0.051798	-0.217644	0.296767	-0.249433	0.146998	-0.147924	-0.076173
498.933594	0.227806	0.284262	-0.026415	0.064873	0.141863	-0.202453	0.007679
498.937500	0.147392	0.316007	-0.180441	0.173422	-0.075210	0.038769	0.034494
498.941406	-0.150373	0.105009	-0.030750	-0.246338	-0.220980	0.166361	-0.003256
498.945312	-0.245598	0.018646	0.137054	-0.033394	-0.018848	-0.001397	-0.097815
498.949219	-0.023111	0.028241	-0.031387	0.467576	0.030982	0.090840	-0.062705
498.953125	0.219086	0.208935	-0.191189	0.393467	-0.007547	0.035466	-0.020760
498.957031	0.038874	-0.001975	0.050547	-0.051646	0.072962	-0.031572	0.000296
498.960937	-0.194607	-0.151621	0.266510	-0.238668	0.011546	0.050472	-0.014192
498.964844	0.079537	0.087034	0.103793	0.148757	0.041489	-0.103849	-0.037801
498.968750	0.332822	0.138040	-0.136491	0.422388	0.120021	-0.005627	0.021337
498.972656	0.166211	0.097426	0.071414	0.184845	0.175049	0.156909	0.140731
498.976562	-0.059105	-0.050069	0.466127	-0.083746	0.285964	-0.008672	0.067672
498.980469	-0.007079	-0.083915	0.288731	0.032189	0.117542	-0.053277	-0.223521
498.984375	0.337416	0.148668	-0.185496	0.306904	-0.150576	0.040974	-0.065548
498.988281	0.298595	0.110890	-0.068900	0.152759	-0.054696	-0.006162	0.286175
498.992187	-0.244435	0.033851	0.181287	-0.063611	-0.046815	0.030071	0.006429
498.996094	-0.231284	0.097401	0.075385	-0.020126	-0.007995	-0.003993	-0.201660
499.000000	0.164086	0.182297	0.027309	0.124990	0.337376	-0.178292	0.133871
499.003906	0.299923	0.359393	-0.174988	0.352897	0.011527	0.066844	0.302246
499.007812	0.152223	0.149947	-0.125114	0.056039	-0.243101	0.102368	0.235087
499.011719	-0.210245	-0.104224	0.327855	-0.294610	0.160304	-0.138959	0.003011
499.015625	0.064124	0.170232	0.200779	0.128856	0.073884	-0.041263	-0.139869
499.019531	0.444695	0.314093	-0.042757	0.489384	-0.013041	-0.001817	0.134448
499.023437	0.131182	0.057558	0.247927	0.100786	0.118332	0.004259	0.224233
499.027344	-0.014667	-0.052934	0.365434	-0.239078	0.055587	-0.022698	0.032303
499.031250	0.109667	0.111334	0.061678	0.151675	0.108649	-0.097324	-0.073333
499.035156	0.181739	0.220296	-0.185048	0.411222	0.053193	-0.037408	-0.019291
499.039062	0.079612	0.178560	-0.145187	0.122868	0.005546	0.032331	0.117644
499.042969	-0.201500	0.034047	0.174467	-0.136141	0.008464	0.093004	0.055532
499.046875	-0.232574	0.101666	0.157581	0.074510	-0.056090	0.044159	-0.095867
499.050781	0.059023	0.337884	-0.221931	0.399393	0.131936	-0.039009	-0.110376
499.054687	0.261574	0.158817	-0.013166	0.125904	0.081872	-0.036220	-0.003039
499.058594	0.009278	-0.128168	0.324970	-0.183727	-0.097300	-0.055788	-0.008700
499.062500	-0.225403	-0.095658	0.162228	-0.127846	-0.021171	-0.115085	-0.044990
499.066406	0.077327	0.138676	-0.104867	0.109651	-0.090997	-0.130681	0.058846
499.070312	0.314114	0.287157	-0.097870	0.274754	-0.051967	-0.036618	0.072862
499.074219	0.057261	0.065779	0.198126	-0.071069	-0.053699	-0.010268	0.169242
499.078125	-0.107512	-0.162536	0.272373	-0.178089	-0.167855	-0.058764	0.155008
499.082031	0.158505	-0.006185	0.021244	0.229265	-0.029016	-0.070993	-0.069031
499.085937	0.279581	0.231989	-0.195728	0.221895	0.017653	-0.008652	-0.048436
499.089844	0.017445	0.077731	-0.033924	-0.137271	-0.014802	0.140985	0.005549
499.093750	-0.093930	-0.134337	0.380952	-0.214340	-0.017607	-0.018551	-0.004280
499.097656	0.198313	0.066741	0.271495	0.002445	-0.009645	-0.265235	0.046481
499.101562	0.392617	0.279073	-0.121053	0.194242	0.004702	-0.081570	0.063784
499.105469	0.058633	0.105179	-0.058985	0.131104	-0.176539	0.007231	0.016214
499.109375	-0.313125	-0.169477	0.180955	-0.099174	-0.147876	-0.135096	-0.045056
499.113281	-0.038748	-0.093218	0.318264	-0.082719	0.233163	-0.178879	0.067199
499.117187	0.358897	0.145231	0.046948	0.222921	0.143283	-0.171010	0.120941
499.121094	0.201921	0.142171	-0.142960	0.267816	-0.052946	-0.053475	0.223557
499.125000	0.033947	-0.098344	0.325696	-0.132318	0.173550	-0.056057	0.452535
499.128906	-0.049437	-0.087024	0.264631	-0.132506	0.074380	-0.081826	0.116132
499.132812	0.011200	0.251801	-0.150245	0.331669	0.020895	-0.015966	-0.067886
499.136719	0.276379	0.233970	0.020247	0.277080	0.189765	-0.017115	0.277523
499.140625	-0.034222	0.014406	0.216813	-0.086226	0.048325	0.109513	0.258025
499.144531	-0.282696	0.051945	0.126742	0.020459	-0.224118	0.132001	0.031703
499.148437	0.071806	0.201231	-0.052966	0.347495	-0.193064	0.068890	-0.079764
499.152344	0.243164	0.223004	-0.047173	0.223123	0.190691	0.047625	0.186937
499.156250	0.094424	-0.065165	0.060895	-0.039612	0.045077	0.085308	0.528460
499.160156	-0.010341	-0.314738	0.313270	-0.134906	-0.041191	0.129401	0.143356
499.164062	0.206138	-0.024720	0.438957	-0.023388	0.290131	-0.010163	-0.196097
499.167969	0.427801	0.338846	-0.014405	0.342071	-0.010413	0.061238	0.031111
499.171875	0.286453	0.019541	0.024183	0.048741	-0.145349	0.124245	0.024117
