1981.093750	0.767936	3.484391	3.580331	6.717965	6.783072	1.447440	3.637537
1981.097656	0.385765	3.069785	3.168854	6.340973	6.308511	1.022539	3.324406
1981.101562	0.073183	3.146975	3.174709	6.644241	6.460536	1.156892	3.380683
1981.105469	0.472789	3.529319	3.743882	7.127165	7.045412	1.565776	3.802374
1981.109375	0.770465	3.506190	3.769010	6.936406	7.007673	1.535326	3.873476
1981.113281	0.406465	3.145502	3.169932	6.596395	6.559011	1.144386	3.563186
1981.117187	0.123226	3.099840	3.117373	6.971374	6.710818	1.140492	3.523658
1981.121094	0.329845	3.412450	3.571121	7.625826	7.386743	1.521513	3.910218
1981.125000	0.603394	3.510882	3.623327	7.762681	7.694736	1.599408	4.349461
1981.128906	0.470910	3.243522	3.241354	7.471508	7.391528	1.302903	4.282065
1981.132812	0.162059	3.012204	3.100523	7.499762	7.298348	1.157661	4.036043
1981.136719	0.289655	3.184523	3.492020	7.997457	7.829509	1.426476	4.427565
1981.140625	0.684965	3.486874	3.741673	8.255752	8.223787	1.761073	4.936944
1981.144531	0.615326	3.318769	3.351591	7.986089	7.977776	1.572700	4.878332
1981.148437	0.220306	2.950273	3.054290	7.842882	7.731919	1.181888	4.703218
1981.152344	0.194219	3.135484	3.316230	8.363400	8.146086	1.440077	4.820261
1981.156250	0.530992	3.450518	3.674794	8.813964	8.722774	1.844157	5.316176
1981.160156	0.700253	3.266815	3.575010	8.623907	8.672069	1.676566	5.632148
1981.164062	0.399748	3.001309	3.090818	8.411030	8.293025	1.359901	5.313133
1981.167969	0.141611	3.061660	3.100420	8.548848	8.394492	1.426741	5.269787
1981.171875	0.456580	3.343918	3.615531	8.385557	8.580139	1.761215	5.827678
1981.175781	0.708092	3.353209	3.590244	7.245876	7.814007	1.617935	6.109443
1981.179687	0.370111	3.106655	3.137606	6.126873	6.658685	1.060427	5.830770
1981.183594	0.120192	3.072952	3.188419	6.108351	6.303991	0.981190	5.657104
1981.187500	0.333976	3.248459	3.596315	6.536340	6.592762	1.357133	5.967234
1981.191406	0.587482	3.493981	3.613810	6.589899	6.694349	1.520477	6.277079
1981.195312	0.606176	3.260948	3.246455	6.289517	6.308030	1.212648	6.156906
1981.199219	0.370811	2.799798	3.145689	6.393664	6.193274	0.972485	5.884522
1981.203125	0.341532	3.135054	3.466728	7.096566	6.860383	1.282823	6.156250
1981.207031	0.714531	3.560439	3.700056	7.409373	7.355674	1.609734	6.724782
1981.210937	0.691500	3.337009	3.411928	7.083402	7.081783	1.435423	6.665461
1981.214844	0.252547	3.045290	3.016767	7.046119	6.872645	1.118377	6.311746
1981.218750	0.217421	3.104876	3.263396	7.657227	7.375412	1.271104	6.438884
1981.222656	0.542304	3.428077	3.597930	8.146253	8.002455	1.718999	6.976591
1981.226562	0.687635	3.383504	3.402416	7.926119	7.945600	1.646835	7.251640
1981.230469	0.375970	2.985842	3.080328	7.649150	7.568490	1.196101	6.868468
1981.234375	0.082344	2.978788	3.069880	8.036937	7.795438	1.246224	6.709137
1981.238281	0.359566	3.349153	3.431085	8.577597	8.422597	1.710618	7.200616
1981.242187	0.664254	3.468425	3.483934	8.439203	8.466866	1.791166	7.499628
1981.246094	0.562601	3.086691	3.163404	7.874525	7.951699	1.371522	7.395380
1981.250000	0.265412	2.942694	3.139202	7.911520	7.839607	1.227002	7.248161
1981.253906	0.235262	3.335223	3.365799	8.452592	8.311939	1.673939	7.447889
1981.257812	0.641983	3.485545	3.562147	8.379229	8.480709	1.880357	7.891477
1981.261719	0.722424	3.122229	3.387389	7.844279	8.006583	1.447217	7.844731
1981.265625	0.328486	2.890839	3.057896	8.081059	7.877370	1.203046	7.544435
1981.269531	0.229202	3.189763	3.255950	8.975945	8.604502	1.576650	7.770296
1981.273437	0.571004	3.438604	3.572845	9.319043	9.195482	1.937921	8.264760
1981.277344	0.731043	3.257875	3.365926	8.921131	8.959764	1.753626	8.342209
1981.281250	0.406621	2.955375	3.052755	8.602553	8.555037	1.335231	8.131315
1981.285156	0.194725	2.992726	3.181485	8.969885	8.797886	1.439804	8.166214
1981.289062	0.453312	3.412119	3.480307	9.366725	9.287551	1.890484	8.532341
1981.292969	0.656481	3.404149	3.410517	8.969686	9.103398	1.800655	8.797233
1981.296875	0.468438	2.886717	3.090944	8.551783	8.586513	1.380111	8.525705
1981.300781	0.242962	2.851607	3.086787	8.846399	8.687465	1.414106	8.362844
1981.304687	0.361976	3.313754	3.398669	9.232521	9.166435	1.824082	8.776448
1981.308594	0.668409	3.343487	3.471153	9.043507	9.157790	1.875162	9.068870
1981.312500	0.561568	2.976696	3.131646	8.551825	8.647933	1.464141	8.981056
1981.316406	0.130095	2.919866	2.914906	8.526933	8.425678	1.355485	8.771983
1981.320312	0.193267	3.213032	3.227785	8.938104	8.829131	1.678681	8.900909
1981.324219	0.583514	3.482361	3.449844	9.097320	9.129375	1.909486	9.339919
1981.328125	0.574576	3.202949	3.174446	8.659667	8.743063	1.615828	9.388002
1981.332031	0.279005	2.701535	3.003567	8.208569	8.270537	1.174031	9.105892
1981.335937	0.164855	2.992837	3.166797	8.608186	8.504939	1.496490	9.101305
1981.339844	0.458537	3.437864	3.416747	8.999055	8.956338	1.916663	9.603904
1981.343750	0.734766	3.128135	3.408526	8.605311	8.751233	1.630338	9.876579
1981.347656	0.398209	2.733471	3.046626	8.239490	8.241051	1.295640	9.405726
1981.351562	0.038120	2.836101	3.017218	8.263502	8.209805	1.349287	9.260412
1981.355469	0.385040	3.260570	3.399826	8.655309	8.647285	1.723502	9.817471
1981.359375	0.693834	3.306491	3.374532	8.716182	8.717640	1.790879	10.053859
1981.363281	0.295890	2.867968	2.990556	8.051304	8.166445	1.268386	9.804518
1981.367187	0.014823	2.883703	2.954067	7.989518	7.991298	1.235030	9.665857
1981.371094	0.336211	3.296714	3.260869	8.535712	8.438752	1.744119	9.955437
1981.375000	0.629663	3.352858	3.367970	8.501765	8.594130	1.775354	10.389806
1981.378906	0.547629	3.004832	3.110259	8.064952	8.156305	1.413351	10.219121
1981.382812	0.215277	2.775502	2.913020	7.859101	7.819553	1.242574	9.870889
1981.386719	0.195433	3.103216	3.180055	8.105907	8.107340	1.522483	10.190304
1981.390625	0.609077	3.414259	3.498131	8.429947	8.463159	1.808821	10.490900
1981.394531	0.644390	3.056681	3.310551	8.118000	8.153836	1.487008	10.219438
1981.398437	0.218357	2.705600	2.978170	7.570003	7.614704	1.138533	9.843390
1981.402344	0.040671	3.033578	3.077667	7.792172	7.759599	1.413354	9.902198
1981.406250	0.453142	3.315993	3.630365	8.139036	8.190284	1.737741	10.287317
1981.410156	0.674533	3.085915	3.876283	7.818059	7.974019	1.542272	10.143916
1981.414062	0.164423	2.869823	3.452555	7.518200	7.481096	1.175227	9.673570
1981.417969	-0.039909	2.924340	3.405876	7.567118	7.476235	1.236620	9.746825
1981.421875	0.331833	3.247024	3.953039	7.868046	7.883309	1.671658	10.053742
1981.425781	0.481537	3.326292	4.157189	7.931058	7.939927	1.703542	9.969487
1981.429687	0.330304	2.819925	3.999725	7.370998	7.416477	1.204440	9.572395
1981.433594	0.145339	2.665563	3.942062	7.215229	7.207330	1.107083	9.425144
1981.437500	0.258918	3.140491	4.246318	7.674723	7.625220	1.568678	9.664580
1981.441406	0.603829	3.268263	4.668067	7.715439	7.842044	1.697293	9.794420
1981.445312	0.460129	2.920589	4.529958	7.336591	7.427170	1.301316	9.439556
1981.449219	0.059849	2.765707	4.271744	7.124151	7.056670	1.080797	9.108166
1981.453125	0.147031	2.980676	4.592283	7.276841	7.313112	1.363495	9.470043
1981.457031	0.487468	3.231320	5.015033	7.472906	7.595882	1.643231	9.783616
1981.460937	0.526622	3.112069	4.999086	7.272657	7.310139	1.439520	9.378701
1981.464844	0.168032	2.745662	4.704338	6.953746	6.889254	1.096170	8.950840
1981.468750	-0.009451	2.771338	4.744745	6.974587	6.945165	1.190340	9.071867
1981.472656	0.290045	3.163078	5.222051	7.230806	7.320688	1.543900	9.377477
1981.476562	0.494628	3.109271	5.461038	7.149949	7.239895	1.471522	9.237547
1981.480469	0.195952	2.694090	5.209053	6.727736	6.713336	1.071177	8.746931
1981.484375	-0.083689	2.769524	5.137949	6.737195	6.669817	1.128967	8.687167
1981.488281	0.276164	3.202212	5.507873	7.158107	7.151261	1.543375	9.164162
1981.492187	0.602783	3.309175	5.736850	7.139114	7.225841	1.551351	9.204287
1981.496094	0.282903	3.136026	5.613356	6.677970	6.743365	1.186132	8.701201
1981.500000	-0.017169	3.078403	5.464547	6.565973	6.523720	1.082597	8.582433
1981.503906	0.201152	3.406300	5.700027	6.834531	6.840844	1.374503	8.883850
1981.507812	0.586667	3.915842	6.078316	6.968642	7.061184	1.554048	8.991898
1981.511719	0.487140	3.884341	6.011473	6.651669	6.698566	1.232929	8.631628
1981.515625	0.028570	3.619035	5.737991	6.295211	6.281185	0.919542	8.308212
1981.519531	0.043834	3.894580	5.903259	6.568592	6.531478	1.217933	8.565546
1981.523437	0.431151	4.377557	6.362580	6.864649	6.915644	1.578965	8.833240
1981.527344	0.415411	4.481592	6.328042	6.552795	6.649457	1.340073	8.502113
1981.531250	0.027051	4.217474	5.961462	6.187720	6.160693	0.946682	8.013961
1981.535156	-0.057990	4.247415	6.082829	6.300658	6.238977	1.100789	8.150822
1981.539062	0.312748	4.783141	6.546662	6.609034	6.679031	1.462359	8.629759
1981.542969	0.510296	5.051084	6.688012	6.511568	6.629150	1.348103	8.477188
1981.546875	0.216295	4.712239	6.451027	6.042463	6.072687	0.936925	7.972171
1981.550781	-0.002815	4.556131	6.389094	5.942261	5.930306	0.897708	8.013399
1981.554687	0.216160	5.080427	6.700966	6.392523	6.389023	1.346629	8.360769
1981.558594	0.457748	5.436399	6.936885	6.446565	6.510906	1.435948	8.337122
1981.562500	0.318717	5.217027	6.810204	5.908029	6.014153	0.983730	7.954708
1981.566406	-0.031284	5.086449	6.629201	5.747790	5.739769	0.837635	7.758313
1981.570312	0.040274	5.337792	6.899935	6.117939	6.090013	1.197386	8.051705
1981.574219	0.447341	5.768080	7.259393	6.333286	6.386177	1.466635	8.252223
1981.578125	0.413448	5.794997	7.141144	6.033105	6.053352	1.173598	7.824954
1981.582031	0.040893	5.375062	6.944865	5.593838	5.600143	0.822143	7.467371
1981.585937	-0.068208	5.502393	7.017435	5.783990	5.777032	1.090534	7.703006
1981.589844	0.278543	6.094621	7.328752	6.214562	6.221164	1.472807	7.897616
1981.593750	0.509251	6.130260	7.532168	5.879086	6.020628	1.214707	7.731840
1981.597656	0.147976	5.799052	7.289421	5.382073	5.458663	0.767246	7.483878
1981.601562	-0.062682	5.862967	7.196492	5.558936	5.483348	0.917461	7.488485
1981.605469	0.249128	6.348203	7.538063	5.962295	5.951383	1.388123	7.728063
1981.609375	0.459511	6.610770	7.716568	5.893255	5.963467	1.361146	7.633568
1981.613281	0.195181	6.355940	7.499727	5.400668	5.441565	0.866784	7.209630
1981.617187	-0.092389	6.228768	7.342720	5.336009	5.298285	0.835488	7.130345
1981.621094	0.123442	6.610270	7.628472	5.718847	5.711626	1.270636	7.535624
1981.625000	0.422353	6.953459	7.903827	5.722162	5.819891	1.314496	7.634248
1981.628906	0.293797	6.776387	7.758885	5.331382	5.378015	0.955137	7.117207
1981.632812	-0.074278	6.482950	7.548194	5.143895	5.079345	0.782236	6.892071
1981.636719	-0.004891	6.680540	7.730756	5.427437	5.398446	1.092698	7.248802
1981.640625	0.451631	7.113008	8.121146	5.608646	5.716926	1.350111	7.478194
1981.644531	0.394069	7.103423	8.090332	5.226768	5.338942	1.011159	7.116372
1981.648437	0.027571	6.738084	7.789540	4.913561	4.856552	0.690129	6.607967
1981.652344	-0.018250	6.781273	7.846490	5.118105	5.026332	0.941804	6.783597
1981.656250	0.225629	7.266303	8.214485	5.383556	5.442272	1.254568	7.243380
1981.660156	0.409858	7.384904	8.327230	5.208769	5.323592	1.072377	7.071075
1981.664062	0.062772	7.069261	8.006267	4.827089	4.835328	0.697186	6.600765
1981.667969	-0.251903	7.038387	7.880627	4.889107	4.831697	0.775605	6.624683
1981.671875	0.091421	7.420654	8.252621	5.250344	5.286887	1.214826	6.969460
1981.675781	0.334611	7.655215	8.443762	5.200307	5.299730	1.224209	6.895772
1981.679687	0.095649	7.362000	8.244164	4.734848	4.796891	0.738853	6.498405
1981.683594	-0.089025	7.049274	8.195693	4.569198	4.612474	0.637268	6.443568
1981.687500	0.058893	7.368533	8.422890	4.943066	4.972956	1.077343	6.692816
1981.691406	0.320917	7.772086	8.696650	5.076880	5.156914	1.213209	6.769560
1981.695312	0.213914	7.557256	8.658184	4.597062	4.712026	0.753109	6.471292
1981.699219	-0.188724	7.173736	8.315710	4.313620	4.318194	0.479422	6.158963
1981.703125	-0.247740	7.321149	8.424506	4.595073	4.580237	0.854819	6.323554
1981.707031	0.154025	7.795245	8.853384	4.866156	4.921295	1.206596	6.577790
1981.710937	0.330402	7.877425	8.706512	4.682671	4.726493	0.884404	6.356850
1981.714844	-0.041684	7.470714	8.453897	4.280488	4.284721	0.503034	5.914112
1981.718750	-0.205712	7.342006	8.638771	4.397196	4.328762	0.781161	6.007400
1981.722656	0.134451	7.850158	8.842046	4.817647	4.807574	1.130789	6.473453
1981.726562	0.299342	8.033030	8.954444	4.632318	4.745234	0.976984	6.293836
1981.730469	-0.020517	7.525250	8.851899	4.078577	4.129987	0.596782	5.747056
1981.734375	-0.274651	7.376143	8.716690	4.055588	4.027788	0.582323	5.758488
1981.738281	0.012365	7.820752	8.993203	4.527578	4.508993	1.023229	6.162372
1981.742187	0.240824	8.084235	9.120252	4.578194	4.592622	1.092671	6.106513
1981.746094	-0.027571	7.873472	8.751740	4.155989	4.126421	0.647646	5.642621
1981.750000	-0.297890	7.597486	8.647707	4.003439	3.932371	0.544116	5.590948
1981.753906	-0.165870	7.766816	9.011863	4.258148	4.280383	0.899092	5.997299
1981.757812	0.210964	8.153496	9.118821	4.441513	4.512139	1.070473	6.085900
1981.761719	0.104067	8.008783	8.727510	4.069490	4.107449	0.749197	5.516688
1981.765625	-0.378160	7.575221	8.404478	3.672550	3.667909	0.433379	5.268471
1981.769531	-0.291315	7.685402	8.600163	3.995442	3.945111	0.734884	5.629004
1981.773437	0.187409	8.107235	8.953149	4.345342	4.376223	1.132575	5.796851
1981.777344	0.263188	8.133089	8.714677	4.055902	4.151797	0.863161	5.624477
1981.781250	-0.142709	7.734983	8.220767	3.660792	3.655128	0.439455	5.286113
1981.785156	-0.351897	7.651540	8.308280	3.788789	3.726735	0.620087	5.285850
1981.789062	0.002358	8.095612	8.641504	4.177293	4.200517	1.030074	5.665364
1981.792969	0.230833	8.235021	8.531045	4.063020	4.153026	0.935194	5.559520
1981.796875	-0.028468	7.787001	8.129580	3.519283	3.568337	0.442347	5.152193
1981.800781	-0.235129	7.528381	8.106232	3.453470	3.437022	0.408745	5.185185
1981.804687	-0.112915	7.951735	8.371118	3.978708	3.927114	0.940805	5.449716
1981.808594	0.174290	8.216914	8.368979	3.978063	4.020500	0.978640	5.476610
1981.812500	0.134591	7.829968	8.054773	3.415969	3.500475	0.473578	5.166585
1981.816406	-0.309357	7.561353	7.780812	3.332700	3.266389	0.372135	4.919798
1981.820312	-0.285399	7.766755	7.972598	3.725492	3.632246	0.760508	5.120253
1981.824219	0.261968	8.012149	8.202518	3.912749	3.948074	0.999801	5.409256
1981.828125	0.283953	7.913013	7.838364	3.600074	3.666495	0.704576	5.126885
1981.832031	-0.247816	7.619472	7.506023	3.251798	3.258020	0.343677	4.754813
1981.835937	-0.406030	7.697880	7.750158	3.370128	3.441326	0.531604	5.061578
1981.839844	-0.034190	8.144210	7.967005	3.715837	3.835958	0.951039	5.323195
1981.843750	0.189130	8.116777	7.772750	3.556696	3.629313	0.800942	5.019744
1981.847656	-0.107548	7.665634	7.433628	3.037117	3.103829	0.310303	4.660415
1981.851562	-0.359347	7.617345	7.404423	3.154281	3.135955	0.445474	4.680907
1981.855469	-0.001100	7.917489	7.795808	3.543091	3.568908	0.909690	5.040213
1981.859375	0.316691	8.030652	7.776587	3.384979	3.522592	0.818473	5.028924
1981.863281	-0.094233	7.789406	7.167872	3.073611	3.043289	0.427254	4.483597
1981.867187	-0.365375	7.528478	7.125475	3.025778	2.957458	0.401526	4.361652
1981.871094	-0.024179	7.704638	7.563954	3.245900	3.342719	0.748252	4.778737
1981.875000	0.156821	8.026062	7.514527	3.349562	3.464785	0.845396	4.848969
1981.878906	0.003939	7.780763	7.054952	2.986456	3.037322	0.421976	4.469312
1981.882812	-0.271492	7.410161	6.780780	2.822027	2.754317	0.255414	4.235761
1981.886719	-0.217644	7.597176	7.154466	3.186982	3.090840	0.694974	4.485824
1981.890625	0.273821	7.875559	7.515454	3.354577	3.400909	0.924035	4.769423
1981.894531	0.314018	7.792865	7.159657	2.997821	3.071729	0.644044	4.393244
1981.898437	-0.163347	7.449496	6.780687	2.625977	2.605084	0.325300	4.018584
1981.902344	-0.349841	7.444267	6.879446	2.794516	2.787131	0.401988	4.388668
1981.906250	-0.034688	7.903982	7.123393	3.175926	3.227476	0.836366	4.593439
1981.910156	0.184819	7.901907	6.981994	3.026965	3.069388	0.788157	4.279043
1981.914062	-0.093901	7.386153	6.613181	2.511750	2.571167	0.239558	4.051721
1981.917969	-0.282049	7.250051	6.673342	2.511435	2.541938	0.291076	4.097148
1981.921875	0.009480	7.611395	7.019294	2.952523	2.969018	0.780060	4.411275
1981.925781	0.275230	7.701636	6.987259	2.862726	2.988896	0.705025	4.437660
1981.929687	0.059763	7.301352	6.528786	2.396473	2.456922	0.264090	3.944432
1981.933594	-0.289896	7.173839	6.357231	2.386473	2.287806	0.245153	3.756456
1981.937500	-0.284767	7.523559	6.580675	2.708034	2.695573	0.639340	4.055801
1981.941406	0.043281	7.615350	6.715151	2.736511	2.880653	0.757873	4.200669
1981.945312	0.162021	7.269917	6.474217	2.458518	2.494229	0.375923	3.915729
1981.949219	-0.308125	7.147748	6.020371	2.343977	2.224513	0.159517	3.659177
1981.953125	-0.319285	7.323751	6.274785	2.567539	2.529611	0.553290	3.863276
1981.957031	0.297921	7.426625	6.765619	2.798807	2.862625	0.893892	4.113635
1981.960937	0.224139	7.232498	6.396144	2.477193	2.605145	0.499541	3.945282
1981.964844	-0.181698	6.797822	6.002306	2.013043	2.069137	0.076384	3.583391
1981.968750	-0.220135	6.891595	6.147433	2.244336	2.157737	0.352878	3.674708
1981.972656	0.008297	7.324740	6.397275	2.622724	2.636989	0.744390	4.067389
1981.976562	0.234982	7.143785	6.292135	2.465243	2.535155	0.623533	3.884457
1981.980469	-0.088820	6.745141	5.770007	2.132954	2.074120	0.267864	3.336085
1981.984375	-0.395866	6.781982	5.725174	2.138531	2.070652	0.311798	3.343794
1981.988281	-0.024954	7.037741	6.208854	2.415190	2.487883	0.669957	3.845036
1981.992187	0.306916	6.951586	6.217298	2.361216	2.520412	0.646309	3.852470
1981.996094	0.077388	6.521067	5.714305	2.013267	2.025532	0.256615	3.309825
1982.000000	-0.235876	6.389396	5.561196	1.960827	1.841541	0.186015	3.179701
1982.003906	-0.079849	6.710812	5.904436	2.207018	2.235489	0.509693	3.596026
1982.007812	0.281055	6.902214	6.011263	2.378324	2.486386	0.659778	3.808574
1982.011719	0.204137	6.533388	5.706742	2.086565	2.107217	0.400866	3.411261
1982.015625	-0.180028	6.202214	5.385063	1.790708	1.730394	0.184682	3.032655
1982.019531	-0.255982	6.491543	5.535195	2.018811	1.989574	0.410031	3.333118
1982.023437	0.061297	6.789074	5.894845	2.234144	2.356126	0.681670	3.696434
1982.027344	0.213918	6.536351	5.601965	2.075534	2.141215	0.517633	3.330013
1982.031250	-0.144761	6.096732	5.190981	1.679155	1.648185	0.148889	2.889485
1982.035156	-0.304539	6.112528	5.386187	1.687172	1.707954	0.216531	3.152735
1982.039062	0.019779	6.566370	5.628604	2.191685	2.171756	0.696815	3.394954
1982.042969	0.141248	6.562077	5.434517	2.162661	2.147641	0.677347	3.147752
1982.046875	-0.063080	5.946750	5.081605	1.599503	1.640835	0.163828	2.884184
1982.050781	-0.321587	5.854214	5.056983	1.539517	1.516353	0.145438	2.871290
1982.054687	-0.160087	6.269572	5.401294	1.916477	1.936194	0.576072	3.148931
1982.058594	0.275537	6.178122	5.519833	1.874816	2.004296	0.625290	3.191654
1982.062500	0.139188	5.771263	5.102626	1.522383	1.522108	0.241680	2.718815
1982.066406	-0.235901	5.666589	4.887631	1.441381	1.317652	0.123299	2.561976
1982.070312	-0.208594	5.997140	5.164553	1.720714	1.708504	0.432126	3.049803
1982.074219	0.045901	6.301253	5.237131	1.978592	2.049853	0.654858	3.237711
1982.078125	0.137068	5.876672	4.966101	1.668808	1.710831	0.430205	2.753681
1982.082031	-0.192504	5.407190	4.709741	1.223907	1.231653	0.051337	2.463600
1982.085937	-0.379685	5.766855	4.760904	1.536164	1.469902	0.316637	2.677277
1982.089844	0.055587	6.065028	5.095179	1.906398	1.911528	0.747963	3.016053
1982.093750	0.258337	5.708635	5.021391	1.529288	1.677694	0.403710	2.962148
1982.097656	-0.157907	5.325268	4.533473	1.155438	1.162412	0.015212	2.426351
1982.101562	-0.369085	5.387373	4.542393	1.303890	1.201714	0.196844	2.431036
