1.257812	-5.614518	-6.323927	-5.177246	0.079278	-0.779001	-5.393161	-6.537634
1.261719	-1.206493	-0.514334	-2.339728	0.096885	-0.775636	-1.822409	-0.745648
1.265625	5.100184	6.238626	4.250431	0.125489	-0.792858	4.607859	6.355591
1.269531	1.240122	0.445764	2.606628	0.111020	-0.809525	2.043563	0.639387
1.273437	-5.435176	-6.890648	-3.895805	0.082626	-0.807540	-4.523791	-6.902407
1.277344	-3.084037	-2.459013	-3.713195	0.090727	-0.801623	-3.459000	-2.596102
1.281250	4.044261	5.107072	2.831883	0.120160	-0.810862	3.248202	5.052043
1.285156	3.383608	2.564577	4.195965	0.124806	-0.828538	3.515960	2.742114
1.289062	-3.546188	-4.689099	-1.861269	0.098552	-0.834216	-2.816504	-4.528537
1.292969	-4.050157	-3.679434	-4.235124	0.091129	-0.826525	-4.206432	-3.817481
1.296875	2.666234	3.278050	1.077988	0.118502	-0.830607	1.489456	3.099834
1.300781	4.964123	4.473244	4.715806	0.130061	-0.852247	4.346744	4.627196
1.304687	-1.186054	-2.003285	0.074801	0.104713	-0.863251	-0.679481	-1.797250
1.308594	-4.957404	-5.178146	-4.951290	0.091000	-0.854036	-4.847129	-5.383182
1.312500	0.529104	1.100034	-0.980389	0.115247	-0.852928	-0.444665	0.852337
1.316406	5.329244	5.912769	4.746231	0.133834	-0.873884	4.719752	6.047082
1.320312	0.325267	-0.297735	1.340114	0.115325	-0.888497	0.779668	-0.161845
1.324219	-5.869793	-6.735864	-4.996835	0.090341	-0.881035	-5.480957	-6.915436
1.328125	-1.794396	-0.996055	-2.811118	0.103791	-0.876674	-2.393799	-1.177369
1.332031	4.885041	6.180823	3.923589	0.133575	-0.891580	4.327393	6.278599
1.335937	1.669571	0.885983	3.104435	0.124286	-0.907381	2.395978	1.087532
1.339844	-5.144490	-6.525615	-3.436410	0.095924	-0.906189	-4.216054	-6.415298
1.343750	-3.571776	-2.840705	-3.873907	0.100886	-0.899131	-3.769221	-2.859639
1.347656	3.689425	4.587325	2.383915	0.131347	-0.906559	2.923360	4.512542
1.351562	3.932745	3.080152	4.285270	0.136516	-0.924235	3.908073	3.237761
1.355469	-3.016558	-4.022642	-1.307745	0.111545	-0.931307	-2.244578	-3.810620
1.359375	-4.276602	-4.098786	-4.407825	0.104700	-0.922863	-4.276248	-4.245861
1.363281	2.124061	2.721688	0.487549	0.129526	-0.924387	1.116519	2.544899
1.367187	5.045576	4.893685	4.789612	0.141342	-0.946452	4.557384	5.066402
1.371094	-0.651888	-1.420760	0.408086	0.116168	-0.957838	-0.213245	-1.229945
1.375000	-5.202327	-5.609039	-5.177269	0.097367	-0.947384	-5.002829	-5.790848
1.378906	-0.166195	0.477055	-1.528433	0.117973	-0.945224	-0.863733	0.249809
1.382812	5.211331	6.038327	4.603242	0.142871	-0.964523	4.792233	6.170772
1.386719	0.467658	-0.219144	1.710396	0.126964	-0.979167	1.297841	-0.076983
1.390625	-6.047241	-7.132393	-4.740660	0.097182	-0.972632	-5.166745	-7.285703
1.394531	-2.312495	-1.557494	-3.237749	0.110741	-0.966451	-2.747888	-1.709542
1.398437	4.653599	5.864610	3.587619	0.144236	-0.978779	3.914870	5.942292
1.402344	2.164812	1.359697	3.592250	0.135558	-0.994281	2.348450	1.556650
1.406250	-4.613433	-5.923390	-2.945471	0.104474	-0.994218	-4.165452	-5.784463
1.410156	-3.725152	-3.123827	-4.000433	0.111603	-0.986237	-4.145124	-3.160814
1.414062	3.378634	4.126922	1.988168	0.143375	-0.991691	1.800993	4.035650
1.417969	4.375176	3.570491	4.419109	0.147989	-1.009973	3.416363	3.741923
1.421875	-2.412775	-3.340689	-0.782487	0.124005	-1.017749	-1.868592	-3.124326
1.425781	-4.497979	-4.459236	-4.561026	0.109712	-1.008196	-4.759358	-4.615167
1.429687	1.618245	2.175773	-0.011587	0.130623	-1.008255	-0.126967	1.977139
1.433594	5.182725	5.329194	4.875625	0.151036	-1.029394	4.001919	5.490081
1.437500	-0.191981	-0.888015	0.690644	0.127838	-1.041073	-0.037001	-0.698622
1.441406	-5.409659	-6.009116	-5.375567	0.104234	-1.030988	-5.426484	-6.195254
1.445312	-0.753449	-0.070754	-1.973016	0.126281	-1.027097	-2.093455	-0.298499
1.449219	5.146374	6.139927	4.508569	0.152650	-1.043776	4.017021	6.270192
1.453125	0.847889	0.039564	2.099982	0.137919	-1.057986	1.327137	0.240919
1.457031	-5.787947	-7.175044	-4.388865	0.109798	-1.052594	-5.285181	-7.198160
1.460937	-2.733508	-2.072393	-3.563227	0.119568	-1.045649	-3.645206	-2.209806
1.464844	4.346973	5.480028	3.194783	0.151057	-1.055377	3.055019	5.486432
1.468750	2.774289	1.927989	3.949795	0.147661	-1.070612	2.627553	2.140409
1.472656	-4.090324	-5.304799	-2.421317	0.119740	-1.072288	-3.459293	-5.161225
1.476562	-3.898099	-3.436508	-4.102395	0.118607	-1.063579	-4.232220	-3.508318
1.480469	3.022086	3.643604	1.512396	0.145518	-1.067215	1.451004	3.537361
1.484375	4.716008	4.032131	4.553443	0.155586	-1.086006	3.748775	4.196586
1.488281	-1.766904	-2.659389	-0.285149	0.130969	-1.094659	-1.279889	-2.432457
1.492187	-4.760041	-4.864518	-4.765804	0.115417	-1.083936	-4.821189	-5.035466
1.496094	1.031004	1.580359	-0.539571	0.138580	-1.081881	-0.501257	1.363894
1.500000	5.283111	5.702969	4.839984	0.159609	-1.102118	4.207639	5.862770
1.503906	0.181567	-0.436213	1.024935	0.139176	-1.114155	0.380117	-0.275748
1.507812	-5.646384	-6.434008	-5.287244	0.111842	-1.104382	-5.522944	-6.610733
1.511719	-1.379878	-0.644191	-2.459568	0.129111	-1.099023	-2.386940	-0.832230
1.515625	5.013285	6.203700	4.240340	0.157300	-1.113527	4.065893	6.322422
1.519531	1.258372	0.436200	2.598318	0.141302	-1.127690	1.788663	0.638970
1.523437	-5.518384	-6.980220	-3.919712	0.115833	-1.123032	-4.831481	-6.921978
1.527344	-3.212105	-2.607625	-3.727304	0.128857	-1.114877	-3.836360	-2.672288
1.531250	4.002025	4.983023	2.764404	0.157933	-1.122411	2.813235	4.946507
1.535156	3.385477	2.549323	4.122492	0.156877	-1.137765	3.128855	2.730776
1.539062	-3.549758	-4.692327	-1.837957	0.130161	-1.141173	-2.866258	-4.517035
1.542969	-4.085209	-3.786896	-4.241921	0.125970	-1.131596	-4.322683	-3.906224
1.546875	2.568029	3.166452	0.986530	0.152544	-1.132958	0.970333	3.012842
1.550781	4.878200	4.455004	4.693483	0.162415	-1.151842	3.901807	4.621732
1.554687	-1.168318	-1.997424	0.121913	0.137060	-1.161069	-0.721239	-1.787462
1.558594	-4.982758	-5.272191	-4.961254	0.119623	-1.149909	-4.931670	-5.452421
1.562500	0.397252	0.986118	-1.039946	0.141558	-1.146704	-0.906154	0.765646
1.566406	5.292886	5.901384	4.761238	0.165030	-1.165391	4.313958	6.033887
1.570312	0.381318	-0.300115	1.396379	0.145098	-1.177681	0.693189	-0.174776
1.574219	-5.896647	-6.814244	-5.017297	0.118024	-1.168055	-5.619916	-6.981915
1.578125	-1.877217	-1.092862	-2.848593	0.134012	-1.160991	-2.734684	-1.262442
1.582031	4.876878	6.139608	3.947704	0.163804	-1.173789	3.964200	6.232655
1.585937	1.724220	0.900936	3.145247	0.156152	-1.187587	2.136727	1.100823
1.589844	-5.111360	-6.515817	-3.411614	0.125726	-1.184219	-4.322563	-6.405029
1.593750	-3.560449	-2.878009	-3.852578	0.129254	-1.175382	-3.953372	-2.900392
1.597656	3.712201	4.536833	2.383994	0.161807	-1.180093	2.429209	4.460117
1.601562	3.979980	3.094249	4.302415	0.165705	-1.195439	3.494327	3.245839
1.605469	-2.960431	-3.984855	-1.245350	0.139462	-1.200851	-2.256553	-3.784834
1.609375	-4.256065	-4.149024	-4.398712	0.129922	-1.190212	-4.375843	-4.311679
1.613281	2.132859	2.655182	0.455042	0.154381	-1.189558	0.597526	2.454322
1.617187	5.095793	4.911263	4.822141	0.170231	-1.208967	4.124116	5.078830
1.621094	-0.595662	-1.397077	0.474656	0.144164	-1.218103	-0.196414	-1.200084
1.625000	-5.204182	-5.669491	-5.175196	0.123635	-1.206264	-5.063616	-5.867619
1.628906	-0.187733	0.396893	-1.573520	0.146788	-1.201872	-1.368586	0.156055
1.632812	5.247917	6.031369	4.618460	0.170305	-1.218886	4.342643	6.161860
1.636719	0.526675	-0.220360	1.768374	0.152018	-1.231518	1.146684	-0.079701
1.640625	-6.022082	-7.194218	-4.740933	0.122547	-1.222763	-5.380707	-7.348166
1.644531	-2.326694	-1.637449	-3.280560	0.133790	-1.214871	-3.126633	-1.801579
1.648437	4.658531	5.821161	3.577072	0.167169	-1.224718	3.619170	5.880164
1.652344	2.233652	1.384764	3.630318	0.161786	-1.237919	2.501525	1.577989
1.656250	-4.555205	-5.893310	-2.892476	0.130372	-1.236890	-3.802349	-5.755972
1.660156	-3.720646	-3.172414	-3.989645	0.132946	-1.226710	-4.023812	-3.221072
1.664062	3.370280	4.057635	1.953316	0.162879	-1.229777	1.956699	3.958529
1.667969	4.427387	3.589789	4.443615	0.171531	-1.246387	3.641548	3.753485
1.671875	-2.334973	-3.300639	-0.700519	0.147330	-1.251860	-1.658652	-3.093676
1.675781	-4.504743	-4.523930	-4.561329	0.131063	-1.240061	-4.502790	-4.689140
1.679687	1.594002	2.092713	-0.063010	0.154813	-1.237693	0.108521	1.881680
1.683594	5.234268	5.347919	4.902567	0.174530	-1.256677	4.300233	5.504363
1.687500	-0.129344	-0.854843	0.761730	0.150336	-1.266723	0.233617	-0.665702
1.691406	-5.417963	-6.082305	-5.376867	0.126341	-1.254528	-5.215836	-6.263296
1.695312	-0.801057	-0.166815	-2.040155	0.148330	-1.248578	-1.808940	-0.377848
1.699219	5.143834	6.137963	4.498882	0.174932	-1.263331	4.310048	6.266608
1.703125	0.903528	0.064094	2.166258	0.155720	-1.275606	1.605505	0.258346
1.707031	-5.759925	-7.210342	-4.349203	0.127628	-1.268481	-5.014186	-7.221963
1.710937	-2.792763	-2.177024	-3.584001	0.139064	-1.259279	-3.419304	-2.310227
1.714844	4.316260	5.397312	3.151515	0.170837	-1.266600	3.337212	5.400689
1.718750	2.844508	1.964712	3.962122	0.167253	-1.280317	2.937663	2.176602
1.722656	-4.031146	-5.269928	-2.347510	0.136644	-1.280353	-3.239435	-5.126192
1.726562	-3.900264	-3.501339	-4.089517	0.138403	-1.269334	-4.023862	-3.568605
1.730469	3.009228	3.569619	1.476369	0.164967	-1.271118	1.695482	3.470663
1.734375	4.762111	4.051658	4.594058	0.173663	-1.288051	4.014333	4.214010
1.738281	-1.688651	-2.609674	-0.199364	0.152213	-1.294318	-1.019064	-2.390695
1.742187	-4.753602	-4.922652	-4.751852	0.135271	-1.281857	-4.591239	-5.085178
1.746094	1.022146	1.506404	-0.569232	0.160309	-1.277961	-0.209524	1.302332
1.750000	5.339534	5.724757	4.867107	0.180771	-1.296023	4.531671	5.873133
1.753906	0.241477	-0.410814	1.102378	0.155296	-1.306498	0.603282	-0.268412
1.757812	-5.635703	-6.474495	-5.231580	0.129796	-1.294789	-5.310342	-6.648204
1.761719	-1.377312	-0.690818	-2.459025	0.148267	-1.287406	-2.099454	-0.874790
1.765625	5.049404	6.202663	4.259110	0.177891	-1.299733	4.338384	6.315886
1.769531	1.319198	0.462592	2.684180	0.164249	-1.311874	2.041884	0.665519
1.773437	-5.458547	-6.966933	-3.838350	0.133855	-1.305875	-4.560061	-6.895751
1.777344	-3.214368	-2.663556	-3.700006	0.141801	-1.295785	-3.622385	-2.700822
1.781250	3.993579	4.923821	2.767174	0.172112	-1.301330	3.020632	4.894362
1.785156	3.460547	2.588868	4.173440	0.173091	-1.314781	3.393195	2.762730
1.789062	-3.480922	-4.652662	-1.753148	0.146211	-1.316159	-2.635046	-4.467941
1.792969	-4.082400	-3.838253	-4.230509	0.140850	-1.304578	-4.087647	-3.957244
1.796875	2.551668	3.101114	0.943779	0.166863	-1.304375	1.342040	2.945518
1.800781	4.922368	4.478076	4.717593	0.178815	-1.321984	4.361234	4.651198
1.804687	-1.083930	-1.950414	0.200558	0.153740	-1.328800	-0.408203	-1.739332
1.808594	-4.969279	-5.320002	-4.948508	0.134917	-1.315462	-4.713967	-5.498989
1.812500	0.388814	0.927673	-1.090729	0.157885	-1.310714	-0.492699	0.706270
1.816406	5.321358	5.911015	4.759274	0.180806	-1.327135	4.802374	6.041744
1.820312	0.405993	-0.293561	1.458657	0.159962	-1.337713	1.045543	-0.171738
1.824219	-5.883911	-6.850301	-4.989189	0.132947	-1.327250	-5.274089	-7.018649
1.828125	-1.893684	-1.166215	-2.892676	0.149326	-1.318026	-2.311256	-1.321587
1.832031	4.868979	6.083060	3.927747	0.177341	-1.328101	4.404909	6.189172
1.835937	1.780844	0.930057	3.216980	0.167416	-1.340755	2.552145	1.130276
1.839844	-5.053387	-6.481019	-3.329245	0.140818	-1.335687	-4.002706	-6.366020
1.843750	-3.572728	-2.925742	-3.839218	0.143643	-1.324255	-3.681590	-2.936211
1.847656	3.683394	4.477696	2.369868	0.172058	-1.327668	2.863604	4.413238
1.851562	4.032784	3.116280	4.349418	0.176555	-1.341787	3.845170	3.280560
1.855469	-2.888128	-3.941714	-1.150224	0.149874	-1.345236	-2.154998	-3.728468
1.859375	-4.266032	-4.183311	-4.359294	0.143045	-1.332576	-4.170855	-4.328102
1.863281	2.102549	2.615305	0.472093	0.168901	-1.330015	0.861310	2.435455
1.867187	5.129940	4.940293	4.891178	0.183575	-1.348220	4.364982	5.114428
1.871094	-0.530687	-1.361840	0.542303	0.159649	-1.355872	0.025117	-1.165359
1.875000	-5.190809	-5.692533	-5.139247	0.136274	-1.341772	-4.831389	-5.874452
1.878906	-0.201576	0.362022	-1.541946	0.158071	-1.335745	-0.876463	0.137542
1.882812	5.265396	6.042987	4.667792	0.182476	-1.351011	4.874284	6.170417
1.886719	0.578122	-0.209682	1.847742	0.162130	-1.361640	1.541780	-0.074017
1.890625	-5.965200	-7.207523	-4.650741	0.135968	-1.351011	-4.966582	-7.350637
1.894531	-2.325677	-1.651420	-3.233292	0.148333	-1.340883	-2.669683	-1.798475
1.898437	4.664491	5.814040	3.617839	0.176863	-1.349718	4.186100	5.886252
1.902344	2.308472	1.416132	3.734032	0.172894	-1.361608	3.046019	1.611711
1.906250	-4.486887	-5.848068	-2.790684	0.145486	-1.357857	-3.469658	-5.710844
1.910156	-3.700906	-3.177805	-3.945596	0.146426	-1.346105	-3.742666	-3.223433
1.914062	3.378655	4.043294	1.999024	0.176736	-1.347585	2.469135	3.939226
1.917969	4.490629	3.629028	4.538929	0.182318	-1.362547	4.167775	3.795184
1.921875	-2.256616	-3.253329	-0.611253	0.153612	-1.366920	-1.455022	-3.040995
1.925781	-4.479511	-4.515908	-4.510833	0.143233	-1.353056	-4.261097	-4.685234
1.929687	1.629848	2.100616	0.008461	0.167600	-1.348927	0.592777	1.887134
1.933594	5.299080	5.379303	4.993883	0.182582	-1.366634	4.727157	5.535561
1.937500	-0.086767	-0.825557	0.824566	0.158405	-1.374924	0.448791	-0.636010
1.941406	-5.394739	-6.068863	-5.320387	0.134847	-1.361196	-5.025479	-6.255711
1.945312	-0.770407	-0.158037	-1.964748	0.155378	-1.353884	-1.398257	-0.379453
1.949219	5.188108	6.149323	4.566252	0.181148	-1.367086	4.754288	6.274750
1.953125	0.954915	0.088406	2.243775	0.165025	-1.377775	1.902326	0.282257
1.957031	-5.696270	-7.158865	-4.240997	0.137318	-1.368459	-4.721534	-7.173890
1.960937	-2.748174	-2.137032	-3.508668	0.146016	-1.357226	-3.102667	-2.272301
1.964844	4.347315	5.421417	3.235428	0.177221	-1.363527	3.712899	5.429301
1.968750	2.914050	2.004411	4.093579	0.177025	-1.375428	3.334772	2.222384
1.972656	-3.958355	-5.230473	-2.263491	0.148442	-1.373685	-3.000119	-5.080886
1.976562	-3.864173	-3.472665	-4.044276	0.147042	-1.361282	-3.845985	-3.543793
1.980469	3.048197	3.596818	1.538308	0.175010	-1.360814	2.015714	3.483846
1.984375	4.832556	4.086741	4.669303	0.182473	-1.376861	4.338945	4.246718
1.988281	-1.632120	-2.575091	-0.138616	0.157077	-1.382255	-0.880841	-2.359875
1.992187	-4.729674	-4.897661	-4.706860	0.143064	-1.367332	-4.436633	-5.068114
1.996094	1.056289	1.529615	-0.500756	0.165523	-1.361943	0.099560	1.322972
2.000000	5.393560	5.745358	4.932877	0.183857	-1.378692	4.850422	5.883528
2.003906	0.280043	-0.397273	1.158077	0.162832	-1.387456	0.791265	-0.265210
2.007812	-5.613387	-6.458844	-5.146318	0.135591	-1.374334	-5.183367	-6.633797
2.011719	-1.337809	-0.674280	-2.392713	0.151107	-1.365287	-1.799836	-0.856990
2.015625	5.089888	6.213228	4.300768	0.181759	-1.376517	4.751728	6.322388
2.019531	1.361710	0.489950	2.761563	0.167377	-1.387171	2.419509	0.695656
2.023437	-5.387446	-6.914961	-3.755171	0.136745	-1.379190	-4.220355	-6.838223
2.027344	-3.151112	-2.613553	-3.637051	0.146445	-1.367664	-3.274742	-2.656770
2.031250	4.043837	4.970686	2.869261	0.177168	-1.371244	3.546809	4.950700
2.035156	3.532780	2.636524	4.320522	0.177316	-1.383585	3.912258	2.821574
2.039062	-3.402419	-4.603626	-1.653872	0.149697	-1.383980	-2.405058	-4.419447
2.042969	-4.019380	-3.778307	-4.155370	0.146764	-1.369783	-3.858956	-3.886418
2.046875	2.661335	3.165560	1.104245	0.174173	-1.367954	1.817829	3.016551
2.050781	5.065006	4.526833	4.879236	0.183949	-1.385192	4.754313	4.698457
2.054687	-1.031990	-1.909977	0.260772	0.160286	-1.390792	-0.291336	-1.700415
2.058594	-4.925403	-5.255455	-4.866392	0.140696	-1.375134	-4.537904	-5.437460
2.062500	0.525260	0.996673	-0.903303	0.160568	-1.368505	-0.136647	0.771317
2.066406	5.418749	5.925727	4.894625	0.185299	-1.384201	5.119465	6.050458
2.070312	0.405310	-0.306334	1.521352	0.164178	-1.393334	1.240033	-0.189699
2.074219	-5.832033	-6.787804	-4.811552	0.134457	-1.380421	-5.061303	-6.962045
2.078125	-1.731728	-1.031983	-2.679446	0.151130	-1.370071	-2.005956	-1.197278
2.082031	4.978235	6.172589	4.053363	0.181227	-1.379609	4.760784	6.268169
2.085937	1.819293	0.961979	3.326546	0.170580	-1.390171	2.858752	1.161326
2.089844	-4.965566	-6.413669	-3.219512	0.142852	-1.383418	-3.818727	-6.296892
2.093750	-3.472615	-2.837107	-3.725474	0.149293	-1.371132	-3.464855	-2.849363
2.097656	3.777768	4.566831	2.559337	0.179802	-1.373025	3.247885	4.504323
2.101562	4.114758	3.187774	4.555556	0.180002	-1.385799	4.306521	3.347989
2.105469	-2.833940	-3.898429	-1.075605	0.150666	-1.387579	-1.881196	-3.692458
2.109375	-4.172934	-4.095748	-4.278672	0.146162	-1.372939	-3.991002	-4.248461
2.113281	2.252166	2.702436	0.681548	0.170751	-1.369354	1.373782	2.506870
2.117187	5.272511	4.985579	5.056297	0.183385	-1.386417	4.888323	5.151317
2.121094	-0.489836	-1.314865	0.587152	0.160752	-1.392092	0.149261	-1.127612
2.125000	-5.142931	-5.620537	-5.062558	0.137377	-1.376533	-4.768072	-5.822872
2.128906	-0.034303	0.442814	-1.340925	0.159791	-1.369369	-0.685246	0.199207
2.132812	5.375664	6.056098	4.807860	0.184625	-1.383182	5.070438	6.176413
2.136719	0.591141	-0.229967	1.889924	0.162257	-1.392732	1.637450	-0.084947
2.140625	-5.868854	-7.147502	-4.492260	0.136792	-1.380894	-4.906058	-7.296985
2.144531	-2.176059	-1.524702	-3.052899	0.151234	-1.369200	-2.540025	-1.722337
2.148437	4.734038	5.913409	3.724604	0.180753	-1.376483	4.382602	5.942981
2.152344	2.347799	1.447143	3.854244	0.175823	-1.387236	3.264653	1.636042
2.156250	-4.428631	-5.800762	-2.708146	0.143815	-1.382434	-3.403772	-5.686545
2.160156	-3.641495	-3.100689	-3.877690	0.146158	-1.368910	-3.708420	-3.172378
2.164062	3.449575	4.103864	2.131487	0.179116	-1.369031	2.666145	3.983084
2.167969	4.541143	3.674072	4.657626	0.181640	-1.382978	4.347815	3.822036
2.171875	-2.231072	-3.233095	-0.582652	0.153300	-1.385787	-1.373488	-3.024973
2.175781	-4.437382	-4.478568	-4.473273	0.144171	-1.370365	-4.180034	-4.664830
2.179687	1.684015	2.132247	0.102089	0.167444	-1.365328	0.779169	1.900592
2.183594	5.361058	5.392827	5.051920	0.183233	-1.382201	4.936269	5.541838
2.187500	-0.059614	-0.804030	0.839706	0.161253	-1.388640	0.495843	-0.628500
2.191406	-5.384006	-6.053942	-5.284525	0.136932	-1.373153	-4.991928	-6.256988
2.195312	-0.721308	-0.138461	-1.906249	0.156876	-1.364813	-1.233910	-0.381577
2.199219	5.212747	6.155886	4.596228	0.182183	-1.376789	4.922372	6.274040
2.203125	0.954087	0.090323	2.256720	0.164060	-1.385804	2.005322	0.283376
2.207031	-5.675659	-7.137352	-4.209489	0.138623	-1.375305	-4.624006	-7.173224
2.210937	-2.744131	-2.127774	-3.490958	0.148032	-1.363224	-2.998556	-2.287973
2.214844	4.331800	5.421249	3.238701	0.176289	-1.367778	3.843826	5.406189
2.218750	2.919346	2.011303	4.106817	0.173637	-1.378618	3.496987	2.217796
2.222656	-3.953379	-5.228615	-2.258481	0.144036	-1.376202	-2.937263	-5.088208
2.226562	-3.866186	-3.468485	-4.034289	0.142911	-1.362029	-3.831295	-3.561875
2.230469	3.054119	3.601466	1.556195	0.169268	-1.360170	2.160508	3.469410
2.234375	4.827067	4.086396	4.673616	0.180604	-1.374919	4.520007	4.242808
2.238281	-1.638768	-2.574492	-0.135601	0.158834	-1.378740	-0.818166	-2.353522
2.242187	-4.732476	-4.899159	-4.696418	0.138912	-1.362786	-4.431303	-5.077517
2.246094	1.026404	1.525516	-0.490556	0.160316	-1.356542	0.154629	1.312404
2.250000	5.358332	5.746684	4.933543	0.182006	-1.372230	4.915232	5.885993
2.253906	0.280116	-0.392594	1.161706	0.160468	-1.379462	0.800149	-0.267467
2.257812	-5.610800	-6.452756	-5.120686	0.134786	-1.364752	-5.185230	-6.641314
2.261719	-1.366342	-0.662158	-2.361720	0.151377	-1.354502	-1.777806	-0.868817
2.265625	5.065872	6.218093	4.314266	0.179668	-1.364426	4.742348	6.321102
2.269531	1.359891	0.486325	2.763229	0.165671	-1.374148	2.347340	0.689453
2.273437	-5.399828	-6.917517	-3.750721	0.136346	-1.364960	-4.261397	-6.864027
2.277344	-3.170012	-2.616286	-3.632309	0.146618	-1.351727	-3.301716	-2.677106
2.281250	4.034637	4.966559	2.869064	0.176546	-1.354855	3.447175	4.922364
2.285156	3.515669	2.629473	4.312318	0.172886	-1.366272	3.839338	2.803669
2.289062	-3.423483	-4.611006	-1.664064	0.145266	-1.364966	-2.434827	-4.423641
2.292969	-4.033810	-3.784070	-4.152930	0.141460	-1.350070	-3.934696	-3.912348
2.296875	2.620585	3.158955	1.098722	0.165959	-1.347066	1.684435	2.996366
2.300781	5.012273	4.519312	4.857096	0.180374	-1.362523	4.646014	4.686915
2.304687	-1.036405	-1.917543	0.250456	0.157688	-1.366607	-0.312227	-1.715541
2.308594	-4.930674	-5.264050	-4.874102	0.134243	-1.350033	-4.561399	-5.449642
2.312500	0.463534	0.987380	-0.942812	0.155953	-1.342715	-0.209908	0.757842
2.316406	5.371821	5.929613	4.855021	0.180423	-1.357158	5.012153	6.052544
2.320312	0.421506	-0.291948	1.500988	0.158183	-1.365245	1.099599	-0.175773
2.324219	-5.841033	-6.805190	-4.871268	0.129686	-1.351068	-5.205515	-6.981846
2.328125	-1.823164	-1.088744	-2.761386	0.145327	-1.339233	-2.154681	-1.250063
