662.781250	0.343271	0.219964	-0.306273	0.000387	0.521569	-0.343977	0.330243
662.785156	-0.665838	-0.938214	0.389028	0.000266	-0.533148	0.297878	-0.736336
662.789062	-0.505317	-0.406150	0.385883	-0.000650	-0.639304	0.376573	-0.450135
662.792969	0.514417	0.863315	-0.285660	-0.000394	0.383976	-0.245787	0.627451
662.796875	0.574187	0.523732	-0.447695	0.000305	0.633022	-0.437364	0.583325
662.800781	-0.358698	-0.793545	0.212651	0.000398	-0.192290	0.171828	-0.499459
662.804687	-0.634066	-0.670497	0.510044	0.000477	-0.512982	0.439319	-0.746671
662.808594	0.204447	0.617898	-0.117032	0.000983	0.137936	-0.125802	0.280652
662.812500	0.608236	0.722550	-0.541040	0.000916	0.540701	-0.489467	0.741545
662.816406	-0.225609	-0.556379	-0.016331	-0.000107	-0.091793	0.004700	-0.244647
662.820312	-0.740011	-0.934478	0.485638	-0.000296	-0.661690	0.487008	-0.856595
662.824219	-0.009890	0.280353	0.048522	0.000128	-0.109298	0.073266	0.045750
662.828125	0.667406	0.967715	-0.552641	-0.000647	0.687088	-0.494632	0.816790
662.832031	0.119073	-0.133412	-0.213218	-0.001167	0.305919	-0.188673	0.059430
662.835937	-0.755002	-1.039681	0.445938	8.170755E-5	-0.580651	0.400952	-0.881817
662.839844	-0.323351	-0.061103	0.275237	0.000237	-0.304173	0.243194	-0.315229
662.843750	0.662022	0.990635	-0.397069	-0.000394	0.589611	-0.378510	0.761262
662.847656	0.340156	0.211371	-0.383735	0.000668	0.443155	-0.359871	0.390225
662.851562	-0.608587	-0.942221	0.304760	0.000720	-0.465638	0.281515	-0.739730
662.855469	-0.494451	-0.448364	0.439908	-0.000149	-0.582037	0.416187	-0.587984
662.859375	0.514490	0.814379	-0.229559	0.000256	0.261826	-0.199847	0.525952
662.863281	0.715310	0.608988	-0.475712	0.000415	0.588512	-0.447745	0.621209
662.867187	-0.332544	-0.687805	0.157663	-0.000262	-0.085581	0.146841	-0.443955
662.871094	-0.697145	-0.703595	0.492816	0.000405	-0.468795	0.494195	-0.723953
662.875000	0.336596	0.649334	-0.097697	0.000770	0.147126	-0.030229	0.344237
662.878906	0.792617	0.932240	-0.550940	-0.001497	0.709753	-0.481663	0.835473
662.882812	-0.106062	-0.400232	-0.061808	-0.001658	0.115357	-0.035421	-0.126570
662.886719	-0.628067	-0.889391	0.492485	0.000124	-0.646716	0.505655	-0.809959
662.890625	0.038829	0.323216	0.153099	-0.000388	-0.088947	0.140022	-0.019861
662.894531	0.648812	1.032332	-0.462607	-0.000727	0.749048	-0.459026	0.836587
662.898437	0.078441	-0.050360	-0.240359	0.000152	0.243370	-0.220579	0.133442
662.902344	-0.786678	-1.023961	0.429609	2.384408E-5	-0.663028	0.390175	-0.904122
662.906250	-0.406673	-0.171561	0.322270	-0.000990	-0.448201	0.316929	-0.407901
662.910156	0.582982	0.919803	-0.397064	-0.000656	0.399102	-0.311691	0.685756
662.914062	0.447528	0.276149	-0.406737	0.000840	0.383380	-0.354344	0.461123
662.917969	-0.531742	-0.942508	0.292697	0.000406	-0.461408	0.296703	-0.643035
662.921875	-0.583256	-0.579723	0.431920	6.704233E-5	-0.589310	0.454920	-0.673808
662.925781	0.411204	0.753547	-0.231188	0.000805	0.342166	-0.162480	0.436216
662.929687	0.591599	0.652174	-0.516657	-0.000244	0.733840	-0.429449	0.691981
662.933594	-0.377364	-0.700323	0.097613	-0.000525	-0.163449	0.118971	-0.373407
662.937500	-0.728712	-0.864881	0.488438	0.000217	-0.736437	0.513541	-0.771762
662.941406	0.097567	0.407402	-0.075236	0.000267	-0.030778	0.063806	0.245398
662.945312	0.668965	0.843376	-0.596539	0.000213	0.609711	-0.446615	0.799733
662.949219	0.006170	-0.356177	-0.131190	-0.000414	0.137735	-0.075695	-0.100939
662.953125	-0.692926	-0.961739	0.486187	-0.000517	-0.581209	0.475133	-0.841929
662.957031	-0.141052	0.172362	0.178003	-0.000504	-0.262081	0.203739	-0.120166
662.960937	0.674527	0.985826	-0.466738	-0.000633	0.585291	-0.382243	0.809679
662.964844	0.269380	0.076684	-0.269744	-0.000290	0.409382	-0.263760	0.228914
662.968750	-0.638953	-0.934808	0.389862	-0.000497	-0.472029	0.374078	-0.819096
662.972656	-0.381854	-0.280697	0.308389	3.506178E-5	-0.472234	0.421467	-0.423198
662.976562	0.568915	0.896174	-0.379778	0.000573	0.394554	-0.249131	0.649129
662.980469	0.447259	0.382304	-0.443018	-0.000282	0.485689	-0.376739	0.490448
662.984375	-0.508105	-0.918733	0.259801	-0.000488	-0.458811	0.289237	-0.604358
662.988281	-0.607163	-0.602018	0.474853	-0.000528	-0.650301	0.507988	-0.677235
662.992187	0.378253	0.765462	-0.180377	-0.000867	0.287441	-0.079548	0.461682
662.996094	0.760537	0.762107	-0.536978	-0.000992	0.635012	-0.421984	0.789915
663.000000	-0.217129	-0.577227	0.037201	-0.000564	-0.077025	0.081907	-0.286940
663.003906	-0.840179	-0.882194	0.503311	0.000665	-0.525676	0.529815	-0.824656
663.007812	-0.048746	0.323580	-0.016973	0.000244	-0.060907	0.094700	0.120672
663.011719	0.646222	0.866689	-0.569431	-0.000575	0.448799	-0.437897	0.815206
663.015625	-0.011717	-0.260124	-0.112233	-0.000128	0.037033	-0.090698	-0.031880
663.019531	-0.745659	-1.036263	0.505842	-5.480846E-6	-0.665928	0.484336	-0.899188
663.023437	-0.157541	0.042935	0.197349	9.386269E-6	-0.283426	0.266673	-0.226839
663.027344	0.673984	1.066433	-0.464571	-0.000293	0.717913	-0.341437	0.749027
663.031250	0.250648	0.150218	-0.337951	3.588053E-5	0.524052	-0.269298	0.266249
663.035156	-0.644933	-1.021714	0.339319	0.000560	-0.577034	0.358892	-0.780302
663.039062	-0.463088	-0.384040	0.389442	-9.799118E-5	-0.563642	0.451792	-0.526062
663.042969	0.536144	0.884416	-0.295558	1.025552E-5	0.484582	-0.157632	0.575849
663.046875	0.574779	0.508700	-0.475438	0.000339	0.577269	-0.351615	0.593522
663.050781	-0.472939	-0.844136	0.189195	-9.962524E-5	-0.364383	0.246391	-0.511336
663.054687	-0.669863	-0.735287	0.478888	-0.000463	-0.594148	0.558545	-0.729052
663.058594	0.252866	0.621096	-0.156704	-0.000499	0.134474	0.023377	0.386825
663.062500	0.619072	0.774398	-0.570618	-0.000740	0.515525	-0.399332	0.779874
663.066406	-0.182747	-0.519493	-0.001008	-0.000885	-0.058038	0.063944	-0.258314
663.070312	-0.756554	-0.889528	0.506472	0.000186	-0.622372	0.566683	-0.820788
663.074219	-0.002885	0.368794	0.068145	0.000193	-0.031499	0.198804	0.041498
663.078125	0.755129	0.996683	-0.543600	-0.000171	0.678970	-0.379348	0.792476
663.082031	0.123734	-0.172536	-0.240646	0.001230	0.066351	-0.110839	0.082749
663.085937	-0.728578	-1.009384	0.452530	0.000786	-0.682384	0.510920	-0.854155
663.089844	-0.261198	-0.013144	0.282412	-0.000703	-0.228188	0.338216	-0.316862
663.093750	0.667293	0.995075	-0.442993	5.329193E-5	0.605426	-0.308384	0.735361
663.097656	0.378586	0.218481	-0.403016	0.000608	0.432521	-0.251591	0.393184
663.101562	-0.556457	-0.914471	0.348692	0.000285	-0.436993	0.399116	-0.701199
663.105469	-0.484287	-0.414037	0.452609	3.486217E-5	-0.513475	0.513337	-0.566839
663.109375	0.468288	0.842103	-0.293145	-0.000163	0.325706	-0.095013	0.560427
663.113281	0.603994	0.613547	-0.487379	0.000606	0.604565	-0.342144	0.647100
663.117187	-0.361268	-0.723577	0.222370	0.000242	-0.220492	0.229662	-0.478439
663.121094	-0.658880	-0.725753	0.550154	-0.001253	-0.650043	0.595983	-0.740385
663.125000	0.215185	0.606343	-0.079156	-0.000730	0.116686	0.075370	0.326847
663.128906	0.669845	0.879340	-0.548607	1.318199E-5	0.682242	-0.407163	0.785238
663.132812	-0.097998	-0.387191	-0.002384	-9.356923E-5	0.094191	0.040346	-0.151659
663.136719	-0.710185	-0.926537	0.546503	0.000461	-0.597067	0.576127	-0.837881
663.140625	0.039483	0.293528	0.120054	0.000521	-0.156518	0.230046	-0.025709
663.144531	0.860888	1.101114	-0.552497	0.000381	0.738193	-0.356061	0.898447
663.148437	0.217819	0.015930	-0.298796	0.000581	0.398256	-0.151850	0.244174
663.152344	-0.729063	-0.969405	0.463770	0.000528	-0.596395	0.487409	-0.792939
663.156250	-0.362427	-0.153121	0.344115	0.001112	-0.354761	0.424756	-0.370559
663.160156	0.599534	0.981168	-0.420431	0.000655	0.576899	-0.239803	0.718843
663.164062	0.537630	0.390297	-0.379961	-0.000476	0.468827	-0.286365	0.523422
663.167969	-0.428283	-0.903566	0.377765	-5.079501E-5	-0.434483	0.370220	-0.606829
663.171875	-0.642629	-0.512441	0.514090	-0.000412	-0.626058	0.560870	-0.601157
663.175781	0.340883	0.835065	-0.194133	-0.000818	0.261227	-0.050379	0.498868
663.179687	0.666804	0.675263	-0.491314	0.000507	0.713205	-0.331938	0.680592
663.183594	-0.337585	-0.663420	0.183560	0.000521	-0.094576	0.241482	-0.382743
663.187500	-0.711078	-0.792076	0.597911	-0.000790	-0.606073	0.623231	-0.790082
663.191406	0.154469	0.517805	-0.036559	-0.000634	0.049740	0.126548	0.244482
663.195312	0.679254	0.922279	-0.557149	0.000356	0.561385	-0.413830	0.851901
663.199219	0.049524	-0.288812	-0.042186	0.000486	0.059669	-0.032512	-0.083422
663.203125	-0.645281	-0.902902	0.542234	-0.000227	-0.544808	0.581821	-0.843300
663.207031	-0.160984	0.143666	0.183060	-0.000639	-0.224792	0.296195	-0.122983
663.210937	0.658972	0.974868	-0.523348	4.527824E-5	0.509867	-0.335283	0.787903
663.214844	0.229147	0.047601	-0.321097	0.000158	0.325697	-0.119692	0.237484
663.218750	-0.713560	-1.021598	0.462841	-0.000365	-0.564807	0.556216	-0.822513
663.222656	-0.444278	-0.287903	0.413630	0.000393	-0.522807	0.478266	-0.466910
663.226562	0.543703	0.901879	-0.342524	0.000765	0.402772	-0.207553	0.627606
663.230469	0.485743	0.364464	-0.419922	0.000254	0.433327	-0.276885	0.534480
663.234375	-0.447705	-0.911469	0.306922	0.000115	-0.417745	0.367549	-0.547181
663.238281	-0.510124	-0.590620	0.538159	-0.000820	-0.507496	0.636366	-0.666232
663.242187	0.439425	0.766267	-0.162295	-0.001317	0.330407	0.079461	0.487962
663.246094	0.647833	0.726358	-0.571289	0.000259	0.629087	-0.340909	0.777451
663.250000	-0.302414	-0.610808	0.037642	0.000926	-0.141842	0.180413	-0.358604
663.253906	-0.745529	-0.905004	0.554204	0.000309	-0.709788	0.645606	-0.853728
663.257812	0.016929	0.331716	0.007996	-4.473415E-5	-0.096633	0.188768	0.091131
663.261719	0.624497	0.916803	-0.624216	-0.000815	0.705662	-0.312377	0.799331
663.265625	0.027365	-0.252918	-0.199262	-3.810077E-6	0.222898	-0.004188	-0.009559
663.269531	-0.679018	-1.049978	0.489418	0.000755	-0.687931	0.562015	-0.897947
663.273437	-0.156243	-0.000113	0.235238	-0.000542	-0.361873	0.388633	-0.220704
663.277344	0.662340	0.968526	-0.524481	-0.000653	0.495346	-0.266243	0.798292
663.281250	0.233152	0.083264	-0.390379	-0.000226	0.256624	-0.199861	0.312938
663.285156	-0.687433	-1.052524	0.434278	0.000273	-0.617538	0.488842	-0.804660
663.289062	-0.454854	-0.379023	0.441835	0.000295	-0.485519	0.565662	-0.520455
663.292969	0.546968	0.925703	-0.321134	-0.000775	0.476354	-0.067508	0.682781
663.296875	0.574550	0.479845	-0.480027	0.000111	0.527834	-0.276002	0.642367
663.300781	-0.418476	-0.911916	0.205452	0.000802	-0.391291	0.292771	-0.491200
663.304687	-0.646997	-0.732873	0.511982	0.000626	-0.666622	0.615987	-0.697483
663.308594	0.296259	0.633194	-0.149954	0.001273	0.083632	0.056096	0.310356
663.312500	0.657403	0.732952	-0.613487	-0.000729	0.562009	-0.345828	0.759591
663.316406	-0.242081	-0.582339	-0.014152	-0.002182	-0.131282	0.157849	-0.218468
663.320312	-0.730767	-0.950829	0.555795	-0.000318	-0.730833	0.622603	-0.885816
663.324219	0.068540	0.327163	0.064610	8.062554E-5	-0.017094	0.260297	0.021023
663.328125	0.731817	1.012449	-0.564546	-0.000123	0.701333	-0.324625	0.829557
663.332031	0.082825	-0.171961	-0.238641	-4.891838E-6	0.099804	-0.083661	0.067679
663.335937	-0.757793	-1.102159	0.412753	-0.000631	-0.804234	0.556744	-0.874583
663.339844	-0.285128	-0.104345	0.259672	-0.000665	-0.436034	0.410167	-0.349851
663.343750	0.667936	0.972734	-0.500062	-0.000784	0.561585	-0.250094	0.666474
663.347656	0.394977	0.192520	-0.486338	-0.000522	0.418275	-0.222087	0.328408
663.351562	-0.565534	-1.000602	0.325064	-4.398770E-5	-0.459902	0.468917	-0.765009
663.355469	-0.541486	-0.502298	0.448337	-0.000598	-0.562899	0.592171	-0.618416
663.359375	0.397412	0.777230	-0.283627	-0.000700	0.223936	-0.052224	0.540362
663.363281	0.561662	0.554430	-0.544637	0.000217	0.605168	-0.247135	0.652093
663.367187	-0.407929	-0.776719	0.107254	0.000675	-0.122108	0.351304	-0.448129
663.371094	-0.754205	-0.820504	0.486175	-0.000364	-0.645551	0.659395	-0.753653
663.375000	0.146597	0.496414	-0.109400	-0.001019	-0.022050	0.143850	0.286082
663.378906	0.688895	0.819396	-0.583908	-0.000579	0.554988	-0.321923	0.798132
663.382812	-0.056855	-0.388864	-0.068899	-7.484649E-5	0.027977	0.083036	-0.152787
663.386719	-0.711194	-0.927573	0.485891	0.001163	-0.580555	0.641350	-0.854610
663.390625	-0.051485	0.201052	0.090192	0.000995	-0.117153	0.306433	-0.040654
663.394531	0.686788	0.942318	-0.565788	-0.000322	0.553519	-0.329933	0.789906
663.398437	0.081673	-0.151658	-0.326556	-0.000122	0.091018	-0.091508	0.126201
663.402344	-0.768454	-1.096211	0.361867	-0.000623	-0.769163	0.582514	-0.806422
663.406250	-0.337532	-0.193760	0.272799	-0.000909	-0.470435	0.495668	-0.380849
663.410156	0.622308	0.937756	-0.417897	0.000290	0.462272	-0.174998	0.649100
663.414062	0.396570	0.308205	-0.450237	0.000112	0.409261	-0.190413	0.480383
663.417969	-0.633030	-0.947667	0.274698	-0.000461	-0.479778	0.489934	-0.634508
663.421875	-0.615213	-0.566255	0.459479	0.000129	-0.598632	0.645168	-0.672736
663.425781	0.386595	0.756169	-0.238604	0.000122	0.330411	0.034057	0.465195
663.429687	0.581315	0.637435	-0.550460	-0.000271	0.668216	-0.250222	0.663007
663.433594	-0.336843	-0.710599	0.063917	0.000689	-0.171441	0.293055	-0.428582
663.437500	-0.726357	-0.843305	0.486595	0.001640	-0.668058	0.700362	-0.824392
663.441406	0.159828	0.525054	-0.042811	0.001403	0.052502	0.194301	0.174627
663.445312	0.759022	0.929284	-0.567524	0.000526	0.741269	-0.326794	0.785673
663.449219	-0.060601	-0.370119	-0.135186	-0.000461	0.182467	0.083704	-0.118309
663.453125	-0.796095	-1.048693	0.424727	6.125639E-5	-0.673567	0.666122	-0.881351
663.457031	-0.133952	0.055151	0.116556	0.000354	-0.337474	0.399835	-0.138719
663.460937	0.704920	0.934838	-0.517314	-0.000991	0.508537	-0.231021	0.792143
663.464844	0.211206	-0.011474	-0.366382	-0.000635	0.224015	-0.060552	0.288986
663.468750	-0.733430	-1.062937	0.339705	0.000515	-0.608287	0.589118	-0.749883
663.472656	-0.451780	-0.345629	0.299858	-4.103169E-6	-0.462137	0.551173	-0.429960
663.476562	0.519024	0.838582	-0.427487	-0.000569	0.381207	-0.079418	0.647284
663.480469	0.461455	0.371051	-0.473333	1.472509E-6	0.482137	-0.169155	0.518563
663.484375	-0.492379	-0.898935	0.214010	0.000343	-0.272882	0.468526	-0.597287
663.488281	-0.639283	-0.653149	0.430694	4.917861E-5	-0.496305	0.677616	-0.711775
663.492187	0.313070	0.663128	-0.213445	0.000730	0.127443	0.071955	0.442158
663.496094	0.627393	0.664035	-0.587393	0.000986	0.436162	-0.268224	0.759646
663.500000	-0.269657	-0.653805	0.024035	0.000112	-0.248352	0.216368	-0.325303
663.503906	-0.724150	-0.918033	0.469381	0.000131	-0.741878	0.641194	-0.828829
663.507812	0.066320	0.374689	-0.064149	0.000761	0.049791	0.239638	0.076341
663.511719	0.705192	0.912035	-0.621130	0.000984	0.705412	-0.277837	0.763470
663.515625	0.025669	-0.295738	-0.214478	0.000192	0.081438	0.064330	-0.036524
663.519531	-0.776179	-1.075188	0.436294	-0.000560	-0.638751	0.645809	-0.908112
663.523437	-0.210459	0.001330	0.175215	-0.000307	-0.305867	0.441416	-0.230853
663.527344	0.740031	1.034974	-0.484273	-0.000830	0.544910	-0.167100	0.789111
663.531250	0.314756	0.144402	-0.330674	-0.000541	0.397817	-0.108406	0.314440
663.535156	-0.729850	-1.048102	0.363647	0.000992	-0.577472	0.537484	-0.774742
663.539062	-0.533217	-0.411634	0.387611	0.000318	-0.564101	0.626998	-0.538279
663.542969	0.484213	0.858432	-0.310947	-0.000258	0.422378	-0.005502	0.585260
663.546875	0.530941	0.471578	-0.473000	4.446397E-5	0.561423	-0.195707	0.565982
663.550781	-0.436503	-0.868629	0.202960	-0.000625	-0.360940	0.402938	-0.568274
663.554687	-0.660803	-0.728092	0.469236	0.000217	-0.723098	0.699673	-0.720725
663.558594	0.297940	0.623120	-0.166049	0.001263	0.060593	0.133302	0.362029
663.562500	0.687222	0.722871	-0.576371	0.000496	0.532541	-0.267392	0.727846
663.566406	-0.176014	-0.571697	-0.041218	-0.000276	-0.194222	0.229289	-0.242656
663.570312	-0.765787	-0.954154	0.473938	-0.000173	-0.743127	0.683326	-0.880749
663.574219	-0.068767	0.246903	0.021897	0.000429	-0.120402	0.303691	-0.039216
663.578125	0.677857	0.912189	-0.592551	-0.000160	0.632129	-0.223101	0.812375
663.582031	0.058997	-0.179448	-0.236326	-0.000864	0.271169	0.030985	0.085749
663.585937	-0.768565	-1.041686	0.426266	-7.847862E-5	-0.617178	0.634187	-0.861841
663.589844	-0.288993	-0.124516	0.231180	0.000625	-0.456921	0.532173	-0.284485
663.593750	0.612996	0.922583	-0.439921	0.000399	0.453477	-0.099053	0.722640
663.597656	0.340548	0.196507	-0.382686	-0.000264	0.366032	-0.105996	0.340001
663.601562	-0.646326	-1.006919	0.321594	-0.000280	-0.504146	0.563657	-0.715954
663.605469	-0.542946	-0.487839	0.410257	-0.000470	-0.452306	0.707196	-0.568555
663.609375	0.513890	0.830634	-0.288362	-0.000800	0.424981	0.067007	0.567394
663.613281	0.595355	0.543760	-0.512872	-0.000189	0.480525	-0.199380	0.668621
663.617187	-0.443899	-0.846153	0.123442	-0.000529	-0.415811	0.365656	-0.489540
663.621094	-0.761621	-0.840087	0.458312	-0.000694	-0.714479	0.723075	-0.793075
663.625000	0.154082	0.519682	-0.127267	0.000544	0.045587	0.196083	0.260386
663.628906	0.670688	0.760061	-0.601542	0.000200	0.575196	-0.243846	0.787533
663.632812	-0.116406	-0.546911	-0.109215	-9.936215E-5	-0.037033	0.210809	-0.129433
663.636719	-0.768990	-1.030566	0.448065	3.588746E-5	-0.707749	0.720710	-0.874084
663.640625	-0.092283	0.180676	0.071303	-0.000961	-0.180329	0.402442	-0.087321
663.644531	0.689344	0.970740	-0.550139	-1.403919E-6	0.616600	-0.196349	0.779004
663.648437	0.153505	-0.066489	-0.281482	0.000797	0.238391	0.009486	0.120536
663.652344	-0.720808	-1.086601	0.389061	0.000149	-0.654340	0.657258	-0.847648
663.656250	-0.379166	-0.250594	0.273684	0.000109	-0.444153	0.577743	-0.395586
663.660156	0.538144	0.902177	-0.394767	-0.000395	0.564562	-0.057343	0.642335
663.664062	0.360781	0.251253	-0.431570	0.000355	0.564936	-0.104325	0.407936
663.667969	-0.569613	-0.978012	0.232921	0.001056	-0.426585	0.527279	-0.651848
663.671875	-0.579987	-0.582059	0.417722	-0.000293	-0.632280	0.721238	-0.644738
663.675781	0.349828	0.702813	-0.252852	-0.000560	0.276411	0.098939	0.424579
663.679687	0.599966	0.607005	-0.553635	0.000242	0.607779	-0.222373	0.650464
663.683594	-0.287950	-0.732569	0.065972	0.000673	-0.277752	0.326336	-0.405642
663.687500	-0.689189	-0.887832	0.448773	0.000336	-0.774748	0.736036	-0.806264
663.691406	0.129473	0.468823	-0.086117	-0.000258	-0.063363	0.285435	0.217000
663.695312	0.618967	0.839889	-0.582950	-0.000211	0.575626	-0.214118	0.832846
663.699219	-0.113576	-0.429228	-0.153125	-0.000146	0.061832	0.185583	-0.066201
663.703125	-0.764516	-1.022352	0.419277	-0.000175	-0.618230	0.734850	-0.895087
663.707031	-0.192307	0.086614	0.122386	-0.000579	-0.129928	0.424177	-0.176852
663.710937	0.651654	0.962790	-0.486413	-0.000725	0.649133	-0.157004	0.768218
663.714844	0.247277	0.022758	-0.292676	-5.005191E-5	0.252586	-0.017299	0.185806
663.718750	-0.686934	-1.063790	0.360433	-6.457452E-5	-0.632610	0.598596	-0.828813
663.722656	-0.420702	-0.313343	0.289191	-0.000572	-0.470507	0.630854	-0.425736
663.726562	0.575042	0.899711	-0.386004	-0.000394	0.485821	0.007975	0.680148
663.730469	0.522307	0.386901	-0.447106	5.643036E-5	0.570358	-0.121836	0.497324
663.734375	-0.489364	-0.908085	0.209838	0.000606	-0.322580	0.480884	-0.653841
663.738281	-0.647483	-0.668444	0.428361	-6.139779E-5	-0.544277	0.751148	-0.690234
663.742187	0.343267	0.664917	-0.204177	-0.001218	0.256413	0.191603	0.445926
663.746094	0.623631	0.676609	-0.575487	-0.000320	0.623207	-0.204898	0.756356
663.750000	-0.304812	-0.645310	0.024646	-0.000537	-0.155816	0.320297	-0.313243
663.753906	-0.733009	-0.911217	0.480496	-0.000994	-0.729771	0.783592	-0.842678
663.757812	0.055098	0.354342	-0.034442	0.000641	-0.037755	0.333163	0.136026
663.761719	0.687008	0.911417	-0.554301	0.000264	0.709495	-0.217802	0.809104
663.765625	0.018671	-0.241441	-0.137479	-0.000407	0.271715	0.120483	-0.040384
663.769531	-0.748231	-1.026820	0.473712	-8.779767E-5	-0.608656	0.741076	-0.840019
663.773437	-0.212472	-0.013663	0.192586	-0.000487	-0.461284	0.520245	-0.187425
663.777344	0.620860	0.950527	-0.490654	0.000288	0.470505	-0.142990	0.736817
663.781250	0.300929	0.095801	-0.363206	6.438840E-6	0.414960	-0.035011	0.293612
663.785156	-0.605591	-1.000812	0.337571	-0.001055	-0.450716	0.651876	-0.737243
663.789062	-0.506411	-0.394789	0.358186	0.000199	-0.502418	0.683517	-0.497656
663.792969	0.476488	0.794234	-0.330338	0.000560	0.255458	0.035015	0.620845
663.796875	0.530436	0.429459	-0.444172	5.144966E-6	0.451224	-0.100561	0.599315
663.800781	-0.415285	-0.840920	0.246733	0.000152	-0.324773	0.502652	-0.518044
663.804687	-0.614151	-0.708184	0.502659	-0.000471	-0.615495	0.775464	-0.722144
663.808594	0.253606	0.619854	-0.136076	-0.000512	0.207034	0.246513	0.368037
663.812500	0.617556	0.750894	-0.545933	-0.000207	0.674504	-0.147688	0.805425
663.816406	-0.233307	-0.560822	-0.002982	-0.000104	-0.003247	0.302303	-0.262312
663.820312	-0.756624	-0.936327	0.513778	0.000358	-0.562826	0.790158	-0.888208
663.824219	0.052768	0.310497	0.077398	-0.000235	0.014516	0.416708	0.042125
663.828125	0.755155	0.953414	-0.561760	-0.000416	0.621576	-0.198148	0.794306
663.832031	0.086631	-0.197582	-0.260930	0.000392	0.100565	0.073680	0.024060
663.835937	-0.741902	-1.087223	0.405183	0.000369	-0.696385	0.729979	-0.896446
663.839844	-0.263969	-0.119131	0.227585	-0.000218	-0.450891	0.571586	-0.317064
663.843750	0.618895	0.924884	-0.439243	-0.000109	0.474430	-0.057560	0.738915
663.847656	0.290709	0.158789	-0.387506	0.000109	0.364371	-0.018986	0.359636
663.851562	-0.636254	-1.001905	0.322255	-0.000579	-0.613104	0.611887	-0.755044
663.855469	-0.529846	-0.498443	0.421924	-3.036553E-5	-0.596858	0.739794	-0.595033
663.859375	0.418208	0.785094	-0.285934	0.000499	0.339282	0.117648	0.538408
663.863281	0.554661	0.560517	-0.481103	-0.000170	0.588721	-0.134036	0.640861
663.867187	-0.377638	-0.769986	0.185803	0.000339	-0.198512	0.438649	-0.446156
663.871094	-0.680068	-0.755312	0.490792	0.000678	-0.615335	0.803755	-0.772839
663.875000	0.211220	0.551443	-0.106780	0.000693	0.117707	0.281293	0.277224
663.878906	0.720517	0.817618	-0.538589	0.000359	0.662295	-0.235622	0.775251
663.882812	-0.052108	-0.382190	-0.020623	-0.000390	0.017931	0.233213	-0.221688
663.886719	-0.743633	-0.935769	0.488742	0.000709	-0.682628	0.825097	-0.858026
663.890625	-0.095684	0.194932	0.068606	0.000780	-0.200922	0.439519	-0.012516
663.894531	0.697707	0.966399	-0.516626	-0.000938	0.613164	-0.186588	0.817057
663.898437	0.153692	-0.117014	-0.258016	-0.000136	0.196858	0.092161	0.175718
663.902344	-0.721121	-1.062889	0.370792	0.001163	-0.677130	0.741737	-0.846455
663.906250	-0.378074	-0.192663	0.284522	0.000271	-0.390904	0.605439	-0.414882
663.910156	0.543600	0.909809	-0.392674	-0.000407	0.523585	-0.017442	0.694706
663.914062	0.370294	0.275431	-0.423301	0.000313	0.551329	-0.016626	0.429697
663.917969	-0.580653	-0.969544	0.287495	0.000864	-0.363592	0.590744	-0.707198
663.921875	-0.575819	-0.568798	0.440555	-0.000186	-0.652040	0.766277	-0.636691
663.925781	0.381667	0.754793	-0.246222	-0.000745	0.225424	0.151935	0.491480
663.929687	0.571114	0.597941	-0.529466	0.000359	0.598115	-0.162969	0.664215
663.933594	-0.365367	-0.765919	0.098934	0.000479	-0.212012	0.436672	-0.420106
663.937500	-0.744744	-0.896036	0.472599	0.000425	-0.694929	0.844136	-0.831196
663.941406	0.104228	0.443758	-0.100755	0.000798	0.042609	0.312219	0.172039
663.945312	0.671548	0.854838	-0.584901	-0.000482	0.705600	-0.219661	0.771959
663.949219	-0.024061	-0.379432	-0.122082	-0.000496	0.063952	0.187349	-0.120104
663.953125	-0.702206	-0.983955	0.447650	0.000557	-0.683141	0.787760	-0.854451
663.957031	-0.124725	0.098760	0.119369	2.573377E-5	-0.271452	0.508011	-0.091585
663.960937	0.668167	0.906735	-0.532384	0.000405	0.463389	-0.124587	0.805182
663.964844	0.187654	-0.046242	-0.347065	0.000613	0.204812	0.060119	0.231311
663.968750	-0.731228	-1.106288	0.337369	-0.000199	-0.642354	0.725425	-0.799018
663.972656	-0.441241	-0.350034	0.290657	-0.000544	-0.512283	0.677721	-0.468383
663.976562	0.531344	0.866441	-0.409432	-0.000302	0.414618	0.019965	0.634776
663.980469	0.458693	0.341582	-0.465466	0.000470	0.457411	-0.060995	0.494590
663.984375	-0.502323	-0.929558	0.240837	1.463466E-5	-0.374536	0.573504	-0.647534
663.988281	-0.644502	-0.680395	0.426574	-0.000488	-0.557143	0.787842	-0.712636
663.992187	0.273824	0.654353	-0.234809	4.376537E-5	0.229212	0.191916	0.410849
663.996094	0.629470	0.710538	-0.568391	8.020328E-5	0.605920	-0.167175	0.734649
664.000000	-0.244486	-0.635154	0.024732	8.440079E-5	-0.131253	0.343114	-0.338526
664.003906	-0.762483	-0.902711	0.496437	0.000637	-0.654163	0.786418	-0.893469
664.007812	0.063315	0.409581	-0.010116	0.000977	-0.050528	0.351223	0.083775
664.011719	0.733823	0.910770	-0.609502	0.000483	0.561765	-0.194915	0.813046
664.015625	0.051956	-0.277395	-0.207007	0.000468	0.122802	0.119473	-0.020293
664.019531	-0.716796	-1.025633	0.441017	0.000320	-0.612109	0.740640	-0.858232
664.023437	-0.203691	-0.016782	0.142027	-0.000248	-0.351075	0.574473	-0.179903
