2521.074219	3.798123	-3.734292	3.264777	0.710189	0.067909	-0.012392	4.534706
2521.078125	0.986139	-4.523198	3.269772	0.700789	0.137513	0.210236	4.604752
2521.082031	-1.827289	-2.567104	3.094825	0.565868	0.006932	0.012898	4.436158
2521.085937	0.109220	-1.564336	2.865654	0.519554	-0.177851	-0.105907	4.313574
2521.089844	3.332986	-4.019691	2.807339	0.574733	0.008847	-0.002397	4.460815
2521.093750	2.116900	-5.924430	3.244506	0.681578	0.252679	0.019281	4.781592
2521.097656	-1.413810	-4.170920	3.223765	0.678890	0.151989	-0.038631	4.625251
2521.101562	-0.789527	-2.596405	2.854062	0.552061	-0.094538	-0.033362	4.267259
2521.105469	2.861431	-4.200439	2.977002	0.679860	-0.169526	0.084320	4.289789
2521.109375	2.969108	-6.118449	3.130730	0.794927	0.118752	0.099148	4.570157
2521.113281	-0.682424	-5.510456	3.051381	0.805229	0.042649	0.103242	4.557420
2521.117187	-1.770736	-4.302821	2.778439	0.736398	-0.279555	-0.006671	4.323171
2521.121094	1.742790	-4.612763	2.798401	0.565622	-0.129979	-0.229243	4.479060
2521.125000	3.695973	-5.839362	3.177171	0.635633	0.028155	-0.029121	4.687898
2521.128906	0.527942	-5.970611	3.208563	0.792318	0.088500	0.158096	4.584319
2521.132812	-1.874645	-5.441082	3.056532	0.697931	-0.028510	-0.109464	4.522362
2521.136719	0.944230	-5.788880	3.008729	0.483312	-0.216772	-0.195706	4.392759
2521.140625	3.761482	-5.576759	3.124962	0.611198	0.038000	-0.011072	4.439069
2521.144531	1.558029	-5.259936	3.296651	0.998842	0.245695	0.117205	4.729034
2521.148437	-1.571605	-5.559009	3.145766	0.934611	0.122245	0.028901	4.528922
2521.152344	0.006434	-5.484286	2.870092	0.592475	-0.133066	-0.111994	4.264166
2521.156250	3.551242	-5.362944	2.926811	0.694248	-0.153689	0.069352	4.494363
2521.160156	2.488311	-5.076574	3.019908	0.951330	0.072737	0.198716	4.630590
2521.164062	-1.475116	-5.000164	2.932785	0.779783	-0.029580	0.022610	4.373168
2521.167969	-1.167800	-5.344811	2.960648	0.562949	-0.095396	-0.129167	4.319548
2521.171875	2.717569	-5.140797	2.931889	0.728217	-0.018351	-0.063991	4.488716
2521.175781	3.294925	-4.918304	2.943372	0.853189	0.003186	0.105971	4.495224
2521.179687	-0.204036	-5.094112	3.083309	0.726577	0.054358	0.107123	4.527250
2521.183594	-1.193931	-5.155637	2.970191	0.613823	-0.175168	-0.088982	4.359724
2521.187500	2.461695	-5.172340	2.831130	0.603008	-0.204911	-0.232210	4.090849
2521.191406	4.345184	-4.933122	2.946708	0.880639	0.098775	0.002927	4.401937
2521.195312	1.467545	-4.746118	3.145294	0.976711	0.079457	0.218095	4.696484
2521.199219	-0.757198	-4.888308	3.058018	0.613155	-0.148538	0.005386	4.302949
2521.203125	1.612372	-4.940504	2.803469	0.663511	-0.175830	-0.136805	4.125128
2521.207031	4.653339	-4.870529	2.977509	0.852952	0.014955	-0.047158	4.391587
2521.210937	2.903234	-4.559223	3.206509	0.873557	0.128848	0.040509	4.424578
2521.214844	-0.709730	-4.589576	3.086166	0.919605	0.010692	-0.056630	4.273823
2521.218750	0.212216	-5.022784	3.023044	0.606952	-0.147773	-0.193375	4.216371
2521.222656	3.375049	-4.814538	3.097263	0.633387	0.020368	0.008434	4.306805
2521.226562	2.394372	-4.342224	3.190308	1.057123	0.257220	0.271447	4.476169
2521.230469	-1.465675	-4.445072	3.160999	0.928058	0.220556	0.048132	4.540106
2521.234375	-1.648461	-4.690625	3.011829	0.673052	0.143376	-0.297241	4.355851
2521.238281	1.940278	-4.636881	3.080898	0.728830	0.037066	-0.027310	4.373233
2521.242187	2.597126	-4.395945	3.135953	0.938604	0.033660	0.308059	4.573110
2521.246094	-0.916156	-4.153068	3.003976	0.978906	0.188125	0.066772	4.479993
2521.250000	-2.401096	-4.348059	3.004570	0.653720	0.104324	-0.130175	4.352883
2521.253906	0.615128	-4.532214	2.934358	0.582399	-0.143037	0.021377	4.394798
2521.257812	2.858190	-4.187041	2.950597	0.779467	-0.010638	0.128902	4.523004
2521.261719	0.365574	-3.976779	3.129415	0.976841	0.203232	0.125106	4.507648
2521.265625	-2.410732	-4.089794	3.038119	0.977654	-0.029470	0.013217	4.355706
2521.269531	-0.367778	-4.257603	2.898064	0.637546	-0.154774	-0.133767	4.254530
2521.273437	2.752104	-4.112238	2.941851	0.810715	0.073348	0.024100	4.328762
2521.277344	1.256084	-3.791793	3.111474	1.126663	0.136276	0.204369	4.532151
2521.281250	-2.304776	-4.061452	3.083048	0.868850	0.021895	0.077049	4.411291
2521.285156	-1.637032	-4.315803	2.904816	0.738475	-0.071394	-0.025667	4.137942
2521.289062	2.088175	-3.869979	2.986745	0.893630	-0.056563	0.063698	4.096720
2521.292969	2.049089	-3.607254	3.060086	1.002554	0.052890	0.213666	4.210126
2521.296875	-1.661923	-3.887659	2.952040	1.032835	-0.011095	0.168066	4.305304
2521.300781	-2.231563	-4.085938	2.924610	0.848907	-0.082758	-0.210693	4.246964
2521.304687	1.464318	-4.010040	3.016263	0.572449	-0.053990	-0.334780	4.101769
2521.308594	2.879226	-3.727954	3.054975	0.830283	0.116854	0.095396	4.212977
2521.312500	-0.340219	-3.621390	3.119042	0.991546	0.346872	0.073524	4.604011
2521.316406	-2.253961	-3.967878	3.099203	0.589081	0.094839	-0.267704	4.490188
2521.320312	0.504948	-3.961555	2.815928	0.704489	-0.206384	-0.092783	4.178184
2521.324219	3.034938	-3.503056	2.866603	1.050903	-0.111352	0.043334	4.309649
2521.328125	0.699466	-3.459246	3.215516	1.017842	0.159913	0.100517	4.420921
2521.332031	-2.415362	-3.665724	3.081033	0.933008	0.158221	0.115722	4.294675
2521.335937	-0.566938	-3.634150	2.843578	0.768215	-0.334459	-0.131110	4.134682
2521.339844	2.886573	-3.418969	3.015029	0.812500	-0.282802	-0.070280	4.310917
2521.343750	1.712960	-3.210258	3.106187	1.183940	0.261703	0.213385	4.458189
2521.347656	-1.961272	-3.386716	3.007375	1.157892	0.109116	0.119394	4.310337
2521.351562	-1.600281	-3.595026	3.601147	0.789245	-0.149105	-0.199774	4.222873
2521.355469	2.126556	-3.238793	4.139883	0.892617	0.035593	-0.105960	4.185402
2521.359375	2.529011	-3.042754	3.154099	1.230406	-0.025399	0.321322	4.168054
2521.363281	-1.038462	-2.990704	3.117262	1.055933	-0.036310	0.190100	4.107192
2521.367187	-1.938581	-1.199637	6.024528	0.720208	0.072860	-0.175777	4.101549
2521.371094	1.471183	0.164928	6.725054	0.805522	-0.019223	-0.046538	4.234927
2521.375000	2.915751	-2.482941	2.851640	0.982494	0.126101	0.092134	4.332804
2521.378906	-0.171257	-2.440325	2.472783	1.097126	0.157011	0.145266	4.260136
2521.382812	-2.316637	2.870370	7.182509	1.068594	0.010055	0.056692	4.107197
2521.386719	0.375767	3.847417	8.929827	0.825324	-0.108449	-0.123075	3.994659
2521.390625	3.125502	0.073074	4.950875	0.974460	-0.185895	0.103669	4.050385
2521.394531	0.927134	-0.634416	2.008844	1.108514	0.110072	0.146918	4.264083
2521.398437	-2.036215	3.737723	6.900732	0.863983	0.046934	-0.103917	4.154060
2521.402344	-0.469689	6.645109	11.965984	0.868797	-0.205071	-0.159068	4.057080
2521.406250	2.730944	3.580152	7.467585	0.969848	0.046813	-0.118636	4.280079
2521.410156	1.856934	1.185971	1.552036	1.018056	0.232744	0.044933	4.309327
2521.414062	-1.738679	4.110270	6.333772	0.977986	0.192803	0.024019	4.236149
2521.417969	-1.533813	7.065119	13.336120	0.847742	-0.199038	-0.085231	3.972708
2521.421875	2.119904	6.103814	9.823828	0.869285	-0.233568	0.041126	3.943688
2521.425781	2.631778	4.628878	3.639111	1.052093	0.310225	0.157040	4.405099
2521.429687	-0.892070	5.121139	6.158761	1.180715	0.140763	0.157916	4.282555
2521.433594	-2.314226	6.452959	12.597368	0.878535	-0.185698	-0.154963	4.000601
2521.437500	0.918118	6.678789	12.149283	0.773943	-0.087526	-0.279162	4.122449
2521.441406	2.981244	6.128562	7.632671	1.141644	-0.010502	0.118653	4.069888
2521.445312	0.189697	6.403528	7.572952	1.054050	0.136887	0.179142	4.123582
2521.449219	-2.485502	6.191898	11.383915	0.853196	0.023000	-0.058279	4.176904
2521.453125	-0.359047	6.126709	12.564083	1.107000	-0.250856	0.003576	3.836715
2521.457031	2.940743	6.405553	9.836263	1.183070	-0.099757	0.080734	3.957286
2521.460937	1.413267	6.187834	9.271892	1.029736	0.108548	0.076607	4.447721
2521.464844	-2.393016	6.254195	11.172757	0.974214	-0.040138	0.095331	4.197749
2521.468750	-1.450790	5.933073	11.990766	0.886491	-0.185070	-0.031759	3.649845
2521.472656	2.682062	5.926309	11.436352	0.969583	-0.059840	-0.003622	3.747049
2521.476562	2.497695	6.285518	11.085041	1.029059	0.121054	0.117856	4.201379
2521.480469	-1.578826	6.002274	11.360206	0.840347	0.119914	0.010306	4.138007
2521.484375	-2.161166	6.022066	11.283685	0.906124	-0.041787	-0.168750	3.999775
2521.488281	1.488324	6.242389	11.243014	0.988834	-0.051492	-0.227358	4.234540
2521.492187	2.825212	6.056543	11.394385	1.043520	0.047750	0.026653	4.130438
2521.496094	-0.274002	5.878530	11.522944	1.266775	0.010785	0.167191	3.997656
2521.500000	-2.303594	5.823224	11.229183	0.957005	-0.020609	-0.168724	3.965738
2521.503906	0.448793	5.775431	10.866295	0.762598	-0.193848	-0.213274	3.827369
2521.507812	3.072462	5.867912	11.128834	1.226255	-0.153225	0.153460	4.040631
2521.511719	0.518604	6.012777	11.347051	1.245967	0.391036	0.210322	4.306063
2521.515625	-2.587777	5.871468	11.037919	1.051084	0.385295	0.074478	4.090699
2521.519531	-0.482982	5.725515	10.748337	1.075932	-0.235115	-0.111463	3.757287
2521.523437	2.857242	5.833509	10.803190	1.091954	-0.270107	-0.101038	3.895313
2521.527344	1.608715	5.896081	10.861378	1.171750	0.104358	0.196814	4.067568
2521.531250	-1.852475	5.801736	10.802824	1.060875	-0.065632	0.112465	3.820269
2521.535156	-1.588082	5.545209	10.584047	0.975123	-0.220714	-0.037374	3.742230
2521.539062	2.110143	5.722745	10.514036	1.135869	-0.064537	0.129490	3.799719
2521.542969	2.472097	6.138479	10.686574	1.209321	-0.014771	0.169334	3.824082
2521.546875	-1.444630	5.715228	10.643968	1.153606	0.109604	0.022458	4.029190
2521.550781	-2.227954	5.373657	10.443289	1.098358	-0.050889	-0.037362	3.832438
2521.554687	1.501651	5.602165	10.301717	1.018047	-0.248187	0.081638	3.618942
2521.558594	2.933586	5.634813	10.447608	1.060260	0.060297	0.125916	3.976542
2521.562500	-0.338696	5.688864	10.462061	1.274562	0.173319	0.220335	4.093147
2521.566406	-2.618804	5.651058	10.039657	1.162518	-0.104290	0.252695	3.868248
2521.570312	0.264309	5.530624	10.005930	0.976897	-0.224460	-0.148353	3.747307
2521.574219	3.243402	5.615666	10.224927	1.153593	-0.035959	-0.073995	3.892593
2521.578125	0.845290	5.517688	10.172229	1.254654	0.164502	0.268070	4.117393
2521.582031	-2.451155	5.308531	9.992941	1.149173	0.008051	0.018427	3.896740
2521.585937	-0.741804	5.275489	9.767349	0.918166	-0.258431	-0.101770	3.744766
2521.589844	2.753109	5.394872	9.784444	0.950444	-0.102797	-0.024237	4.011841
2521.593750	1.864598	5.573500	9.992599	1.273690	0.158442	0.071818	4.012873
2521.597656	-1.770039	5.379312	9.926531	1.146039	-0.012376	0.091215	3.911276
2521.601562	-1.608795	5.010476	9.596646	0.927449	-0.191413	-0.094821	3.853093
2521.605469	2.096882	5.077866	9.584774	1.027717	-0.004073	-0.003855	3.808931
2521.609375	2.619005	5.320503	9.854355	1.101568	0.138240	0.108238	4.015177
2521.613281	-0.991904	5.289058	9.706609	1.050832	0.093151	-0.007631	3.969095
2521.617187	-2.276409	5.082888	9.373112	0.945885	-0.144470	-0.073361	3.727244
2521.621094	1.005627	5.091617	9.389555	0.984805	-0.236344	-0.110530	3.677339
2521.625000	3.085527	5.128643	9.619424	0.965872	0.236994	-0.083769	3.919888
2521.628906	0.363333	5.049935	9.607553	1.011670	0.295638	-0.021774	4.142687
2521.632812	-2.103956	4.922855	9.343677	1.093556	-0.039230	-0.101172	3.830315
2521.636719	0.225476	4.802060	9.199612	0.829636	0.013823	-0.233587	3.616439
2521.640625	3.080949	5.097078	9.230305	1.001385	-0.000587	-0.133258	3.712792
2521.644531	1.156884	5.226710	9.298349	1.327261	0.163844	0.091322	3.932471
2521.648437	-2.291144	4.902962	9.072591	1.058981	0.183009	-0.051898	3.954310
2521.652344	-1.193536	4.797286	8.744363	0.904573	-0.139640	-0.320376	3.542507
2521.656250	2.409804	4.931719	8.801797	1.052757	0.114486	-0.169410	3.772960
2521.660156	2.177918	5.035305	9.056326	1.183099	0.257916	0.092880	4.147378
2521.664062	-1.477973	4.943690	9.019807	1.141708	0.040833	0.054475	3.752980
2521.667969	-1.875446	4.798831	8.690588	0.989649	0.013287	-0.181918	3.578871
2521.671875	1.876621	4.751000	8.555552	1.009889	-0.022779	-0.165137	3.688952
2521.675781	2.750342	4.883854	8.622618	1.254177	0.091301	0.208060	3.669282
2521.679687	-0.760541	4.948167	8.676666	1.319524	0.183437	0.185811	3.686086
2521.683594	-2.318076	4.650656	8.602492	0.948959	-0.033461	-0.189623	3.603200
2521.687500	0.736003	4.615237	8.311448	0.881286	-0.116770	-0.099493	3.648456
2521.691406	3.060254	4.864792	8.278960	1.272553	0.097025	0.100017	3.862744
2521.695312	0.446209	4.838238	8.554888	1.330364	0.091569	0.009609	3.821664
2521.699219	-2.304921	4.661066	8.387719	1.076974	-0.147981	-0.116624	3.589223
2521.703125	-0.224570	4.437837	8.076629	0.904152	-0.099693	-0.187441	3.498062
2521.707031	2.807001	4.515467	8.199745	0.995279	0.068951	-0.056375	3.744154
2521.710937	1.545085	4.902192	8.360153	1.255221	0.053472	0.072783	3.756624
2521.714844	-1.769122	4.767668	8.233561	1.180421	0.008233	-0.058863	3.515337
2521.718750	-1.116577	4.429936	7.965536	0.945583	-0.064086	-0.126333	3.611164
2521.722656	2.652449	4.575962	7.979675	1.079505	-0.099287	0.002457	3.610503
2521.726562	2.415719	4.708941	7.279479	1.256921	0.163079	0.114159	3.640129
2521.730469	-1.481674	4.593971	6.583947	1.218650	0.218529	0.069661	3.740150
2521.734375	-1.787052	4.401184	7.831937	1.072854	-0.143035	-0.188346	3.472705
2521.738281	1.771042	4.290794	7.312076	0.952067	-0.121537	-0.194115	3.409137
2521.742187	2.926412	4.487371	3.410693	1.201680	0.163770	0.205233	3.708549
2521.746094	-0.323510	4.596491	2.763225	1.407645	0.170003	0.259024	3.749239
2521.750000	-2.316890	4.392478	7.335394	1.087105	0.072531	-0.070854	3.481035
2521.753906	0.761557	4.180076	8.099386	0.900332	0.011927	-0.177045	3.419758
2521.757812	3.132794	3.369068	2.723111	1.135679	-0.004188	0.052196	3.558906
2521.761719	0.351812	2.316006	0.761859	1.215159	0.109141	0.053430	3.623891
2521.765625	-2.321949	3.295481	5.580353	1.007960	0.084559	-0.256372	3.557730
2521.769531	-0.264010	4.594868	8.775507	0.935858	-0.162598	-0.220691	3.400678
2521.773437	2.789123	2.930720	5.035986	1.119780	-0.083372	-0.019641	3.459879
2521.777344	1.309274	0.986355	2.055653	1.340188	0.134920	0.117815	3.631263
2521.781250	-2.269115	2.448595	5.014490	1.294530	-0.011234	0.092331	3.589103
2521.785156	-1.473411	4.677976	8.126509	0.967612	-0.053330	-0.242359	3.494195
2521.789062	2.128014	3.237229	6.893200	0.912147	0.210860	-0.258176	3.618989
2521.792969	2.147562	0.841247	4.646666	1.185385	0.163953	0.050798	3.708652
2521.796875	-1.427038	2.086121	5.339409	1.246251	-0.102214	0.153867	3.355202
2521.800781	-2.389208	4.464058	7.412048	1.002831	-0.117536	-0.051538	3.177951
2521.804687	1.107963	3.888866	7.518754	0.926372	-0.057985	-0.229024	3.403212
2521.808594	2.720771	1.707967	6.767152	1.214179	0.001098	0.027696	3.380530
2521.812500	-0.486960	1.419478	7.282195	1.352459	-0.012511	0.258485	3.289709
2521.816406	-2.898200	3.710613	7.028089	1.134657	-0.110443	0.081489	3.242147
2521.820312	-0.343785	2.931908	6.807279	0.927993	-0.209061	-0.058871	3.192894
2521.824219	2.548789	-3.215802	7.136277	1.080644	-0.188135	0.055827	3.416833
2521.828125	0.380909	-4.527924	6.785919	1.249161	0.125363	0.158199	3.446329
2521.832031	-2.666828	1.570402	6.902779	1.056658	0.024293	0.056541	3.178420
2521.835937	-0.900939	2.632419	6.736015	1.094299	-0.376798	-0.130569	3.213852
2521.839844	2.386709	-3.853768	6.498643	1.299526	-0.207556	-0.019130	3.244594
2521.843750	1.436502	-6.245022	6.681475	1.300565	0.085184	0.164274	3.341390
2521.847656	-2.058082	-2.307548	6.464898	1.292622	0.076413	-0.057594	3.559312
2521.851562	-2.070119	0.844102	6.378004	1.090059	-0.149701	-0.216170	3.179729
2521.855469	1.463797	-1.779139	6.404798	1.035783	-0.203242	-0.076785	3.167142
2521.859375	2.288247	-6.477040	6.523886	2.038600	0.141700	0.085075	3.655753
2521.863281	-1.115343	-3.195504	6.604518	3.363375	0.141342	0.105396	3.361137
2521.867187	-2.476219	3.267366	6.257152	3.217136	-0.270009	-0.053485	3.094003
2521.871094	0.746392	3.848098	6.117019	2.781783	-0.314657	-0.069192	3.258629
2521.875000	2.742647	1.371253	6.316984	3.249723	0.038476	0.004490	3.326313
2521.878906	-0.107239	1.811560	6.328578	3.124568	0.261905	-0.088160	3.451131
2521.882812	-2.872199	5.065030	5.954342	2.845849	-0.059628	-0.129269	3.194442
2521.886719	-0.690077	4.609361	5.859480	2.840719	-0.307499	-0.146312	2.985381
2521.890625	2.546123	3.574004	6.234233	2.807363	0.103452	-0.106567	3.402346
2521.894531	1.098626	4.788875	6.272538	3.062851	0.231547	0.118242	3.527540
2521.898437	-2.346200	3.928709	6.086542	2.911213	-0.020637	0.072149	3.223764
2521.902344	-1.445224	3.857156	5.960399	2.709710	-0.025470	-0.173015	3.135560
2521.906250	2.407348	4.433742	6.007821	2.829052	0.086084	-0.124059	3.356717
2521.910156	2.111201	4.170673	6.099223	3.042232	0.098549	0.122799	3.397546
2521.914062	-1.869359	4.436484	5.826784	3.182559	-0.118941	0.048252	3.255982
2521.917969	-2.065982	3.846581	5.803111	2.824750	-0.111002	-0.295039	3.270769
2521.921875	1.812884	3.629700	5.889299	2.789486	-0.005195	-0.122506	3.229276
2521.925781	2.637241	4.197643	5.647656	3.135554	-0.065396	0.324914	3.308688
2521.929687	-0.955610	4.186325	5.765673	3.046706	0.153105	0.131753	3.419367
2521.933594	-2.601499	3.652723	5.876487	2.725081	0.029440	-0.248175	3.091044
2521.937500	0.322001	3.449276	5.637020	2.633390	-0.344681	0.069451	2.681705
2521.941406	2.646451	4.075344	5.657752	2.877499	-0.087230	0.313698	2.852171
2521.945312	0.211194	4.242708	5.718876	2.852010	-0.015755	0.079362	3.182954
2521.949219	-2.757661	3.913011	5.460162	2.585835	-0.314599	-0.037370	3.013719
2521.953125	-0.645272	3.703624	5.403883	2.747732	-0.178290	-0.202713	2.987987
2521.957031	2.754021	3.733476	5.609599	2.937653	0.008186	-0.073331	3.219904
2521.960937	1.410179	4.043031	5.438120	2.909988	0.012712	0.126261	3.205034
2521.964844	-2.002638	3.822442	5.272587	2.835862	0.044752	-0.246499	3.149579
2521.968750	-1.496980	3.585156	5.296379	2.532558	0.060634	-0.403856	3.060853
2521.972656	2.115334	3.892997	5.112263	2.622764	-0.056773	-0.076989	2.975840
2521.976562	2.336401	3.948525	5.174966	3.077187	-0.155732	0.269979	3.086722
2521.980469	-1.481965	3.806631	5.224240	2.912374	0.031509	0.140798	3.063101
2521.984375	-2.340204	3.777316	4.867381	2.631097	-0.088637	-0.188188	2.734562
2521.988281	1.387197	3.707946	4.814283	2.691059	-0.284377	-0.132320	2.673719
2521.992187	2.831919	3.725712	5.017599	2.688320	0.119773	-0.157199	2.983590
2521.996094	-0.603887	3.890399	4.919356	2.761607	0.211083	-0.239421	3.050353
2522.000000	-2.640967	3.667480	4.851033	2.813690	-0.273394	-0.252301	2.988493
2522.003906	0.159110	3.366314	4.996938	2.581110	-0.411996	-0.121868	2.856538
2522.007812	2.738741	3.654969	4.958114	2.602956	-0.051306	0.168361	2.759742
2522.011719	0.711627	3.677807	4.717633	2.888767	0.197671	-0.023008	3.075552
2522.015625	-2.390777	3.406001	4.555748	2.684394	0.041752	-0.249309	2.981873
2522.019531	-0.796027	3.389155	4.618573	2.517396	-0.329634	-0.196688	2.657022
2522.023437	2.901957	3.365797	4.655343	2.810579	-0.342586	-0.202530	2.876783
2522.027344	1.949366	3.514087	4.668863	2.885739	0.004012	0.056549	2.970611
2522.031250	-1.985930	3.548219	4.706271	2.845643	-0.120952	0.115150	2.901460
2522.035156	-1.933661	3.318159	4.461651	2.578697	-0.196769	-0.242904	2.879483
2522.039062	2.028603	3.258606	4.508715	2.342964	0.095063	-0.141133	2.894056
2522.042969	2.788952	3.455107	4.680648	2.739462	0.043686	0.105386	3.002616
2522.046875	-1.098183	3.661660	4.360724	2.795127	-0.055802	-0.039800	2.867601
2522.050781	-2.308025	3.336330	4.247708	2.464770	-0.228544	-0.077733	2.609079
2522.054687	1.403895	3.030076	4.340640	2.423075	-0.284746	-0.015538	2.545524
2522.058594	3.040171	3.426355	4.321732	2.577042	0.210680	-0.087077	2.948709
2522.062500	-0.213532	3.648740	4.330087	2.680402	0.324827	-0.050729	3.168706
2522.066406	-2.435604	3.271493	4.275770	2.443711	-0.067517	-0.028766	2.669348
2522.070312	0.076373	3.140470	4.162374	2.435737	-0.140842	-0.135397	2.562067
2522.074219	2.830875	3.477985	4.147016	2.655954	0.073829	-0.043818	2.865280
2522.078125	1.270412	3.461579	4.285610	2.632926	0.138568	0.090538	2.765452
2522.082031	-1.945008	3.167339	4.172510	2.616949	-0.071154	-0.092983	2.576093
2522.085937	-1.196930	3.259044	3.769263	2.516892	-0.213698	-0.265219	2.695718
2522.089844	2.479375	3.446527	3.707708	2.555102	-0.103760	-0.001152	2.740802
2522.093750	2.162576	3.455782	3.960139	2.838385	-0.065408	0.324923	2.657365
