351.882812	-0.149638	-0.254452	-0.110473	-0.109836	-0.154691	-0.146063	-0.126861
351.886719	-0.123975	-0.151820	-0.045364	-0.041573	-0.062794	-0.098097	-0.019357
351.890625	0.068374	0.225029	0.063385	0.108004	0.099255	0.222065	0.096494
351.894531	0.078769	0.167432	0.027097	0.010420	0.039595	0.161395	0.041841
351.898437	-0.086767	-0.200573	-0.071585	-0.163267	-0.159751	-0.154688	-0.123257
351.902344	-0.110667	-0.247653	-0.054997	-0.112894	-0.113313	-0.138813	-0.034040
351.906250	0.045771	0.058818	0.067089	0.045189	0.101791	0.089424	0.123249
351.910156	0.118412	0.199631	0.123470	0.100017	0.069290	0.122526	0.026575
351.914062	-0.064045	-0.065288	-0.027082	-0.033017	-0.136741	-0.091812	-0.072325
351.917969	-0.150558	-0.227680	-0.107273	-0.099802	-0.149112	-0.172056	-0.084374
351.921875	0.043967	0.038086	0.053690	0.040188	0.042671	0.027742	0.040508
351.925781	0.105115	0.229120	0.100122	0.117189	0.094901	0.119629	0.120211
351.929687	-0.033409	-0.007236	-0.053721	0.032323	-0.072335	-0.018464	-0.018925
351.933594	-0.101983	-0.284577	-0.091958	-0.056004	-0.146935	-0.145069	-0.106570
351.937500	-0.021422	-0.078028	0.048389	0.014528	-0.002633	-0.074002	-0.047554
351.941406	0.098378	0.290656	0.101622	0.139789	0.137555	0.118342	0.104988
351.945312	0.012402	0.141021	-0.041431	0.063222	-0.012704	0.052015	0.079728
351.949219	-0.175871	-0.239835	-0.117083	-0.081107	-0.193163	-0.157985	-0.124774
351.953125	-0.099958	-0.165606	0.030919	-0.033654	-0.053672	-0.077208	-0.067680
351.957031	0.111458	0.197074	0.140017	0.120949	0.088974	0.113329	0.091092
351.960937	0.079059	0.181694	0.011488	0.121346	0.022067	0.103385	0.007595
351.964844	-0.137773	-0.159748	-0.114110	-0.050086	-0.095903	-0.089767	-0.129559
351.968750	-0.148415	-0.209019	-0.015104	-0.104438	-0.073865	-0.167315	-0.094305
351.972656	0.082418	0.107533	0.128631	0.024901	0.056657	0.039964	0.049601
351.976562	0.125041	0.247405	0.064605	0.089890	0.042170	0.153425	0.051268
351.980469	-0.048917	-0.069483	-0.087980	-0.043832	-0.111507	-0.035400	-0.079580
351.984375	-0.120648	-0.278685	-0.053191	-0.139038	-0.160264	-0.128587	-0.080272
351.988281	-0.018996	0.003877	0.078488	0.017537	0.036922	0.076601	0.032289
351.992187	0.086724	0.212385	0.077327	0.157210	0.141175	0.172832	0.068454
351.996094	-0.041426	0.013072	-0.055150	0.049332	-0.029397	-0.021751	-0.036016
352.000000	-0.178097	-0.237077	-0.124083	-0.103575	-0.092394	-0.134205	-0.112858
352.003906	-0.062392	-0.126032	0.045726	-0.034422	0.030690	0.021282	0.009924
352.007812	0.098971	0.195920	0.187580	0.130347	0.113001	0.164064	0.120881
352.011719	0.068892	0.098585	0.001142	0.074473	0.001887	0.095191	-0.001187
352.015625	-0.128901	-0.286278	-0.104321	-0.122046	-0.129599	-0.072797	-0.144450
352.019531	-0.108510	-0.195754	0.048062	-0.055041	-0.045739	-0.050531	-0.063190
352.023437	0.116791	0.207065	0.095195	0.194326	0.052844	0.168938	0.090352
352.027344	0.123154	0.215163	0.045603	0.150190	0.037070	0.100165	0.048063
352.031250	-0.104907	-0.094145	-0.078127	-0.064715	-0.047704	-0.146505	-0.077358
352.035156	-0.217430	-0.215861	-0.089829	-0.094698	-0.098340	-0.092900	-0.044226
352.039062	-0.028240	0.028097	0.125230	0.038798	0.058232	0.085546	0.051599
352.042969	0.087639	0.253272	0.105593	0.113385	0.152948	0.106641	0.050589
352.046875	-0.094430	-0.012285	-0.063287	-0.015244	-0.055663	-0.041074	-0.040288
352.050781	-0.225279	-0.279510	-0.043744	-0.095978	-0.164065	-0.163375	-0.076238
352.054687	-0.064090	0.018221	0.059502	0.056160	0.032126	-0.003008	0.054136
352.058594	0.117442	0.277681	0.101058	0.138273	0.151011	0.178738	0.128004
352.062500	0.037458	0.052036	-0.038953	-0.015977	-0.006162	0.006151	-0.035533
352.066406	-0.117906	-0.201976	-0.159434	-0.143465	-0.146116	-0.155222	-0.138647
352.070312	-0.066075	-0.096959	0.035086	-0.031568	-0.001728	-0.022612	0.037750
352.074219	0.090058	0.214688	0.195730	0.140138	0.185432	0.163624	0.155420
352.078125	0.035054	0.178046	0.013204	0.097555	0.068547	0.167183	0.007426
352.082031	-0.142167	-0.213206	-0.090542	-0.094136	-0.159997	-0.072732	-0.124115
352.085937	-0.125720	-0.215389	0.032229	-0.104525	-0.116741	-0.119867	-0.036910
352.089844	0.056505	0.150617	0.073345	0.137125	0.095582	0.138744	0.134829
352.093750	0.083555	0.243220	0.024691	0.164668	0.084264	0.147677	0.087806
352.097656	-0.111502	-0.025708	-0.070126	-0.066322	-0.084909	-0.098956	-0.079941
352.101562	-0.159038	-0.203787	-0.066011	-0.085704	-0.066059	-0.153015	-0.016092
352.105469	0.037667	0.049990	0.115408	0.056675	0.062943	0.058986	0.109634
352.109375	0.103408	0.261705	0.121896	0.107486	0.085161	0.190164	0.105761
352.113281	-0.083762	0.038056	-0.056795	0.017322	-0.057907	0.009643	0.010636
352.117187	-0.164331	-0.184531	-0.080857	-0.074236	-0.152501	-0.175621	-0.053456
352.121094	-0.001707	-0.032903	0.064049	-0.004004	0.051657	-0.032380	0.070547
352.125000	0.093929	0.284538	0.105906	0.099440	0.169516	0.147965	0.107534
352.128906	-0.004004	0.202933	-0.027719	0.016292	-0.038197	0.028584	-0.075998
352.132812	-0.126112	-0.221860	-0.071779	-0.136567	-0.154646	-0.134595	-0.151097
352.136719	-0.055109	-0.156205	0.057255	-0.030593	-0.000844	-0.055103	-0.003825
352.140625	0.132566	0.280504	0.119493	0.147158	0.146103	0.133000	0.145543
352.144531	0.066300	0.218131	0.007106	0.079647	0.047658	0.093352	0.080696
352.148437	-0.173225	-0.193463	-0.061225	-0.096264	-0.123150	-0.124514	-0.117745
352.152344	-0.121082	-0.226866	0.029824	-0.078279	-0.081941	-0.124377	-0.067514
352.156250	0.152064	0.158178	0.165071	0.141920	0.056968	0.073015	0.164616
352.160156	0.133675	0.278333	0.160358	0.161119	0.040006	0.149926	0.099408
352.164062	-0.088116	-0.100714	-0.021273	-0.033028	-0.066380	-0.034538	-0.079732
352.167969	-0.129936	-0.285946	-0.022382	-0.108376	-0.051281	-0.153839	-0.048700
352.171875	0.047001	0.059416	0.140042	0.018873	0.041296	0.083716	0.035811
352.175781	0.200383	0.286605	0.127011	0.158396	0.064673	0.201478	0.058008
352.179687	-0.033673	0.017180	-0.043758	0.055887	-0.037326	0.024689	-0.009381
352.183594	-0.213799	-0.204349	-0.122931	-0.111828	-0.134481	-0.043742	-0.053860
352.187500	0.041521	-0.004486	0.110308	-0.006965	0.012585	0.031754	0.045236
352.191406	0.196526	0.240910	0.235190	0.224075	0.147210	0.138366	0.109228
352.195312	0.058265	0.109213	-0.000642	0.159485	-0.004695	0.094176	0.002612
352.199219	-0.144148	-0.208841	-0.104839	-0.083904	-0.134557	-0.087066	-0.107329
352.203125	-0.089529	-0.190169	0.064128	-0.053976	-0.025668	-0.042268	-0.027016
352.207031	0.119941	0.154663	0.192940	0.134582	0.132110	0.156239	0.074483
352.210937	0.058124	0.227348	0.057190	0.141708	0.031252	0.124096	0.015728
352.214844	-0.089266	-0.125180	-0.105510	-0.056066	-0.152727	-0.121410	-0.047865
352.218750	-0.119577	-0.261005	-0.001258	-0.153057	-0.060391	-0.095169	-0.026583
352.222656	0.030801	0.064157	0.179520	0.008171	0.099454	0.143187	0.070993
352.226562	0.197215	0.220776	0.132459	0.081785	0.100196	0.110979	0.113522
352.230469	-0.014628	-0.024008	-0.097327	-0.012952	-0.079721	-0.054295	-0.032777
352.234375	-0.151226	-0.171970	-0.108337	-0.061695	-0.185142	-0.133064	-0.075513
352.238281	0.024695	0.017022	0.140222	-0.013522	0.044574	0.049680	0.056983
352.242187	0.120760	0.218165	0.201616	0.078400	0.142458	0.241757	0.095549
352.246094	0.091289	0.033134	-0.023174	-0.012345	-0.050069	-0.001393	0.014061
352.250000	-0.112635	-0.242324	-0.108300	-0.163170	-0.098574	-0.153731	-0.081696
352.253906	-0.093532	-0.077453	0.066276	-0.007444	0.001477	0.029837	-0.026960
352.257812	0.188965	0.185058	0.147651	0.175191	0.085573	0.155677	0.079129
352.261719	0.101161	0.088639	0.035014	0.073431	0.041615	0.087382	0.053454
352.265625	-0.110539	-0.177302	-0.093226	-0.042589	-0.079924	-0.075849	-0.019678
352.269531	-0.101877	-0.188397	0.030618	0.002034	-0.027702	-0.024399	0.026205
352.273437	0.068863	0.164784	0.218224	0.097710	0.088120	0.150939	0.171117
352.277344	0.142443	0.260747	0.041039	0.091090	0.076388	0.116094	0.098621
352.281250	-0.101609	-0.160943	-0.133537	-0.069410	-0.042741	-0.080815	-0.069979
352.285156	-0.158554	-0.255880	-0.014870	-0.141431	-0.055594	-0.110366	0.001595
352.289062	0.051048	0.170296	0.099723	0.049400	0.098686	0.145238	0.113823
352.292969	0.079319	0.300931	0.073362	0.173506	0.090894	0.199601	0.076758
352.296875	-0.053758	0.013341	-0.060077	-0.022522	-0.039664	-0.076845	-0.013280
352.300781	-0.149740	-0.186453	-0.096203	-0.134663	-0.045695	-0.175602	-0.050733
352.304687	-0.000586	-0.009333	0.094681	0.021094	0.073216	0.015291	0.017504
352.308594	0.152121	0.279726	0.242219	0.124877	0.116300	0.160699	0.076539
352.312500	-0.000512	0.097007	0.131716	0.045557	-0.064555	0.037793	-0.041267
352.316406	-0.127072	-0.263872	-0.057734	-0.130135	-0.180440	-0.127970	-0.124485
352.320312	-0.029924	-0.139439	-0.009519	-0.063084	-0.024885	-0.009613	0.024385
352.324219	0.101150	0.184923	0.132899	0.153290	0.122115	0.158535	0.102724
352.328125	0.053999	0.150345	0.017126	0.072051	0.047266	0.087408	-0.005926
352.332031	-0.110876	-0.152201	-0.141600	-0.095921	-0.098986	-0.081771	-0.114482
352.335937	-0.091035	-0.176712	-0.060496	-0.092968	-0.082328	-0.079235	-0.099771
352.339844	0.095777	0.143197	0.083484	0.028105	0.087460	0.129582	0.059381
352.343750	0.107792	0.226932	0.058386	0.089083	0.066327	0.154287	0.068692
352.347656	-0.089249	-0.109196	-0.077492	-0.062792	-0.134920	-0.087652	-0.099891
352.351562	-0.117786	-0.280856	-0.051513	-0.131438	-0.107461	-0.160388	-0.088261
352.355469	0.062080	0.049096	0.099748	0.035889	0.052294	0.037283	0.060313
352.359375	0.099727	0.262109	0.074838	0.103711	0.072833	0.165203	0.089022
352.363281	-0.061785	-0.055432	-0.055976	-0.035237	-0.054110	0.048527	-0.049063
352.367187	-0.166120	-0.307482	-0.080480	-0.118622	-0.142557	-0.096236	-0.104624
352.371094	-0.008445	-0.056944	0.000906	-0.010238	0.045456	-0.007739	0.048073
352.375000	0.193368	0.225049	0.083959	0.086210	0.194228	0.150450	0.090161
352.378906	0.064021	0.068883	-0.024614	-0.007073	0.032653	-0.001622	-0.051997
352.382812	-0.172655	-0.246709	-0.158893	-0.155256	-0.135920	-0.188273	-0.129197
352.386719	-0.078669	-0.170444	0.019295	-0.088595	-0.046595	-0.039082	-0.012616
352.390625	0.150969	0.238667	0.160234	0.109071	0.140861	0.157989	0.141897
352.394531	0.103754	0.253208	-0.007604	0.080211	0.034097	0.125894	0.063781
352.398437	-0.114447	-0.177287	-0.144861	-0.080471	-0.143124	-0.112912	-0.117715
352.402344	-0.134593	-0.237329	-0.035356	-0.080818	-0.038909	-0.151962	-0.112871
352.406250	0.027824	0.155473	0.127128	0.060872	0.141759	0.073433	0.075768
352.410156	0.072550	0.263890	0.032549	0.103735	0.137824	0.081744	0.157041
352.414062	-0.064450	-0.101629	-0.100353	-0.037254	-0.087060	-0.057206	-0.012575
352.417969	-0.161484	-0.264517	-0.030088	-0.097615	-0.121511	-0.102750	-0.073248
352.421875	0.012164	0.044174	0.096552	0.030368	0.095517	-0.013875	0.061870
352.425781	0.156469	0.240475	0.119450	0.140240	0.107216	0.120997	0.096229
352.429687	-0.034093	0.009725	-0.071436	0.021393	-0.060568	0.005242	0.034754
352.433594	-0.145011	-0.247625	-0.120898	-0.109788	-0.115502	-0.187755	-0.057490
352.437500	0.009864	-0.059995	0.084925	0.008054	0.018732	-0.043253	-0.010970
352.441406	0.119696	0.250781	0.190543	0.085138	0.113288	0.180070	0.149784
352.445312	0.026816	0.095411	0.108347	-0.003175	0.008945	0.053650	0.030333
352.449219	-0.129065	-0.222857	-0.104254	-0.085489	-0.133115	-0.153825	-0.128580
352.453125	-0.079087	-0.095239	-0.063323	-0.058508	-0.090610	-0.074687	-0.011349
352.457031	0.134925	0.262664	0.169536	0.072933	0.088257	0.117777	0.091145
352.460937	0.117146	0.215527	0.084576	0.074824	0.043930	0.126445	0.039657
352.464844	-0.132430	-0.124915	-0.099621	-0.048733	-0.144885	-0.014492	-0.046656
352.468750	-0.122948	-0.136376	-0.037417	0.007079	-0.073415	-0.002258	-0.012147
352.472656	0.127761	0.155959	0.181497	0.165627	0.106355	0.171580	0.091197
352.476562	0.155936	0.197885	0.185842	0.155936	0.078971	0.178310	0.067006
352.480469	-0.082535	-0.035646	-0.081618	0.012524	-0.070260	-0.043953	-0.036292
352.484375	-0.172950	-0.161252	-0.116579	-0.036615	-0.106532	-0.135547	-0.052612
352.488281	0.042166	0.044911	0.153976	0.091705	0.048363	0.069538	0.050223
352.492187	0.131048	0.319306	0.222044	0.148177	0.118190	0.196053	0.096591
352.496094	-0.017927	0.103893	-0.017535	0.056015	-0.028696	0.040017	-0.009030
352.500000	-0.090022	-0.182281	-0.097832	0.007347	-0.093965	-0.092202	-0.087731
352.503906	-0.039812	0.005508	0.110786	0.085125	-0.005588	0.010956	0.074005
352.507812	0.123753	0.285606	0.226398	0.162869	0.084467	0.173891	0.237072
352.511719	0.180226	0.244482	0.059037	0.047863	0.047546	0.112725	0.106910
352.515625	-0.052734	-0.139116	-0.096390	-0.080035	-0.088853	-0.096524	-0.025577
352.519531	-0.098941	-0.186944	0.074295	-0.000295	-0.049328	-0.049456	0.041161
352.523437	0.106322	0.243151	0.255753	0.173463	0.099205	0.158629	0.149565
352.527344	0.111607	0.276833	0.142905	0.183409	0.095616	0.135989	0.075641
352.531250	-0.043506	-0.100410	-0.027660	-0.057377	-0.029768	-0.012628	-0.067826
352.535156	-0.068532	-0.158823	-0.049215	-0.129630	-0.038543	-0.006236	0.012359
352.539062	0.114920	0.159525	0.081751	0.106653	0.164716	0.173100	0.133963
352.542969	0.180063	0.262514	0.132796	0.169007	0.185655	0.221974	0.097051
352.546875	-0.034987	-0.047620	0.014257	0.020431	-0.084410	-0.024664	-0.017362
352.550781	-0.122201	-0.234872	-0.004780	-0.049719	-0.154677	-0.143257	-0.008796
352.554687	0.071215	0.068178	0.096693	0.013607	0.111919	0.109674	0.108895
352.558594	0.179906	0.307028	0.097637	0.154563	0.208465	0.264817	0.107676
352.562500	0.019954	0.028208	0.008695	0.116672	0.004325	0.077655	0.001501
352.566406	-0.129996	-0.229654	-0.046740	-0.058438	-0.070270	-0.094949	-0.070310
352.570312	-0.045837	-0.073922	0.012732	0.025240	0.050959	0.035127	0.076325
352.574219	0.117776	0.208206	0.154092	0.191224	0.248250	0.270512	0.219617
352.578125	0.112594	0.182607	0.056372	0.074181	0.195796	0.174747	0.093802
352.582031	-0.070089	-0.174133	-0.094006	-0.115272	-0.169839	-0.114633	-0.037532
352.585937	-0.120839	-0.196495	0.102325	-0.056067	-0.154655	-0.106142	-0.015560
352.589844	0.059171	0.216367	0.238197	0.165268	0.141176	0.103314	0.099610
352.593750	0.120877	0.301770	0.123992	0.168609	0.110517	0.137528	0.058360
352.597656	-0.084538	-0.029620	0.006255	-0.035481	-0.103444	-0.019395	-0.038408
352.601562	-0.177435	-0.196857	0.024647	-0.060961	-0.118566	-0.064252	0.040533
352.605469	0.093711	0.100868	0.173227	0.068356	0.082937	0.084509	0.083112
352.609375	0.221061	0.340650	0.147933	0.116501	0.123494	0.132506	0.102471
352.613281	-0.012960	0.037372	-0.045306	-0.026832	-0.023531	0.033478	0.058928
352.617187	-0.062655	-0.211871	-0.081251	-0.158976	-0.075305	-0.035182	-0.066115
352.621094	0.108855	-0.003235	0.033699	0.014543	0.055373	0.051540	-0.000507
352.625000	0.161121	0.250608	0.066097	0.129635	0.161138	0.197188	0.128769
352.628906	0.003634	0.124631	0.000619	-0.018597	-0.024710	0.055893	0.034040
352.632812	-0.185541	-0.185486	-0.054646	-0.109192	-0.172177	-0.144363	-0.086796
352.636719	-0.067422	-0.119866	-0.021596	-0.007296	-0.038016	-0.012564	0.009037
352.640625	0.134570	0.198570	0.100214	0.182729	0.086500	0.155744	0.134840
352.644531	0.064249	0.213569	0.040443	0.092141	0.033541	0.062853	0.034820
352.648437	-0.074612	-0.114077	-0.133112	-0.143816	-0.094146	-0.135265	-0.153802
352.652344	-0.096503	-0.175097	-0.050508	-0.083860	-0.084447	-0.073524	-0.082728
352.656250	-0.015652	0.160400	0.130473	0.113092	0.063511	0.132988	0.107317
352.660156	0.071839	0.230081	0.113461	0.141026	0.071873	0.112576	0.113062
352.664062	0.006057	-0.055522	-0.072306	-0.018642	-0.110913	-0.050567	-0.004002
352.667969	-0.104769	-0.184264	-0.124835	-0.051466	-0.144789	-0.142985	-0.035210
352.671875	-0.016294	0.040888	0.080500	0.060641	0.085868	0.046176	0.076992
352.675781	0.163820	0.244560	0.126076	0.093403	0.182082	0.225767	0.120938
352.679687	0.119255	0.047226	-0.051634	0.012822	-0.013386	0.043924	0.000826
352.683594	-0.105601	-0.213374	-0.088324	-0.066680	-0.077506	-0.065972	-0.073487
352.687500	-0.085398	-0.041416	0.074756	0.076313	0.081171	0.018424	0.008572
352.691406	0.100468	0.231846	0.188952	0.167448	0.149112	0.179822	0.116102
352.695312	0.059970	0.108882	0.037478	-0.016941	0.012619	0.201322	0.095601
352.699219	-0.057546	-0.135229	-0.070944	-0.141739	-0.178886	-0.139885	-0.095545
352.703125	-0.027875	-0.095503	0.059081	-0.046056	-0.095631	-0.118608	-0.055214
352.707031	0.124402	0.203935	0.088737	0.071310	0.142094	0.220542	0.203322
352.710937	0.137171	0.255678	-0.013739	0.031489	0.083002	0.156037	0.131273
352.714844	-0.104612	-0.118735	-0.016679	-0.091538	-0.154496	-0.066453	-0.042484
352.718750	-0.188550	-0.203944	0.072543	-0.075824	-0.152981	-0.149019	-0.037254
352.722656	0.030767	0.136514	0.130426	0.074608	0.080489	0.052926	0.071678
352.726562	0.164012	0.276974	0.093775	0.092714	0.134269	0.221482	0.122456
352.730469	0.015208	0.008693	-0.053987	-0.019055	-0.066660	-0.061775	-0.063504
352.734375	-0.075940	-0.237048	-0.120848	-0.073524	-0.094416	-0.226365	-0.110963
352.738281	0.060566	-0.050425	0.072185	0.051028	0.105296	0.001670	0.050147
352.742187	0.114352	0.194381	0.140580	0.146774	0.171507	0.114568	0.047859
352.746094	-0.029740	0.096207	-0.032588	-0.023964	-0.025975	-0.019928	-0.018429
352.750000	-0.139967	-0.146837	-0.027009	-0.097228	-0.145266	-0.134927	-0.061116
352.753906	0.010768	-0.130233	0.087174	-0.017207	0.006880	0.003086	-0.035897
352.757812	0.176358	0.171661	0.124514	0.082850	0.079601	0.187872	0.084838
352.761719	0.068199	0.131764	0.043852	0.142949	0.004788	0.058282	0.014879
352.765625	-0.100753	-0.213394	-0.081827	-0.108120	-0.085220	-0.135506	-0.137630
352.769531	-0.071095	-0.158469	0.029502	-0.176635	-0.085993	-0.085489	-0.087713
352.773437	0.114086	0.124954	0.147674	0.092630	0.071215	0.132805	0.018644
352.777344	0.112044	0.124697	0.016608	0.077770	0.064005	0.157063	0.034621
352.781250	-0.105573	-0.138139	-0.141509	-0.080210	-0.142257	-0.093532	-0.065166
352.785156	-0.174458	-0.224673	-0.137141	-0.069521	-0.149848	-0.116327	-0.109310
352.789062	0.004719	0.088025	0.038288	0.049693	0.069599	0.052321	0.056623
352.792969	0.149675	0.245961	0.080514	0.093358	0.114374	0.097598	0.122287
352.796875	0.001375	-0.025940	-0.094663	-0.033884	-0.109806	-0.023746	-0.061881
352.800781	-0.146120	-0.213431	-0.091085	-0.111519	-0.139872	-0.170524	-0.133644
352.804687	-0.021416	-0.031935	0.134382	-0.006584	0.120810	0.001110	0.060613
352.808594	0.132893	0.194554	0.173796	0.100356	0.181992	0.151960	0.122994
352.812500	0.080131	0.039087	-0.047212	-0.007246	-0.043741	-0.017247	-0.072503
352.816406	-0.152990	-0.265673	-0.104155	-0.142894	-0.156253	-0.141464	-0.132983
352.820312	-0.133028	-0.110781	0.047578	-0.039713	-0.039813	-0.069984	0.008333
352.824219	0.147320	0.252936	0.080638	0.110337	0.091024	0.106197	0.104206
352.828125	0.080526	0.148785	0.004211	0.069985	0.048673	0.091958	-0.014785
352.832031	-0.158073	-0.207974	-0.058286	-0.111461	-0.130516	-0.148563	-0.158610
352.835937	-0.110414	-0.222480	0.018806	-0.165590	-0.054657	-0.156918	-0.047838
352.839844	0.047922	0.084433	0.149386	0.023145	0.203169	0.090488	0.091244
352.843750	0.069947	0.226283	0.067904	0.093307	0.081394	0.140715	0.059230
352.847656	-0.063126	-0.078576	-0.073289	-0.074522	-0.151518	-0.048178	-0.071594
352.851562	-0.098580	-0.293375	-0.034206	-0.098269	-0.071785	-0.121386	-0.100849
352.855469	0.044466	0.014079	0.084960	0.043887	0.076216	0.038164	0.090287
352.859375	0.075534	0.234490	0.077148	0.066918	0.076109	0.140369	0.133473
352.863281	-0.061101	-0.007395	-0.055709	-0.069404	-0.076199	-0.043555	-0.057567
352.867187	-0.161559	-0.251430	-0.097520	-0.158076	-0.130526	-0.166623	-0.099571
352.871094	-0.057547	-0.062845	0.067687	-0.026632	0.072632	0.026357	0.006634
352.875000	0.088160	0.221670	0.134904	0.116350	0.147353	0.145206	0.114288
352.878906	-0.011445	0.069610	-0.059086	0.055808	-0.054354	0.013841	0.090654
352.882812	-0.188749	-0.218457	-0.124370	-0.083066	-0.144978	-0.106526	-0.131472
352.886719	-0.084177	-0.153643	0.038328	-0.071162	0.019189	-0.027205	-0.109171
352.890625	0.134584	0.159443	0.192728	0.069127	0.165720	0.144623	0.136496
352.894531	0.021229	0.164431	0.083322	0.037909	0.037960	0.107473	0.070851
352.898437	-0.214129	-0.212659	-0.165761	-0.091235	-0.140688	-0.092720	-0.127112
352.902344	-0.192578	-0.295341	-0.050691	-0.082299	-0.040245	-0.114006	-0.107361
352.906250	-0.020560	0.074118	0.158706	-0.011340	0.141400	0.070879	0.036152
352.910156	0.053840	0.228919	0.058436	0.040761	0.115151	0.112090	0.050164
352.914062	-0.045644	-0.139027	-0.088599	0.003388	-0.092454	-0.071164	-0.049444
352.917969	-0.102539	-0.335952	-0.054465	-0.069029	-0.128040	-0.126203	-0.061863
352.921875	-0.027656	0.024534	0.091209	-0.001866	0.097120	0.044094	0.014102
352.925781	0.061098	0.268326	0.087225	0.116837	0.123371	0.135758	0.074184
352.929687	-0.010002	0.029777	-0.057410	0.031563	-0.074999	-0.026673	-0.042512
352.933594	-0.147056	-0.265649	-0.057302	-0.135359	-0.139424	-0.168037	-0.123185
352.937500	-0.028622	-0.144675	0.052472	-0.032686	-0.000725	-0.020294	0.068560
352.941406	0.082639	0.180504	0.083533	0.149426	0.147070	0.154410	0.148798
352.945312	-0.012303	0.138094	-0.005404	0.065498	0.076372	0.031294	-0.005666
352.949219	-0.115894	-0.151685	-0.124178	-0.129846	-0.097712	-0.159776	-0.099720
352.953125	-0.119123	-0.166091	-0.036722	-0.124104	-0.058091	-0.071356	-0.044601
352.957031	0.044561	0.165011	0.123885	0.066211	0.129526	0.112081	0.056140
352.960937	0.063456	0.204827	0.045905	0.101109	0.089314	0.105873	0.027459
352.964844	-0.159135	-0.183887	-0.109941	-0.096279	-0.087863	-0.090780	-0.084965
352.968750	-0.140743	-0.215208	-0.079223	-0.139533	-0.058005	-0.148773	-0.057006
352.972656	0.068322	0.101160	0.083355	0.062073	0.038718	0.109785	0.059637
352.976562	0.051461	0.187632	0.046626	0.101108	0.043941	0.147169	0.066483
352.980469	-0.112829	-0.078481	-0.074779	-0.089494	-0.051696	-0.064946	-0.089102
352.984375	-0.170371	-0.294749	-0.020303	-0.155131	-0.130630	-0.051721	-0.137159
352.988281	0.006719	0.003857	0.033411	0.016241	0.044379	0.055204	0.099695
352.992187	0.130171	0.292187	0.068987	0.134679	0.190807	0.097697	0.151331
352.996094	-0.074131	0.026730	-0.002610	0.005375	0.031543	0.010920	-0.082818
353.000000	-0.147888	-0.269321	-0.093770	-0.115109	-0.142607	-0.156656	-0.116663
353.003906	0.037640	-0.099516	0.045206	0.002380	-0.018106	-0.067672	0.019935
353.007812	0.108694	0.233185	0.141383	0.126752	0.207896	0.112093	0.044238
353.011719	0.015435	0.158923	0.016624	0.027936	0.094830	0.020159	-0.027161
353.015625	-0.119136	-0.224159	-0.115113	-0.114917	-0.167223	-0.139952	-0.075717
353.019531	-0.116188	-0.216071	-0.034339	-0.092602	-0.100080	-0.098575	-0.020504
353.023437	0.016958	0.173401	0.095418	0.063400	0.133977	0.125200	0.085343
353.027344	0.043069	0.247720	0.002537	0.108216	0.091475	0.191566	0.039094
353.031250	-0.074030	-0.091815	-0.109551	-0.083066	-0.101938	-0.072095	-0.082849
353.035156	-0.096288	-0.253071	-0.046720	-0.150256	-0.044829	-0.177579	-0.024930
353.039062	0.036422	0.108088	0.056878	0.059399	0.172886	0.045826	0.093018
353.042969	0.092449	0.344202	0.095413	0.153126	0.169996	0.190485	0.093030
353.046875	0.000312	0.011523	-0.004625	0.027710	-0.082574	0.045416	0.002242
353.050781	-0.091862	-0.233051	-0.078368	-0.051503	-0.189956	-0.154287	-0.065558
353.054687	0.015028	-0.038053	0.069365	0.051862	-0.001025	0.037780	0.011555
353.058594	0.150047	0.241229	0.165925	0.136773	0.110901	0.261175	0.064139
353.062500	-0.026017	0.133527	0.035750	-0.031676	-0.028254	0.024946	-0.046234
353.066406	-0.190810	-0.257359	-0.107830	-0.159725	-0.130932	-0.185208	-0.071775
353.070312	-0.049300	-0.173525	-0.022497	-0.031603	-0.012747	-0.086934	0.030835
353.074219	0.103573	0.234926	0.103116	0.084126	0.140882	0.114751	0.081159
353.078125	0.048674	0.172553	-0.011450	0.043048	0.080275	0.137207	0.040390
353.082031	-0.153298	-0.223519	-0.107112	-0.090226	-0.096282	-0.059933	-0.074631
353.085937	-0.170646	-0.274504	-0.018256	-0.099246	-0.040146	-0.065440	-0.010412
353.089844	0.082285	0.116596	0.118374	0.064646	0.156169	0.105747	0.178818
353.093750	0.105047	0.241773	0.105468	0.074684	0.074461	0.125000	0.095364
353.097656	-0.108452	-0.141684	-0.088500	-0.093554	-0.128369	-0.007999	-0.083059
353.101562	-0.110537	-0.268297	-0.118271	-0.116874	-0.096461	-0.082328	-0.088755
353.105469	0.047349	0.062464	0.066675	0.040328	0.081953	0.030930	0.041311
353.109375	0.111865	0.227482	0.125339	0.100838	0.132133	0.128248	0.095359
353.113281	-0.025131	-0.008588	-0.026322	-0.043405	-0.032911	0.002146	-0.055054
353.117187	-0.105403	-0.286620	-0.105632	-0.150136	-0.117964	-0.144358	-0.086406
353.121094	0.046805	-0.102842	0.017494	-0.046332	0.043890	-0.009471	0.096993
353.125000	0.101547	0.244669	0.098666	0.068418	0.157036	0.179918	0.154478
353.128906	-0.019744	0.072489	-0.027994	-0.009961	-0.006812	0.058813	-0.026466
353.132812	-0.143363	-0.232816	-0.161590	-0.138557	-0.155250	-0.143772	-0.155760
353.136719	-0.068522	-0.113792	-0.038573	-0.079490	-0.015443	-0.088552	-0.039675
