901.070312	9.340239	9.151338	5.420034	4.799222	7.685511	5.816360	4.695744
901.074219	-2.737766	-2.538247	-5.413538	-4.915603	-6.958629	-7.752945	-9.931815
901.078125	-4.228612	-4.400781	-3.182236	-3.777430	-6.241961	-3.836841	-8.236330
901.082031	7.273348	7.208924	8.188510	7.272000	9.095133	11.717437	7.621941
901.085937	8.881570	9.038530	6.906711	6.849474	9.311883	9.014812	6.653432
901.089844	-1.982040	-2.290138	-4.628788	-4.350954	-5.112797	-6.600455	-8.377446
901.093750	-9.854180	-9.681344	-9.681043	-8.828170	-9.403460	-9.242538	-12.062762
901.097656	-3.363332	-2.543605	-1.451714	-1.179369	2.292712	2.443613	-0.123265
901.101562	9.193056	9.244019	8.332597	7.245021	10.638161	10.047933	7.670945
901.105469	1.603962	1.003193	-1.065203	-1.652498	-1.563472	-2.595377	-5.498135
901.109375	-14.639324	-14.964896	-15.754772	-14.857029	-15.603570	-15.274057	-18.653184
901.113281	-6.749291	-6.796175	-5.952963	-5.556449	-5.041882	-2.826298	-7.083322
901.117187	9.514235	9.644272	9.305589	7.713441	11.344216	11.736445	8.056317
901.121094	7.224129	7.198020	3.839875	2.756017	5.580541	3.829743	1.191335
901.125000	-4.448269	-4.469843	-6.573531	-5.507443	-7.774158	-8.951607	-10.823970
901.128906	-4.916756	-4.849305	-3.772949	-3.736712	-5.486721	-3.346646	-6.686502
901.132812	6.996421	6.939688	7.004072	6.020437	8.567329	11.397381	6.846198
901.136719	9.508450	9.563613	6.332713	7.200321	9.128505	8.306349	6.085924
901.140625	-1.833419	-1.833280	-5.309491	-4.622883	-6.084782	-7.785025	-9.917181
901.144531	-2.755454	-2.786635	-3.030861	-3.811695	-5.581816	-4.279009	-8.012719
901.148437	7.230915	7.270336	8.455201	7.798802	9.017037	11.900862	8.211657
901.152344	8.338169	8.338841	6.899234	6.770683	9.206260	8.827817	6.510394
901.156250	-1.781333	-1.818123	-3.998083	-3.969968	-4.652566	-6.294663	-7.989472
901.160156	-12.030052	-11.951902	-10.405269	-10.542291	-11.807139	-11.557185	-13.631820
901.164062	-6.333907	-6.020461	-3.716740	-3.650292	-1.249437	-1.745809	-3.002027
901.167969	9.530521	9.572793	8.131496	7.698389	10.923195	10.607617	8.025164
901.171875	2.080416	1.651626	-1.062420	-1.264252	-0.665043	-0.894157	-4.492503
901.175781	-15.533819	-15.981525	-16.715792	-15.027142	-16.768798	-16.482849	-19.151404
901.179687	-6.412073	-6.425457	-5.435836	-4.773235	-5.236491	-2.649173	-6.363082
901.183594	9.582260	9.756827	8.972225	7.895193	11.426520	11.469123	8.993771
901.187500	7.009100	7.057988	3.005906	3.102205	5.587017	2.511913	2.237019
901.191406	-3.961494	-3.761675	-5.754863	-5.074338	-7.081717	-8.639961	-10.044915
901.195312	-4.991120	-5.062261	-3.392804	-3.583550	-5.116172	-3.428616	-6.702210
901.199219	6.952438	6.848006	7.595905	6.756239	8.582494	11.100177	7.583837
901.203125	9.565225	9.757480	7.908350	7.610972	8.933520	8.409658	6.615039
901.207031	-2.090709	-2.315034	-5.131715	-4.755268	-6.435795	-8.070871	-9.359233
901.210937	-3.087419	-3.539279	-3.336243	-3.946393	-6.023913	-4.349607	-7.581158
901.214844	6.975075	6.720066	8.775536	7.991746	9.067160	11.850790	8.245433
901.218750	8.416423	8.475061	7.045107	6.962289	9.614408	8.931072	6.933724
901.222656	-1.810803	-1.508613	-3.703344	-3.460086	-4.226770	-5.830558	-7.888383
901.226562	-12.409701	-12.270456	-11.749109	-10.439788	-12.418862	-12.742858	-14.859518
901.230469	-6.733674	-6.959449	-5.565304	-5.062397	-3.150106	-3.871391	-5.215395
901.234375	9.517525	9.438952	8.955378	7.333207	10.963765	10.564632	8.184301
901.238281	2.447873	2.384674	-0.360353	-0.853729	-0.124000	-0.775159	-3.438868
901.242187	-14.890142	-15.141546	-16.778834	-14.454016	-17.504415	-17.091606	-19.593058
901.246094	-5.844019	-5.342063	-4.408228	-3.252296	-4.755438	-2.370129	-5.720667
901.250000	9.441775	9.660715	9.243732	7.909290	11.585719	11.442362	9.387405
901.253906	7.103149	6.999313	2.987675	3.193849	5.341273	2.844100	2.501427
901.257812	-2.866959	-2.258890	-5.062511	-3.992039	-6.713313	-8.000944	-8.873112
901.261719	-4.060028	-4.136244	-3.188528	-3.522855	-5.466513	-3.787729	-6.535059
901.265625	6.837992	6.672903	7.631916	6.948510	8.584146	10.812271	7.762975
901.269531	9.350599	9.614960	8.183133	7.955027	9.476739	8.376828	7.250153
901.273437	-2.321077	-2.505276	-4.666841	-4.408133	-5.869946	-7.793857	-8.902926
901.277344	-6.573348	-6.541077	-5.630047	-5.561138	-6.124099	-6.305990	-8.356234
901.281250	2.284372	2.429961	4.573611	4.446122	8.008359	7.864038	6.408179
901.285156	8.840884	8.821140	7.562728	7.084814	9.871052	9.676634	7.753449
901.289062	-0.549725	-0.537208	-2.230653	-2.798232	-3.381843	-3.766789	-6.196704
901.292969	-14.084038	-14.119217	-13.148985	-12.571994	-12.735500	-14.125818	-15.847663
901.296875	-7.326209	-7.250490	-5.853507	-5.484214	-3.577731	-4.021572	-6.017414
901.300781	9.579982	9.634593	8.317688	7.323027	11.026188	11.102420	9.200893
901.304687	5.313414	4.867021	1.043704	0.651630	2.606824	-0.096779	-0.491091
901.308594	-9.348714	-9.693402	-10.941250	-10.316680	-13.194904	-15.726912	-16.070513
901.312500	-5.476422	-4.785665	-2.820907	-3.336246	-5.008927	-2.778687	-5.426258
901.316406	7.996563	8.244179	8.526209	7.106488	10.272827	11.277453	8.732528
901.320312	8.495114	8.209371	6.295141	5.475412	6.877204	3.624579	3.225465
901.324219	-3.082244	-2.267100	-4.009515	-3.788842	-6.135024	-7.877420	-9.007461
901.328125	-4.677035	-4.042998	-3.604508	-3.244105	-4.777890	-3.839357	-6.575572
901.332031	7.151106	7.013560	8.432848	7.574141	8.817543	10.859180	8.222700
901.335937	9.125973	9.149441	7.911769	7.800186	9.211688	8.768574	7.469866
901.339844	-2.405110	-2.087037	-4.120279	-3.276914	-5.101024	-7.606607	-8.446566
901.343750	-9.105512	-8.293610	-7.302636	-7.588968	-8.911989	-8.782894	-10.364822
901.347656	-1.707523	-1.058903	1.101050	0.807605	4.084051	3.890476	2.647621
901.351562	9.110868	8.982634	8.103471	7.840997	10.556134	9.320388	8.149047
901.355469	0.667294	0.553075	-1.754750	-1.873728	-2.867851	-3.325258	-4.800397
901.359375	-14.946064	-14.904655	-14.856750	-13.318454	-15.196805	-15.227025	-17.176646
901.363281	-6.933278	-7.005751	-5.868660	-4.837217	-4.800083	-3.407887	-6.149565
901.367187	9.617709	9.694985	9.306415	7.828159	11.245095	10.879473	9.132974
901.371094	7.050269	7.095090	4.691045	3.569882	5.438284	2.245262	1.776629
901.375000	-5.065423	-5.080519	-6.551356	-5.192409	-7.982695	-10.057785	-10.471818
901.378906	-5.269052	-5.314570	-3.785230	-3.078166	-4.729339	-3.264560	-5.460003
901.382812	6.943309	6.921623	7.455189	6.182598	8.682336	10.033081	7.411048
901.386719	9.578757	9.675960	7.008250	6.744930	8.436414	6.082513	5.975695
901.390625	-2.695925	-2.816496	-5.076219	-4.304195	-6.641541	-8.235564	-8.524242
901.394531	-4.106114	-4.272553	-3.406238	-3.645930	-6.085674	-4.201836	-6.591399
901.398437	7.276595	7.330255	8.780852	7.977982	9.146019	11.292082	8.879730
901.402344	8.690005	8.732125	7.651304	7.646347	9.375598	8.579279	7.556801
901.406250	-2.032410	-2.105469	-3.393590	-3.093657	-4.469629	-6.608563	-7.420739
901.410156	-10.707426	-10.598741	-9.274639	-9.314056	-10.422751	-10.903269	-12.027434
901.414062	-4.483039	-4.129066	-2.302018	-2.066664	0.386685	0.011233	-0.509105
901.417969	9.260399	9.304483	8.670572	8.376462	10.675075	9.870550	8.556533
901.421875	1.298124	1.223619	-0.217757	-0.525064	-1.749098	-2.329399	-4.121099
901.425781	-15.791920	-15.625742	-15.215421	-13.536152	-16.452103	-16.209288	-17.741383
901.429687	-6.646152	-6.657738	-5.404190	-4.048753	-4.428115	-3.077560	-5.399674
901.433594	9.744276	9.734214	9.327637	7.907580	11.444929	10.849986	9.670354
901.437500	7.155163	7.232308	4.529723	3.385580	5.367490	2.330919	3.013405
901.441406	-3.518801	-3.396787	-5.249662	-4.172937	-7.100383	-8.930670	-8.558562
901.445312	-4.583087	-4.254071	-3.200332	-3.188906	-5.370684	-3.571400	-5.098734
901.449219	6.701431	6.698692	7.759445	6.351382	8.540327	9.955187	8.416586
901.453125	9.597347	9.466681	8.183110	7.709628	9.066565	6.995053	7.665813
901.457031	-2.534219	-2.534431	-4.406280	-3.954305	-6.684745	-8.032657	-8.185391
901.460937	-3.921449	-4.155342	-3.477732	-3.070629	-6.064610	-4.351510	-6.284601
901.464844	7.265846	7.280853	8.870370	8.122800	9.080714	11.198050	9.458068
901.468750	8.606883	8.740472	7.992388	7.395391	9.516365	8.872092	7.977386
901.472656	-2.111643	-2.137339	-2.989729	-2.601539	-4.264560	-6.029555	-6.262091
901.476562	-12.150729	-11.970726	-10.894763	-10.239811	-12.292036	-12.685436	-13.644683
901.480469	-6.671221	-6.628037	-5.160561	-4.473645	-2.792959	-3.200576	-4.090554
901.484375	9.397460	9.353287	8.620659	7.727075	10.754003	10.350939	9.026194
901.488281	0.876090	0.741688	-1.827947	-2.525663	-0.814579	-0.500156	-3.389540
901.492187	-18.183795	-18.576955	-19.058336	-17.833685	-18.129342	-16.234141	-18.464331
901.496094	-6.322566	-6.279591	-4.797718	-4.853018	-5.309550	-2.929886	-4.479925
901.500000	10.370959	10.528942	10.434896	8.854576	11.636836	12.404856	9.308521
901.503906	6.467355	6.433207	4.168435	3.711872	5.565966	9.180336	2.239261
901.507812	-4.521634	-4.029579	-5.450645	-4.476469	-7.118496	-1.159751	-8.220252
901.511719	-8.413521	-7.849373	-6.178259	-6.208696	-5.932106	-3.752441	-5.482123
901.515625	4.683186	4.729260	5.631847	3.791589	8.637822	9.251665	7.286381
901.519531	10.786657	10.752147	8.590781	7.598270	9.229328	12.653963	6.132193
901.523437	-4.594224	-4.352372	-5.591519	-5.076195	-7.030985	-2.307893	-7.884595
901.527344	-9.752586	-9.384778	-7.870307	-7.259059	-6.216244	-4.072824	-6.556164
901.531250	2.390352	3.141378	3.969562	4.297298	9.113935	9.734235	6.196725
901.535156	8.320248	9.439201	7.298517	6.905126	9.614798	11.751841	7.096090
901.539062	-2.554261	-2.455756	-2.968296	-3.453622	-4.490228	-1.572453	-4.895310
901.542969	-15.809766	-16.072941	-14.594332	-14.038932	-14.689994	-10.252671	-14.909282
901.546875	-8.534045	-8.700747	-8.366510	-8.097764	-6.004522	-1.374054	-7.661268
901.550781	8.723843	7.719377	8.731806	7.420952	10.644154	12.027052	8.288507
901.554687	3.167188	3.121963	3.400286	1.808807	0.413162	3.722136	-0.415163
901.558594	-12.880058	-12.556898	-12.985369	-12.730552	-16.950286	-11.540856	-17.442664
901.562500	-7.304832	-7.895105	-6.874446	-6.598729	-4.611630	-3.767568	-5.540300
901.566406	7.977456	7.822368	8.332754	6.877744	10.938573	11.306612	9.424057
901.570312	8.420716	8.292797	7.630901	7.702260	6.278065	9.883316	3.761499
901.574219	-4.052331	-4.495878	-4.892780	-3.416700	-6.390564	-2.115033	-6.965506
901.578125	-7.974461	-8.245743	-6.906325	-7.389170	-6.255535	-4.194989	-5.729184
901.582031	5.463089	5.655995	6.352628	4.936571	8.919254	8.853681	7.465752
901.585937	10.422369	10.583135	8.906287	8.288311	9.547578	12.111978	7.093522
901.589844	-4.409208	-4.458922	-4.669589	-4.773011	-6.407499	-2.416941	-7.141543
901.593750	-12.654440	-12.027038	-9.834038	-9.445400	-8.831404	-5.187765	-8.214508
901.597656	-2.357271	-1.445732	0.631813	0.569753	4.055180	8.308126	2.958725
901.601562	8.663967	9.165989	9.115756	8.250264	10.515965	11.385979	8.244341
901.605469	-1.473651	-1.540129	-1.226680	-1.791471	-2.148937	-1.995428	-3.301293
901.609375	-17.335175	-17.459933	-15.177528	-15.378159	-16.343429	-12.202355	-15.848819
901.613281	-8.213984	-8.008357	-7.349504	-7.632025	-6.096355	-2.844799	-6.539025
901.617187	8.499846	8.573156	9.135814	8.065728	11.714790	11.967911	9.120492
901.621094	6.034464	5.916334	6.524192	5.602824	4.466300	6.610291	3.166974
901.625000	-6.189384	-6.386052	-7.229054	-6.560140	-10.873906	-6.344062	-10.785823
901.628906	-8.092887	-8.204496	-7.207496	-6.874850	-5.262623	-4.118231	-5.546361
901.632812	5.804169	5.700532	6.819583	5.975168	9.580461	9.124227	8.641415
901.636719	10.458853	10.314559	9.514117	8.583548	8.012651	11.335556	6.628651
901.640625	-4.405513	-4.721867	-5.123328	-4.814654	-6.929118	-2.721910	-6.960591
901.644531	-7.446434	-8.160346	-7.555362	-6.110010	-6.169076	-4.945038	-5.425621
901.648437	6.618385	6.337982	6.665123	6.511771	9.298459	9.024373	8.497018
901.652344	9.877079	10.059629	9.565148	7.660252	9.427918	11.238637	7.522230
901.656250	-3.857471	-4.038407	-3.841554	-4.511279	-5.397338	-2.678415	-5.561187
901.660156	-13.799663	-14.228994	-12.305348	-11.183862	-10.640367	-7.564334	-9.873929
901.664062	-4.840807	-5.234570	-2.708064	-2.675647	0.943673	4.800663	-0.424685
901.667969	9.102376	8.907940	9.672498	8.298431	10.899748	11.289007	9.346408
901.671875	-0.412706	-0.322453	-0.331427	-1.088703	-1.484218	-1.753919	-1.342473
901.675781	-17.383679	-17.285682	-16.426947	-16.557122	-17.016806	-14.073983	-16.377282
901.679687	-7.572622	-7.012496	-6.792328	-7.196196	-5.652843	-3.882976	-5.713723
901.683594	8.872368	9.923881	9.908953	9.000123	11.787447	11.716503	11.051555
901.687500	6.697825	6.724088	6.786129	6.203661	5.681143	7.687466	5.560693
901.691406	-4.811901	-5.082692	-5.014937	-4.127039	-8.130897	-4.436703	-7.758311
901.695312	-8.223080	-7.658807	-6.287863	-6.132626	-5.496577	-5.187123	-5.080782
901.699219	5.391853	5.696931	7.446514	5.688612	8.939226	8.072568	9.348069
901.703125	11.008410	11.010820	10.798813	10.840546	8.859922	11.721261	8.684167
901.707031	-4.334922	-4.249455	-5.310312	-3.933685	-7.090018	-4.253884	-7.025361
901.710937	-7.963741	-8.031425	-6.059274	-6.324172	-6.122642	-6.108429	-5.404344
901.714844	6.206805	6.034555	8.637661	7.272805	9.471989	9.062176	9.222850
901.718750	9.841348	10.045049	9.282247	7.864351	9.485665	10.797046	8.563187
901.722656	-3.919332	-3.719353	-3.372735	-3.801875	-4.793429	-3.289895	-4.264623
901.726562	-15.967298	-16.017777	-13.178160	-12.247101	-12.838390	-10.770037	-12.033037
901.730469	-7.935329	-7.826372	-5.956125	-4.927854	-2.954240	0.304924	-3.519306
901.734375	9.305912	8.967837	9.716034	9.345227	11.160159	11.332188	9.979136
901.738281	0.126881	0.159056	0.794157	-0.078241	-0.454546	-1.146029	-1.329595
901.742187	-18.700631	-18.184884	-16.754416	-16.860288	-17.989371	-16.305135	-17.242386
901.746094	-6.708668	-7.041681	-6.373109	-6.914877	-5.089249	-4.390205	-4.420185
901.750000	9.960381	9.674691	9.888299	8.918331	11.929015	11.689970	10.714582
901.753906	6.607292	6.745299	7.723496	7.049302	5.665883	7.325587	4.935761
901.757812	-4.028645	-4.040343	-3.641339	-3.850718	-7.261501	-3.771284	-6.536434
901.761719	-7.171053	-7.646292	-7.118194	-7.199075	-5.759187	-4.996353	-4.929198
901.765625	6.889755	6.051685	6.713497	5.609161	8.974295	7.737042	8.764691
901.769531	11.373185	11.429299	11.480286	10.453349	9.159197	11.529657	8.488140
901.773437	-4.468329	-4.436105	-4.750907	-4.209021	-7.100135	-4.169677	-6.594938
901.777344	-7.111668	-7.203860	-6.730510	-5.960406	-5.946860	-6.449249	-4.966930
901.781250	5.230583	6.834608	8.016439	6.885194	9.437125	8.606944	9.199502
901.785156	9.100723	9.801582	9.956962	7.536036	9.618952	10.680776	8.587254
901.789062	-2.846798	-3.372567	-3.025703	-3.589584	-4.586140	-3.821048	-4.710460
901.792969	-15.645490	-15.143073	-13.935573	-12.609978	-13.935676	-12.353003	-12.708975
901.796875	-8.723738	-8.457606	-7.182948	-6.001877	-4.829381	-1.726246	-4.341164
901.800781	8.044429	8.402951	9.120904	9.138606	11.236815	11.139691	9.912460
901.804687	2.268750	2.531883	2.694069	1.275506	0.119158	0.043087	-0.457005
901.808594	-14.616129	-14.890366	-14.196207	-14.519099	-18.459885	-15.412052	-17.315652
901.812500	-7.271613	-7.145858	-6.576625	-5.719377	-4.768209	-4.437927	-4.176338
901.816406	8.928022	8.699431	9.162903	8.481310	11.563023	10.963159	10.920842
901.820312	7.913406	8.132555	8.122128	7.028675	4.822868	7.522566	4.531964
901.824219	-4.074100	-3.376011	-4.064208	-3.382381	-6.712711	-3.661230	-5.531044
901.828125	-7.510028	-7.925885	-7.161551	-6.273941	-5.577556	-5.441548	-4.489164
901.832031	6.435044	5.918785	6.967992	5.927776	8.785603	7.566582	8.659145
901.835937	11.265022	11.453395	11.067353	9.865101	9.720831	11.189462	9.962203
901.839844	-4.373148	-4.050661	-4.273818	-3.737380	-6.596816	-4.419530	-5.604717
901.843750	-10.526535	-10.198215	-7.925545	-7.087431	-7.136489	-6.663879	-6.034365
901.847656	1.060340	1.395105	4.700404	4.546237	7.252447	8.328733	7.814209
901.851562	9.314928	9.834386	10.222840	9.162000	9.617916	10.460204	9.614218
901.855469	-1.960812	-1.522364	-1.373174	-2.564868	-4.190107	-4.106061	-3.410264
901.859375	-16.554357	-16.299027	-14.645753	-14.420568	-15.246704	-13.030474	-13.407025
901.863281	-7.793070	-7.863202	-7.346219	-6.648842	-5.697325	-2.750450	-3.846017
901.867187	9.149396	8.590712	9.149544	8.576185	11.286387	10.902222	11.641960
901.871094	4.906305	4.934190	5.665765	4.952485	3.212469	3.154335	2.490037
901.875000	-9.227135	-9.114956	-8.675316	-8.300745	-13.534238	-10.470741	-13.213393
901.878906	-7.302511	-7.580694	-6.243169	-5.843841	-4.856053	-4.910647	-3.887057
901.882812	7.261443	7.289057	8.871118	8.233992	10.615372	8.985244	10.884269
901.886719	9.617403	9.394090	9.851805	9.635602	7.031277	9.085192	7.087237
901.890625	-4.496504	-4.806245	-4.570404	-3.468665	-6.905128	-3.885733	-5.872536
901.894531	-7.770026	-7.680219	-6.387588	-5.137754	-5.940811	-5.824546	-4.828197
901.898437	6.770625	6.882060	7.601339	7.577921	9.458437	7.734145	9.685824
901.902344	10.824188	10.808020	10.876180	9.222029	9.444406	10.417820	9.746926
901.906250	-3.522492	-3.724823	-2.982061	-3.083858	-5.946910	-4.296566	-5.397209
901.910156	-12.196719	-12.716853	-10.703709	-8.571210	-9.312100	-8.606514	-8.282985
901.914062	-2.865062	-2.908079	0.095704	0.381481	3.079479	5.070444	3.619823
901.917969	9.002799	9.549063	10.290196	8.784961	10.513158	10.395994	10.308982
901.921875	-0.882236	-0.658541	-1.107936	-1.506427	-2.324382	-3.284645	-1.066424
901.925781	-17.328477	-16.992527	-16.137811	-15.467396	-16.333096	-14.739858	-15.085877
901.929687	-7.070366	-7.218293	-6.720013	-6.715455	-5.496871	-5.064649	-5.055392
901.933594	10.214089	9.442465	10.264447	9.388951	11.762607	10.601451	12.552692
901.937500	6.993859	7.216270	7.862867	7.464440	5.769112	6.560072	6.028400
901.941406	-4.711051	-4.462526	-4.404614	-4.029611	-8.497605	-5.918611	-7.366662
901.945312	-6.655723	-6.959474	-6.455507	-6.150578	-5.189845	-5.520385	-3.851948
901.949219	6.986028	6.984874	6.963139	6.401802	9.270487	7.189083	9.606427
901.953125	11.461122	11.598683	11.448341	10.568597	8.932387	10.364851	10.201273
901.957031	-4.462384	-4.168135	-4.292393	-3.967477	-6.690076	-4.447217	-5.475662
901.960937	-7.309245	-7.412415	-5.843579	-6.039737	-5.958261	-6.652783	-5.240425
901.964844	7.221818	6.952236	9.793169	8.261270	9.632000	7.862315	10.479719
901.968750	10.448380	10.751529	11.025320	10.192819	9.808698	9.763826	10.301344
901.972656	-3.460964	-3.395397	-2.914973	-3.465648	-4.561711	-4.403222	-3.854300
901.976562	-14.607337	-14.035090	-10.871843	-11.284949	-11.787845	-11.253790	-10.030835
901.980469	-6.225593	-4.587874	-1.490295	-2.393659	-1.319372	0.775906	0.658663
901.984375	9.289109	9.802135	10.796195	9.018313	11.447977	10.424269	11.431563
901.988281	0.072914	0.096135	-0.320402	-0.387971	-0.494299	-2.501156	-0.648675
901.992187	-17.977960	-17.091321	-16.910358	-15.913066	-17.418096	-16.119312	-15.960080
901.996094	-6.645491	-6.814051	-6.188204	-5.808796	-5.131525	-4.919884	-4.339575
902.000000	10.322556	9.791745	10.496357	11.008469	12.054665	10.485236	12.796194
902.003906	7.414573	7.577059	8.060586	7.869148	5.897893	6.666899	7.611830
902.007812	-3.196451	-3.522431	-3.215471	-3.435530	-7.207241	-4.790534	-5.494010
902.011719	-7.275841	-7.477191	-6.583103	-5.248192	-5.418738	-6.575347	-4.448612
902.015625	5.993091	5.910977	6.680763	7.760467	9.067950	6.666647	9.570973
902.019531	12.057061	11.917467	11.997748	11.624791	9.473631	10.852038	10.993938
902.023437	-3.760114	-3.602005	-4.049659	-4.032191	-6.631273	-5.158155	-4.706853
902.027344	-7.074191	-6.999676	-6.368537	-5.897108	-5.844728	-7.066337	-4.987614
902.031250	6.458616	7.167872	8.841355	7.687884	9.590961	7.730798	10.259886
902.035156	9.933433	10.616560	10.630292	8.899004	9.849773	9.509651	11.271868
902.039062	-2.917883	-3.132637	-3.055394	-3.296284	-4.409007	-4.592407	-3.063160
902.042969	-15.478971	-15.460245	-13.269018	-11.774105	-13.348915	-13.450466	-11.951853
902.046875	-7.924273	-7.012155	-5.430403	-3.855435	-3.954975	-2.817778	-2.269896
